2021-03-05,1.2783,1.2783,-0.20%,开放申购,封闭期
2021-03-08,1.2566,1.2566,-1.70%,开放申购,封闭期
2021-03-09,1.2445,1.2445,-0.96%,开放申购,封闭期
2021-03-10,1.2501,1.2501,0.45%,开放申购,封闭期
2021-03-11,1.2636,1.2636,1.08%,开放申购,封闭期
2021-03-12,1.2660,1.2660,0.19%,开放申购,封闭期
2021-03-15,1.2542,1.2542,-0.93%,开放申购,封闭期
2021-03-16,1.2588,1.2588,0.37%,开放申购,封闭期
2021-03-17,1.2635,1.2635,0.37%,开放申购,封闭期
2021-03-18,1.2693,1.2693,0.46%,开放申购,封闭期
2021-03-19,1.2565,1.2565,-1.01%,开放申购,封闭期
2021-03-22,1.2614,1.2614,0.39%,开放申购,封闭期
2021-03-23,1.2554,1.2554,-0.48%,开放申购,封闭期
2021-03-24,1.2472,1.2472,-0.65%,开放申购,封闭期
2021-03-25,1.2500,1.2500,0.22%,开放申购,封闭期
2021-03-26,1.2636,1.2636,1.09%,开放申购,封闭期
2021-03-29,1.2665,1.2665,0.23%,开放申购,封闭期
2021-03-30,1.2731,1.2731,0.52%,开放申购,封闭期
2021-03-31,1.2672,1.2672,-0.46%,开放申购,封闭期
2021-04-01,1.2752,1.2752,0.63%,开放申购,封闭期
2021-04-02,1.2802,1.2802,0.39%,开放申购,封闭期
