2017-01-24,1.0043,1.0043,0.01%,开放申购,开放赎回
2017-01-25,1.0046,1.0046,0.03%,开放申购,开放赎回
2017-01-26,1.0047,1.0047,0.01%,开放申购,开放赎回
2017-02-03,1.0047,1.0047,0.00%,开放申购,开放赎回
2017-02-06,1.0048,1.0048,0.01%,开放申购,开放赎回
2017-02-07,1.0041,1.0041,-0.07%,开放申购,开放赎回
2017-02-08,1.0042,1.0042,0.01%,开放申购,开放赎回
2017-02-09,1.0046,1.0046,0.04%,开放申购,开放赎回
2017-02-10,1.0051,1.0051,0.05%,开放申购,开放赎回
2017-02-13,1.0058,1.0058,0.07%,开放申购,开放赎回
2017-02-14,1.0061,1.0061,0.03%,开放申购,开放赎回
2017-02-15,1.0058,1.0058,-0.03%,开放申购,开放赎回
2017-02-16,1.0062,1.0062,0.04%,开放申购,开放赎回
2017-02-17,1.0061,1.0061,-0.01%,开放申购,开放赎回
2017-02-20,1.0078,1.0078,0.17%,开放申购,开放赎回
2017-02-21,1.0081,1.0081,0.03%,开放申购,开放赎回
2017-02-22,1.0086,1.0086,0.05%,开放申购,开放赎回
2017-02-23,1.0087,1.0087,0.01%,开放申购,开放赎回
2017-02-24,1.0087,1.0087,0.00%,开放申购,开放赎回
2017-02-27,1.0081,1.0081,-0.06%,开放申购,开放赎回
2017-02-28,1.0083,1.0083,0.02%,开放申购,开放赎回
2017-03-01,1.0084,1.0084,0.01%,开放申购,开放赎回
2017-03-02,1.0082,1.0082,-0.02%,开放申购,开放赎回
2017-03-03,1.0084,1.0084,0.02%,开放申购,开放赎回
2017-03-06,1.0092,1.0092,0.08%,开放申购,开放赎回
2017-03-07,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-03-08,1.0092,1.0092,-0.02%,开放申购,开放赎回
2017-03-09,1.0086,1.0086,-0.06%,开放申购,开放赎回
2017-03-10,1.0086,1.0086,0.00%,开放申购,开放赎回
2017-03-13,1.0095,1.0095,0.09%,开放申购,开放赎回
2017-03-14,1.0094,1.0094,-0.01%,开放申购,开放赎回
2017-03-15,1.0100,1.0100,0.06%,开放申购,开放赎回
2017-03-16,1.0104,1.0104,0.04%,开放申购,开放赎回
2017-03-17,1.0095,1.0095,-0.09%,开放申购,开放赎回
2017-03-20,1.0097,1.0097,0.02%,开放申购,开放赎回
2017-03-21,1.0103,1.0103,0.06%,开放申购,开放赎回
2017-03-22,1.0108,1.0108,0.05%,开放申购,开放赎回
2017-03-23,1.0113,1.0113,0.05%,开放申购,开放赎回
2017-03-24,1.0120,1.0120,0.07%,开放申购,开放赎回
2017-03-27,1.0118,1.0118,-0.02%,开放申购,开放赎回
2017-03-28,1.0117,1.0117,-0.01%,开放申购,开放赎回
2017-03-29,1.0117,1.0117,0.00%,开放申购,开放赎回
2017-03-30,1.0110,1.0110,-0.07%,开放申购,开放赎回
2017-03-31,1.0120,1.0120,0.10%,开放申购,开放赎回
2017-04-05,1.0142,1.0142,0.22%,开放申购,开放赎回
2017-04-06,1.0153,1.0153,0.11%,开放申购,开放赎回
2017-04-07,1.0156,1.0156,0.03%,开放申购,开放赎回
2017-04-10,1.0160,1.0160,0.04%,开放申购,开放赎回
2017-04-11,1.0163,1.0163,0.03%,开放申购,开放赎回
2017-04-12,1.0157,1.0157,-0.06%,开放申购,开放赎回
2017-04-13,1.0161,1.0161,0.04%,开放申购,开放赎回
2017-04-14,1.0148,1.0148,-0.13%,开放申购,开放赎回
2017-04-17,1.0145,1.0145,-0.03%,开放申购,开放赎回
2017-04-18,1.0148,1.0148,0.03%,开放申购,开放赎回
2017-04-19,1.0151,1.0151,0.03%,开放申购,开放赎回
2017-04-20,1.0155,1.0155,0.04%,开放申购,开放赎回
2017-04-21,1.0152,1.0152,-0.03%,开放申购,开放赎回
2017-04-24,1.0139,1.0139,-0.13%,开放申购,开放赎回
2017-04-25,1.0143,1.0143,0.04%,开放申购,开放赎回
2017-04-26,1.0146,1.0146,0.03%,开放申购,开放赎回
2017-04-27,1.0149,1.0149,0.03%,开放申购,开放赎回
2017-04-28,1.0145,1.0145,-0.04%,开放申购,开放赎回
2017-05-02,1.0145,1.0145,0.00%,开放申购,开放赎回
2017-05-03,1.0139,1.0139,-0.06%,开放申购,开放赎回
2017-05-04,1.0133,1.0133,-0.06%,开放申购,开放赎回
2017-05-05,1.0127,1.0127,-0.06%,开放申购,开放赎回
2017-05-08,1.0115,1.0115,-0.12%,开放申购,开放赎回
2017-05-09,1.0110,1.0110,-0.05%,开放申购,开放赎回
2017-05-10,1.0097,1.0097,-0.13%,开放申购,开放赎回
2017-05-11,1.0102,1.0102,0.05%,开放申购,开放赎回
2017-05-12,1.0111,1.0111,0.09%,开放申购,开放赎回
2017-05-15,1.0122,1.0122,0.11%,开放申购,开放赎回
2017-05-16,1.0132,1.0132,0.10%,开放申购,开放赎回
2017-05-17,1.0124,1.0124,-0.08%,开放申购,开放赎回
2017-05-18,1.0123,1.0123,-0.01%,开放申购,开放赎回
2017-05-19,1.0125,1.0125,0.02%,开放申购,开放赎回
2017-05-22,1.0124,1.0124,-0.01%,开放申购,开放赎回
2017-05-23,1.0126,1.0126,0.02%,开放申购,开放赎回
2017-05-24,1.0126,1.0126,0.00%,开放申购,开放赎回
2017-05-25,1.0141,1.0141,0.15%,开放申购,开放赎回
2017-05-26,1.0141,1.0141,0.00%,开放申购,开放赎回
2017-05-31,1.0146,1.0146,0.05%,开放申购,开放赎回
2017-06-01,1.0147,1.0147,0.01%,开放申购,开放赎回
2017-06-02,1.0147,1.0147,0.00%,开放申购,开放赎回
2017-06-05,1.0147,1.0147,0.00%,开放申购,开放赎回
2017-06-06,1.0158,1.0158,0.11%,开放申购,开放赎回
2017-06-07,1.0177,1.0177,0.19%,开放申购,开放赎回
2017-06-08,1.0193,1.0193,0.16%,开放申购,开放赎回
2017-06-09,1.0199,1.0199,0.06%,开放申购,开放赎回
2017-06-12,1.0204,1.0204,0.05%,开放申购,开放赎回
2017-06-13,1.0213,1.0213,0.09%,开放申购,开放赎回
2017-06-14,1.0203,1.0203,-0.10%,开放申购,开放赎回
2017-06-15,1.0205,1.0205,0.02%,开放申购,开放赎回
2017-06-16,1.0205,1.0205,0.00%,开放申购,开放赎回
2017-06-19,1.0224,1.0224,0.19%,开放申购,开放赎回
2017-06-20,1.0226,1.0226,0.02%,开放申购,开放赎回
2017-06-21,1.0241,1.0241,0.15%,开放申购,开放赎回
2017-06-22,1.0237,1.0237,-0.04%,开放申购,开放赎回
2017-06-23,1.0250,1.0250,0.13%,开放申购,开放赎回
2017-06-26,1.0272,1.0272,0.21%,开放申购,开放赎回
2017-06-27,1.0280,1.0280,0.08%,开放申购,开放赎回
2017-06-28,1.0281,1.0281,0.01%,开放申购,开放赎回
2017-06-29,1.0293,1.0293,0.12%,开放申购,开放赎回
2017-06-30,1.0297,1.0297,0.04%,开放申购,开放赎回
2017-07-03,1.0298,1.0298,0.01%,开放申购,开放赎回
2017-07-04,1.0286,1.0286,-0.12%,开放申购,开放赎回
2017-07-05,1.0301,1.0301,0.15%,开放申购,开放赎回
2017-07-06,1.0305,1.0305,0.04%,开放申购,开放赎回
2017-07-07,1.0305,1.0305,0.00%,开放申购,开放赎回
2017-07-10,1.0300,1.0300,-0.05%,开放申购,开放赎回
2017-07-11,1.0307,1.0307,0.07%,开放申购,开放赎回
2017-07-12,1.0303,1.0303,-0.04%,开放申购,开放赎回
2017-07-13,1.0311,1.0311,0.08%,开放申购,开放赎回
2017-07-14,1.0316,1.0316,0.05%,开放申购,开放赎回
2017-07-17,1.0308,1.0308,-0.08%,开放申购,开放赎回
2017-07-18,1.0307,1.0307,-0.01%,开放申购,开放赎回
2017-07-19,1.0322,1.0322,0.15%,开放申购,开放赎回
2017-07-20,1.0330,1.0330,0.08%,开放申购,开放赎回
2017-07-21,1.0331,1.0331,0.01%,开放申购,开放赎回
2017-07-24,1.0342,1.0342,0.11%,开放申购,开放赎回
2017-07-25,1.0336,1.0336,-0.06%,开放申购,开放赎回
2017-07-26,1.0324,1.0324,-0.12%,开放申购,开放赎回
2017-07-27,1.0324,1.0324,0.00%,开放申购,开放赎回
2017-07-28,1.0329,1.0329,0.05%,开放申购,开放赎回
2017-07-31,1.0334,1.0334,0.05%,开放申购,开放赎回
2017-08-01,1.0341,1.0341,0.07%,开放申购,开放赎回
2017-08-02,1.0336,1.0336,-0.05%,开放申购,开放赎回
2017-08-03,1.0327,1.0327,-0.09%,开放申购,开放赎回
2017-08-04,1.0318,1.0318,-0.09%,开放申购,开放赎回
2017-08-07,1.0322,1.0322,0.04%,开放申购,开放赎回
2017-08-08,1.0321,1.0321,-0.01%,开放申购,开放赎回
2017-08-09,1.0324,1.0324,0.03%,开放申购,开放赎回
2017-08-10,1.0321,1.0321,-0.03%,开放申购,开放赎回
2017-08-11,1.0308,1.0308,-0.13%,开放申购,开放赎回
2017-08-14,1.0324,1.0324,0.16%,开放申购,开放赎回
2017-08-15,1.0330,1.0330,0.06%,开放申购,开放赎回
2017-08-16,1.0327,1.0327,-0.03%,开放申购,开放赎回
2017-08-17,1.0332,1.0332,0.05%,开放申购,开放赎回
2017-08-18,1.0333,1.0333,0.01%,开放申购,开放赎回
2017-08-21,1.0341,1.0341,0.08%,开放申购,开放赎回
2017-08-22,1.0342,1.0342,0.01%,开放申购,开放赎回
2017-08-23,1.0340,1.0340,-0.02%,开放申购,开放赎回
2017-08-24,1.0330,1.0330,-0.10%,开放申购,开放赎回
2017-08-25,1.0347,1.0347,0.16%,开放申购,开放赎回
2017-08-28,1.0358,1.0358,0.11%,开放申购,开放赎回
2017-08-29,1.0354,1.0354,-0.04%,开放申购,开放赎回
2017-08-30,1.0349,1.0349,-0.05%,开放申购,开放赎回
2017-08-31,1.0342,1.0342,-0.07%,开放申购,开放赎回
2017-09-01,1.0345,1.0345,0.03%,开放申购,开放赎回
2017-09-04,1.0350,1.0350,0.05%,开放申购,开放赎回
2017-09-05,1.0352,1.0352,0.02%,开放申购,开放赎回
2017-09-06,1.0351,1.0351,-0.01%,开放申购,开放赎回
2017-09-07,1.0348,1.0348,-0.03%,开放申购,开放赎回
2017-09-08,1.0352,1.0352,0.04%,开放申购,开放赎回
2017-09-11,1.0356,1.0356,0.04%,开放申购,开放赎回
2017-09-12,1.0353,1.0353,-0.03%,开放申购,开放赎回
2017-09-13,1.0358,1.0358,0.05%,开放申购,开放赎回
2017-09-14,1.0358,1.0358,0.00%,开放申购,开放赎回
2017-09-15,1.0361,1.0361,0.03%,开放申购,开放赎回
2017-09-18,1.0368,1.0368,0.07%,开放申购,开放赎回
2017-09-19,1.0368,1.0368,0.00%,开放申购,开放赎回
2017-09-20,1.0380,1.0380,0.12%,开放申购,开放赎回
2017-09-21,1.0377,1.0377,-0.03%,开放申购,开放赎回
2017-09-22,1.0380,1.0380,0.03%,开放申购,开放赎回
2017-09-25,1.0379,1.0379,-0.01%,开放申购,开放赎回
2017-09-26,1.0372,1.0372,-0.07%,开放申购,开放赎回
2017-09-27,1.0381,1.0381,0.09%,开放申购,开放赎回
2017-09-28,1.0385,1.0385,0.04%,开放申购,开放赎回
2017-09-29,1.0398,1.0398,0.13%,开放申购,开放赎回
2017-10-09,1.0425,1.0425,0.26%,开放申购,开放赎回
2017-10-10,1.0428,1.0428,0.03%,开放申购,开放赎回
2017-10-11,1.0436,1.0436,0.08%,开放申购,开放赎回
2017-10-12,1.0444,1.0444,0.08%,开放申购,开放赎回
2017-10-13,1.0450,1.0450,0.06%,开放申购,开放赎回
2017-10-16,1.0446,1.0446,-0.04%,开放申购,开放赎回
2017-10-17,1.0447,1.0447,0.01%,开放申购,开放赎回
2017-10-18,1.0459,1.0459,0.11%,开放申购,开放赎回
2017-10-19,1.0460,1.0460,0.01%,开放申购,开放赎回
2017-10-20,1.0466,1.0466,0.06%,开放申购,开放赎回
2017-10-23,1.0479,1.0479,0.12%,开放申购,开放赎回
2017-10-24,1.0488,1.0488,0.09%,开放申购,开放赎回
2017-10-25,1.0500,1.0500,0.11%,开放申购,开放赎回
2017-10-26,1.0497,1.0497,-0.03%,开放申购,开放赎回
2017-10-27,1.0507,1.0507,0.10%,开放申购,开放赎回
2017-10-30,1.0491,1.0491,-0.15%,开放申购,开放赎回
2017-10-31,1.0478,1.0478,-0.12%,开放申购,开放赎回
2017-11-01,1.0470,1.0470,-0.08%,开放申购,开放赎回
2017-11-02,1.0460,1.0460,-0.10%,开放申购,开放赎回
2017-11-03,1.0452,1.0452,-0.08%,开放申购,开放赎回
2017-11-06,1.0476,1.0476,0.23%,开放申购,开放赎回
2017-11-07,1.0484,1.0484,0.08%,开放申购,开放赎回
2017-11-08,1.0478,1.0478,-0.06%,开放申购,开放赎回
2017-11-09,1.0488,1.0488,0.10%,开放申购,开放赎回
2017-11-10,1.0511,1.0511,0.22%,开放申购,开放赎回
2017-11-13,1.0517,1.0517,0.06%,开放申购,开放赎回
2017-11-14,1.0489,1.0489,-0.27%,开放申购,开放赎回
2017-11-15,1.0480,1.0480,-0.09%,开放申购,开放赎回
2017-11-16,1.0494,1.0494,0.13%,开放申购,开放赎回
2017-11-17,1.0486,1.0486,-0.08%,开放申购,开放赎回
2017-11-20,1.0510,1.0510,0.23%,开放申购,开放赎回
2017-11-21,1.0530,1.0530,0.19%,开放申购,开放赎回
2017-11-22,1.0503,1.0503,-0.26%,开放申购,开放赎回
2017-11-23,1.0444,1.0444,-0.56%,开放申购,开放赎回
2017-11-24,1.0441,1.0441,-0.03%,开放申购,开放赎回
2017-11-27,1.0425,1.0425,-0.15%,开放申购,开放赎回
2017-11-28,1.0434,1.0434,0.09%,开放申购,开放赎回
2017-11-29,1.0424,1.0424,-0.10%,开放申购,开放赎回
2017-11-30,1.0410,1.0410,-0.13%,开放申购,开放赎回
2017-12-01,1.0415,1.0415,0.05%,开放申购,开放赎回
2017-12-04,1.0421,1.0421,0.06%,开放申购,开放赎回
2017-12-05,1.0425,1.0425,0.04%,开放申购,开放赎回
2017-12-06,1.0420,1.0420,-0.05%,开放申购,开放赎回
2017-12-07,1.0406,1.0406,-0.13%,开放申购,开放赎回
2017-12-08,1.0421,1.0421,0.14%,开放申购,开放赎回
2017-12-11,1.0454,1.0454,0.32%,开放申购,开放赎回
2017-12-12,1.0435,1.0435,-0.18%,开放申购,开放赎回
2017-12-13,1.0456,1.0456,0.20%,开放申购,开放赎回
2017-12-14,1.0453,1.0453,-0.03%,开放申购,开放赎回
2017-12-15,1.0434,1.0434,-0.18%,开放申购,开放赎回
2017-12-18,1.0442,1.0442,0.08%,开放申购,开放赎回
2017-12-19,1.0462,1.0462,0.19%,开放申购,开放赎回
2017-12-20,1.0456,1.0456,-0.06%,开放申购,开放赎回
2017-12-21,1.0480,1.0480,0.23%,开放申购,开放赎回
2017-12-22,1.0481,1.0481,0.01%,开放申购,开放赎回
2017-12-25,1.0491,1.0491,0.10%,开放申购,开放赎回
2017-12-26,1.0490,1.0490,-0.01%,开放申购,开放赎回
2017-12-27,1.0466,1.0466,-0.23%,开放申购,开放赎回
2017-12-28,1.0476,1.0476,0.10%,开放申购,开放赎回
2017-12-29,1.0491,1.0491,0.14%,开放申购,开放赎回
2017-12-31,1.0491,1.0491,0%,开放申购,开放赎回
2018-01-02,1.0528,1.0528,0.35%,开放申购,开放赎回
2018-01-03,1.0542,1.0542,0.13%,开放申购,开放赎回
2018-01-04,1.0556,1.0556,0.13%,开放申购,开放赎回
2018-01-05,1.0555,1.0555,-0.01%,开放申购,开放赎回
2018-01-08,1.0569,1.0569,0.13%,开放申购,开放赎回
2018-01-09,1.0579,1.0579,0.09%,开放申购,开放赎回
2018-01-10,1.0594,1.0594,0.14%,开放申购,开放赎回
2018-01-11,1.0577,1.0577,-0.16%,开放申购,开放赎回
2018-01-12,1.0587,1.0587,0.09%,开放申购,开放赎回
2018-01-15,1.0580,1.0580,-0.07%,开放申购,开放赎回
2018-01-16,1.0596,1.0596,0.15%,开放申购,开放赎回
2018-01-17,1.0580,1.0580,-0.15%,开放申购,开放赎回
2018-01-18,1.0597,1.0597,0.16%,开放申购,开放赎回
2018-01-19,1.0593,1.0593,-0.04%,开放申购,开放赎回
2018-01-22,1.0629,1.0629,0.34%,开放申购,开放赎回
2018-01-23,1.0645,1.0645,0.15%,开放申购,开放赎回
2018-01-24,1.0641,1.0641,-0.04%,开放申购,开放赎回
2018-01-25,1.0637,1.0637,-0.04%,开放申购,开放赎回
2018-01-26,1.0664,1.0664,0.25%,开放申购,开放赎回
2018-01-29,1.0626,1.0626,-0.36%,开放申购,开放赎回
2018-01-30,1.0616,1.0616,-0.09%,开放申购,开放赎回
2018-01-31,1.0638,1.0638,0.21%,开放申购,开放赎回
2018-02-01,1.0628,1.0628,-0.09%,开放申购,开放赎回
2018-02-02,1.0641,1.0641,0.12%,开放申购,开放赎回
2018-02-05,1.0644,1.0644,0.03%,开放申购,开放赎回
2018-02-06,1.0581,1.0581,-0.59%,开放申购,开放赎回
2018-02-07,1.0544,1.0544,-0.35%,开放申购,开放赎回
2018-02-08,1.0539,1.0539,-0.05%,开放申购,开放赎回
2018-02-09,1.0469,1.0469,-0.66%,开放申购,开放赎回
2018-02-12,1.0512,1.0512,0.41%,开放申购,开放赎回
2018-02-13,1.0536,1.0536,0.23%,开放申购,开放赎回
2018-02-14,1.0551,1.0551,0.14%,开放申购,开放赎回
2018-02-22,1.0609,1.0609,0.55%,开放申购,开放赎回
2018-02-23,1.0617,1.0617,0.08%,开放申购,开放赎回
2018-02-26,1.0646,1.0646,0.27%,开放申购,开放赎回
2018-02-27,1.0614,1.0614,-0.30%,开放申购,开放赎回
2018-02-28,1.0595,1.0595,-0.18%,开放申购,开放赎回
2018-03-01,1.0612,1.0612,0.16%,开放申购,开放赎回
2018-03-02,1.0610,1.0610,-0.02%,开放申购,开放赎回
2018-03-05,1.0602,1.0602,-0.08%,开放申购,开放赎回
2018-03-06,1.0619,1.0619,0.16%,开放申购,开放赎回
2018-03-07,1.0614,1.0614,-0.05%,开放申购,开放赎回
2018-03-08,1.0646,1.0646,0.30%,开放申购,开放赎回
2018-03-09,1.0656,1.0656,0.09%,开放申购,开放赎回
2018-03-12,1.0672,1.0672,0.15%,开放申购,开放赎回
2018-03-13,1.0659,1.0659,-0.12%,开放申购,开放赎回
2018-03-14,1.0647,1.0647,-0.11%,开放申购,开放赎回
2018-03-15,1.0651,1.0651,0.04%,开放申购,开放赎回
2018-03-16,1.0637,1.0637,-0.13%,开放申购,开放赎回
2018-03-19,1.0636,1.0636,-0.01%,开放申购,开放赎回
2018-03-20,1.0650,1.0650,0.13%,开放申购,开放赎回
2018-03-21,1.0637,1.0637,-0.12%,开放申购,开放赎回
2018-03-22,1.0614,1.0614,-0.22%,开放申购,开放赎回
2018-03-23,1.0561,1.0561,-0.50%,开放申购,开放赎回
2018-03-26,1.0559,1.0559,-0.02%,开放申购,开放赎回
2018-03-27,1.0577,1.0577,0.17%,开放申购,开放赎回
2018-03-28,1.0536,1.0536,-0.39%,开放申购,开放赎回
2018-03-29,1.0577,1.0577,0.39%,开放申购,开放赎回
2018-03-30,1.0589,1.0589,0.11%,开放申购,开放赎回
2018-04-02,1.0578,1.0578,-0.10%,开放申购,开放赎回
2018-04-03,1.0569,1.0569,-0.09%,开放申购,开放赎回
2018-04-04,1.0587,1.0587,0.17%,开放申购,开放赎回
2018-04-09,1.0604,1.0604,0.16%,开放申购,开放赎回
2018-04-10,1.0644,1.0644,0.38%,开放申购,开放赎回
2018-04-11,1.0655,1.0655,0.10%,开放申购,开放赎回
2018-04-12,1.0639,1.0639,-0.15%,开放申购,开放赎回
2018-04-13,1.0622,1.0622,-0.16%,开放申购,开放赎回
2018-04-16,1.0595,1.0595,-0.25%,开放申购,开放赎回
2018-04-17,1.0567,1.0567,-0.26%,开放申购,开放赎回
2018-04-18,1.0599,1.0599,0.30%,开放申购,开放赎回
2018-04-19,1.0628,1.0628,0.27%,开放申购,开放赎回
2018-04-20,1.0599,1.0599,-0.27%,开放申购,开放赎回
2018-04-23,1.0589,1.0589,-0.09%,开放申购,开放赎回
2018-04-24,1.0641,1.0641,0.49%,开放申购,开放赎回
2018-04-25,1.0634,1.0634,-0.07%,开放申购,开放赎回
2018-04-26,1.0600,1.0600,-0.32%,开放申购,开放赎回
2018-04-27,1.0602,1.0602,0.02%,开放申购,开放赎回
2018-05-02,1.0620,1.0620,0.17%,开放申购,开放赎回
2018-05-03,1.0636,1.0636,0.15%,开放申购,开放赎回
2018-05-04,1.0629,1.0629,-0.07%,开放申购,开放赎回
2018-05-07,1.0659,1.0659,0.28%,开放申购,开放赎回
2018-05-08,1.0680,1.0680,0.20%,开放申购,开放赎回
2018-05-09,1.0671,1.0671,-0.08%,开放申购,开放赎回
2018-05-10,1.0689,1.0689,0.17%,开放申购,开放赎回
2018-05-11,1.0685,1.0685,-0.04%,开放申购,开放赎回
2018-05-14,1.0709,1.0709,0.22%,开放申购,开放赎回
2018-05-15,1.0717,1.0717,0.07%,开放申购,开放赎回
2018-05-16,1.0700,1.0700,-0.16%,开放申购,开放赎回
2018-05-17,1.0680,1.0680,-0.19%,开放申购,开放赎回
2018-05-18,1.0688,1.0688,0.07%,开放申购,开放赎回
2018-05-21,1.0706,1.0706,0.17%,开放申购,开放赎回
2018-05-22,1.0707,1.0707,0.01%,开放申购,开放赎回
2018-05-23,1.0687,1.0687,-0.19%,开放申购,开放赎回
2018-05-24,1.0672,1.0672,-0.14%,开放申购,开放赎回
2018-05-25,1.0666,1.0666,-0.06%,开放申购,开放赎回
2018-05-28,1.0689,1.0689,0.22%,开放申购,开放赎回
2018-05-29,1.0683,1.0683,-0.06%,开放申购,开放赎回
2018-05-30,1.0650,1.0650,-0.31%,开放申购,开放赎回
2018-05-31,1.0703,1.0703,0.50%,开放申购,开放赎回
2018-06-01,1.0683,1.0683,-0.19%,开放申购,开放赎回
2018-06-04,1.0718,1.0718,0.33%,开放申购,开放赎回
2018-06-05,1.0747,1.0747,0.27%,开放申购,开放赎回
2018-06-06,1.0745,1.0745,-0.02%,开放申购,开放赎回
2018-06-07,1.0725,1.0725,-0.19%,开放申购,开放赎回
2018-06-08,1.0703,1.0703,-0.21%,开放申购,开放赎回
2018-06-11,1.0694,1.0694,-0.08%,开放申购,开放赎回
2018-06-12,1.0735,1.0735,0.38%,开放申购,开放赎回
2018-06-13,1.0709,1.0709,-0.24%,开放申购,开放赎回
2018-06-14,1.0687,1.0687,-0.21%,开放申购,开放赎回
2018-06-15,1.0686,1.0686,-0.01%,开放申购,开放赎回
2018-06-19,1.0610,1.0610,-0.71%,开放申购,开放赎回
2018-06-20,1.0629,1.0629,0.18%,开放申购,开放赎回
2018-06-21,1.0609,1.0609,-0.19%,开放申购,开放赎回
2018-06-22,1.0626,1.0626,0.16%,开放申购,开放赎回
2018-06-25,1.0617,1.0617,-0.08%,开放申购,开放赎回
2018-06-26,1.0592,1.0592,-0.24%,开放申购,开放赎回
2018-06-27,1.0541,1.0541,-0.48%,开放申购,开放赎回
2018-06-28,1.0512,1.0512,-0.28%,开放申购,开放赎回
2018-06-29,1.0580,1.0580,0.65%,开放申购,开放赎回
2018-06-30,1.0580,1.0580,0%,开放申购,开放赎回
2018-07-02,1.0528,1.0528,-0.49%,开放申购,开放赎回
2018-07-03,1.0535,1.0535,0.07%,开放申购,开放赎回
2018-07-04,1.0517,1.0517,-0.17%,开放申购,开放赎回
2018-07-05,1.0499,1.0499,-0.17%,开放申购,开放赎回
2018-07-06,1.0522,1.0522,0.22%,开放申购,开放赎回
2018-07-09,1.0591,1.0591,0.66%,开放申购,开放赎回
2018-07-10,1.0616,1.0616,0.24%,开放申购,开放赎回
2018-07-11,1.0598,1.0598,-0.17%,开放申购,开放赎回
2018-07-12,1.0644,1.0644,0.43%,开放申购,开放赎回
2018-07-13,1.0656,1.0656,0.11%,开放申购,开放赎回
2018-07-16,1.0650,1.0650,-0.06%,开放申购,开放赎回
2018-07-17,1.0644,1.0644,-0.06%,开放申购,开放赎回
2018-07-18,1.0631,1.0631,-0.12%,开放申购,开放赎回
2018-07-19,1.0641,1.0641,0.09%,开放申购,开放赎回
2018-07-20,1.0679,1.0679,0.36%,开放申购,开放赎回
2018-07-23,1.0702,1.0702,0.22%,开放申购,开放赎回
2018-07-24,1.0752,1.0752,0.47%,开放申购,开放赎回
2018-07-25,1.0752,1.0752,0.00%,开放申购,开放赎回
2018-07-26,1.0731,1.0731,-0.20%,开放申购,开放赎回
2018-07-27,1.0729,1.0729,-0.02%,开放申购,开放赎回
2018-07-30,1.0726,1.0726,-0.03%,开放申购,开放赎回
2018-07-31,1.0720,1.0720,-0.06%,开放申购,开放赎回
2018-08-01,1.0697,1.0697,-0.21%,开放申购,开放赎回
2018-08-02,1.0665,1.0665,-0.30%,开放申购,开放赎回
2018-08-03,1.0630,1.0630,-0.33%,开放申购,开放赎回
2018-08-06,1.0613,1.0613,-0.16%,开放申购,开放赎回
2018-08-07,1.0663,1.0663,0.47%,开放申购,开放赎回
2018-08-08,1.0627,1.0627,-0.34%,开放申购,开放赎回
2018-08-09,1.0666,1.0666,0.37%,开放申购,开放赎回
2018-08-10,1.0663,1.0663,-0.03%,开放申购,开放赎回
2018-08-13,1.0655,1.0655,-0.08%,开放申购,开放赎回
