2018-05-17,1.0363,1.0363,0.02%,开放申购,暂停赎回
2018-05-18,1.0364,1.0364,0.01%,开放申购,暂停赎回
2018-05-21,1.0365,1.0365,0.01%,开放申购,暂停赎回
2018-05-22,1.0368,1.0368,0.03%,开放申购,暂停赎回
2018-05-23,1.0368,1.0368,0.00%,开放申购,暂停赎回
2018-05-24,1.0368,1.0368,0.00%,开放申购,暂停赎回
2018-05-25,1.0367,1.0367,-0.01%,开放申购,暂停赎回
2018-05-28,1.0362,1.0362,-0.05%,开放申购,暂停赎回
2018-05-29,1.0361,1.0361,-0.01%,开放申购,暂停赎回
2018-06-01,1.0360,1.0360,0%,暂停申购,暂停赎回
2018-06-08,1.0358,1.0358,0%,暂停申购,暂停赎回
2018-06-15,1.0369,1.0369,0%,暂停申购,暂停赎回
2018-06-22,1.0383,1.0383,0%,暂停申购,暂停赎回
2018-06-29,1.0424,1.0424,0%,暂停申购,暂停赎回
2018-06-30,1.0424,1.0424,0%,暂停申购,暂停赎回
2018-07-06,1.0453,1.0453,0%,暂停申购,暂停赎回
2018-07-13,1.0468,1.0468,0%,暂停申购,暂停赎回
2018-07-20,1.0488,1.0488,0%,暂停申购,暂停赎回
2018-07-27,1.0492,1.0492,0%,暂停申购,暂停赎回
2018-08-03,1.0531,1.0531,0%,暂停申购,暂停赎回
2018-08-10,1.0487,1.0487,0%,暂停申购,暂停赎回
2018-08-17,1.0448,1.0448,0%,暂停申购,暂停赎回
2018-08-24,1.0453,1.0453,0%,暂停申购,暂停赎回
2018-08-31,1.0461,1.0461,0%,暂停申购,暂停赎回
2018-09-07,1.0436,1.0436,0%,暂停申购,暂停赎回
2018-09-14,1.0429,1.0429,0%,暂停申购,暂停赎回
2018-09-21,1.0435,1.0435,0%,暂停申购,暂停赎回
2018-09-28,1.0467,1.0467,0%,暂停申购,暂停赎回
2018-10-12,1.0506,1.0506,0%,暂停申购,暂停赎回
2018-10-19,1.0522,1.0522,0%,暂停申购,暂停赎回
2018-10-26,1.0544,1.0544,0%,暂停申购,暂停赎回
2018-11-02,1.0563,1.0563,0%,暂停申购,暂停赎回
2018-11-09,1.0590,1.0590,0%,暂停申购,暂停赎回
2018-11-16,1.0629,1.0629,0%,暂停申购,暂停赎回
2018-11-23,1.0634,1.0634,0%,暂停申购,暂停赎回
2018-11-30,1.0630,1.0630,0%,暂停申购,暂停赎回
2018-12-07,1.0659,1.0659,0%,暂停申购,暂停赎回
2018-12-14,1.0637,1.0637,0%,暂停申购,暂停赎回
2018-12-21,1.0634,1.0634,0%,暂停申购,暂停赎回
2018-12-28,1.0663,1.0663,0%,暂停申购,暂停赎回
2018-12-31,1.0661,1.0661,0%,暂停申购,暂停赎回
2019-01-04,1.0731,1.0731,0%,暂停申购,暂停赎回
2019-01-11,1.0804,1.0804,0%,暂停申购,暂停赎回
2019-01-18,1.0830,1.0830,0%,暂停申购,暂停赎回
2019-01-25,1.0822,1.0822,0%,暂停申购,暂停赎回
2019-02-01,1.0843,1.0843,0%,暂停申购,暂停赎回
2019-02-15,1.0873,1.0873,0%,暂停申购,暂停赎回
2019-02-22,1.0884,1.0884,0%,暂停申购,暂停赎回
2019-03-01,1.0842,1.0842,0%,暂停申购,暂停赎回
2019-03-08,1.0811,1.0811,0%,暂停申购,暂停赎回
2019-03-15,1.0821,1.0821,0%,暂停申购,暂停赎回
2019-03-22,1.0821,1.0821,0%,暂停申购,暂停赎回
2019-03-29,1.0848,1.0848,0%,暂停申购,暂停赎回
2019-04-04,1.0862,1.0862,0%,暂停申购,暂停赎回
2019-04-12,1.0747,1.0747,0%,暂停申购,暂停赎回
2019-04-19,1.0797,1.0797,0%,暂停申购,暂停赎回
2019-04-26,1.0718,1.0718,0%,暂停申购,暂停赎回
2019-04-30,1.0687,1.0687,0%,暂停申购,暂停赎回
2019-05-10,1.0714,1.0714,0%,暂停申购,暂停赎回
2019-05-17,1.0741,1.0741,0%,暂停申购,暂停赎回
2019-05-24,1.0738,1.0738,0%,暂停申购,暂停赎回
2019-05-29,1.0754,1.0754,0%,暂停申购,暂停赎回
2019-05-30,1.0756,1.0756,0.02%,开放申购,开放赎回
2019-05-31,1.0757,1.0757,0.01%,开放申购,开放赎回
2019-06-03,1.0769,1.0769,0.11%,开放申购,开放赎回
2019-06-04,1.0772,1.0772,0.03%,开放申购,开放赎回
2019-06-05,1.0770,1.0770,-0.02%,开放申购,开放赎回
2019-06-06,1.0775,1.0775,0.05%,开放申购,暂停赎回
2019-06-10,1.0776,1.0776,0.01%,开放申购,暂停赎回
2019-06-11,1.0768,1.0768,-0.07%,开放申购,暂停赎回
2019-06-12,1.0768,1.0768,0.00%,开放申购,暂停赎回
2019-06-13,1.0773,1.0773,0.05%,开放申购,暂停赎回
2019-06-14,1.0778,1.0778,0.05%,开放申购,暂停赎回
2019-06-17,1.0784,1.0784,0.06%,开放申购,暂停赎回
2019-06-18,1.0783,1.0783,-0.01%,开放申购,暂停赎回
2019-06-19,1.0775,1.0775,-0.07%,开放申购,暂停赎回
2019-06-20,1.0787,1.0787,0.11%,开放申购,暂停赎回
2019-06-21,1.0788,1.0788,0.01%,开放申购,暂停赎回
2019-06-24,1.0787,1.0787,-0.01%,开放申购,暂停赎回
2019-06-25,1.0780,1.0780,-0.06%,开放申购,暂停赎回
2019-06-26,1.0782,1.0782,0.02%,开放申购,暂停赎回
2019-06-27,1.0784,1.0784,0.02%,开放申购,暂停赎回
2019-06-28,1.0788,1.0788,0.04%,暂停申购,暂停赎回
2019-06-30,1.0789,1.0789,0%,暂停申购,暂停赎回
2019-07-05,1.0826,1.0826,0%,暂停申购,暂停赎回
2019-07-12,1.0805,1.0805,0%,暂停申购,暂停赎回
2019-07-19,1.0787,1.0787,0%,暂停申购,暂停赎回
2019-07-26,1.0800,1.0800,0%,暂停申购,暂停赎回
2019-08-02,1.0784,1.0784,0%,暂停申购,暂停赎回
2019-08-09,1.0766,1.0766,0%,暂停申购,暂停赎回
2019-08-16,1.0824,1.0824,0%,暂停申购,暂停赎回
2019-08-23,1.0859,1.0859,0%,暂停申购,暂停赎回
2019-08-30,1.0892,1.0892,0%,暂停申购,暂停赎回
2019-09-06,1.0974,1.0974,0%,暂停申购,暂停赎回
2019-09-12,1.0934,1.0934,0%,暂停申购,暂停赎回
2019-09-20,1.0977,1.0977,0%,暂停申购,暂停赎回
2019-09-27,1.0912,1.0912,0%,暂停申购,暂停赎回
2019-09-30,1.0888,1.0888,-0.22%,暂停申购,暂停赎回
2019-10-11,1.1007,1.1007,0%,暂停申购,暂停赎回
2019-10-18,1.0530,1.0970,0%,暂停申购,暂停赎回
2019-10-25,1.0614,1.1054,0%,暂停申购,暂停赎回
2019-11-01,1.0641,1.1081,0%,暂停申购,暂停赎回
2019-11-08,1.0663,1.1103,0%,暂停申购,暂停赎回
2019-11-15,1.0623,1.1063,0%,暂停申购,暂停赎回
2019-11-22,1.0599,1.1039,0%,暂停申购,暂停赎回
2019-11-29,1.0569,1.1009,0%,暂停申购,暂停赎回
2019-12-06,1.0670,1.1110,0%,暂停申购,暂停赎回
2019-12-13,1.0683,1.1123,0%,暂停申购,暂停赎回
2019-12-20,1.0721,1.1161,0%,暂停申购,暂停赎回
2019-12-27,1.0727,1.1167,0%,暂停申购,暂停赎回
2019-12-31,1.0792,1.1232,0%,暂停申购,暂停赎回
2020-01-03,1.0846,1.1286,0%,暂停申购,暂停赎回
2020-01-10,1.0893,1.1333,0%,暂停申购,暂停赎回
2020-01-17,1.0886,1.1326,0%,暂停申购,暂停赎回
2020-01-23,1.0789,1.1229,0%,暂停申购,暂停赎回
2020-02-07,1.0774,1.1214,0%,暂停申购,暂停赎回
2020-02-14,1.0938,1.1378,0%,暂停申购,暂停赎回
2020-02-21,1.1148,1.1588,0%,暂停申购,暂停赎回
2020-02-28,1.0992,1.1432,0%,暂停申购,暂停赎回
2020-03-06,1.1222,1.1662,0%,暂停申购,暂停赎回
2020-03-13,1.0980,1.1420,0%,暂停申购,暂停赎回
2020-03-20,1.0754,1.1194,0%,暂停申购,暂停赎回
2020-03-27,1.0755,1.1195,0%,暂停申购,暂停赎回
2020-04-03,1.0808,1.1248,0%,暂停申购,暂停赎回
2020-04-10,1.0949,1.1389,0%,暂停申购,暂停赎回
2020-04-17,1.1030,1.1470,0%,暂停申购,暂停赎回
2020-04-24,1.1080,1.1520,0%,暂停申购,暂停赎回
2020-04-30,1.1155,1.1595,0%,暂停申购,暂停赎回
2020-05-08,1.1198,1.1638,0%,暂停申购,暂停赎回
2020-05-15,1.1126,1.1566,0%,暂停申购,暂停赎回
2020-05-22,1.1013,1.1453,0%,暂停申购,暂停赎回
2020-05-29,1.1019,1.1459,0%,暂停申购,暂停赎回
2020-06-05,1.1050,1.1490,0%,暂停申购,暂停赎回
2020-06-12,1.1144,1.1584,0%,暂停申购,暂停赎回
2020-06-19,1.1241,1.1681,0%,暂停申购,暂停赎回
2020-06-24,1.1324,1.1764,0%,暂停申购,暂停赎回
2020-06-29,1.1316,1.1756,-0.07%,开放申购,开放赎回
2020-06-30,1.1398,1.1838,0.72%,开放申购,开放赎回
2020-07-01,1.1430,1.1870,0.28%,开放申购,开放赎回
2020-07-02,1.1444,1.1884,0.12%,开放申购,开放赎回
2020-07-03,1.1449,1.1889,0.04%,开放申购,开放赎回
2020-07-06,1.1522,1.1962,0.64%,开放申购,开放赎回
2020-07-07,1.1623,1.2063,0.88%,开放申购,开放赎回
2020-07-08,1.1666,1.2106,0.37%,开放申购,开放赎回
2020-07-09,1.1737,1.2177,0.61%,开放申购,开放赎回
2020-07-10,1.1712,1.2152,-0.21%,开放申购,开放赎回
2020-07-13,1.1835,1.2275,1.05%,开放申购,开放赎回
2020-07-14,1.1817,1.2257,-0.15%,开放申购,开放赎回
2020-07-15,1.1809,1.2249,-0.07%,开放申购,开放赎回
2020-07-16,1.1582,1.2022,-1.92%,开放申购,开放赎回
2020-07-17,1.1684,1.2124,0.88%,开放申购,开放赎回
2020-07-20,1.1731,1.2171,0.40%,开放申购,开放赎回
2020-07-21,1.1780,1.2220,0.42%,开放申购,开放赎回
2020-07-22,1.1847,1.2287,0.57%,开放申购,开放赎回
2020-07-23,1.1870,1.2310,0.19%,开放申购,开放赎回
2020-07-24,1.1634,1.2074,-1.99%,开放申购,开放赎回
2020-07-27,1.1646,1.2086,0.10%,暂停申购,暂停赎回
2020-07-28,1.1751,1.2191,0.90%,暂停申购,暂停赎回
2020-07-29,1.1891,1.2331,1.19%,暂停申购,暂停赎回
2020-07-30,1.1875,1.2315,-0.13%,暂停申购,暂停赎回
2020-07-31,1.1948,1.2388,0.61%,暂停申购,暂停赎回
2020-08-03,1.2019,1.2459,0.59%,暂停申购,暂停赎回
2020-08-04,1.1993,1.2433,-0.22%,暂停申购,暂停赎回
2020-08-05,1.2056,1.2496,0.53%,暂停申购,暂停赎回
2020-08-06,1.1984,1.2424,-0.60%,暂停申购,暂停赎回
2020-08-07,1.1936,1.2376,-0.40%,暂停申购,暂停赎回
2020-08-10,1.1903,1.2343,-0.28%,暂停申购,暂停赎回
2020-08-11,1.1855,1.2295,-0.40%,暂停申购,暂停赎回
2020-08-12,1.1808,1.2248,-0.40%,暂停申购,暂停赎回
2020-08-13,1.1776,1.2216,-0.27%,暂停申购,暂停赎回
2020-08-14,1.1848,1.2288,0.61%,暂停申购,暂停赎回
2020-08-17,1.1923,1.2363,0.63%,暂停申购,暂停赎回
2020-08-18,1.1937,1.2377,0.12%,暂停申购,暂停赎回
2020-08-19,1.1822,1.2262,-0.96%,暂停申购,暂停赎回
2020-08-20,1.1779,1.2219,-0.36%,暂停申购,暂停赎回
2020-08-21,1.1880,1.2320,0.86%,暂停申购,暂停赎回
2020-08-24,1.1988,1.2428,0.91%,暂停申购,暂停赎回
2020-08-25,1.2001,1.2441,0.11%,暂停申购,暂停赎回
2020-08-26,1.1914,1.2354,-0.72%,暂停申购,暂停赎回
2020-08-27,1.1949,1.2389,0.29%,暂停申购,暂停赎回
2020-08-28,1.2053,1.2493,0.87%,暂停申购,暂停赎回
2020-08-31,1.2026,1.2466,-0.22%,暂停申购,暂停赎回
2020-09-01,1.2062,1.2502,0.30%,暂停申购,暂停赎回
2020-09-02,1.2082,1.2522,0.17%,暂停申购,暂停赎回
2020-09-03,1.2027,1.2467,-0.46%,暂停申购,暂停赎回
2020-09-04,1.1940,1.2380,-0.72%,暂停申购,暂停赎回
2020-09-07,1.1755,1.2195,-1.55%,暂停申购,暂停赎回
2020-09-08,1.1741,1.2181,-0.12%,暂停申购,暂停赎回
2020-09-09,1.1601,1.2041,-1.19%,暂停申购,暂停赎回
2020-09-10,1.1636,1.2076,0.30%,暂停申购,暂停赎回
2020-09-11,1.1709,1.2149,0.63%,暂停申购,暂停赎回
2020-09-14,1.1745,1.2185,0.31%,暂停申购,暂停赎回
2020-09-15,1.1785,1.2225,0.34%,暂停申购,暂停赎回
2020-09-16,1.1743,1.2183,-0.36%,暂停申购,暂停赎回
2020-09-17,1.1732,1.2172,-0.09%,暂停申购,暂停赎回
2020-09-18,1.1824,1.2264,0.78%,暂停申购,暂停赎回
2020-09-21,1.1777,1.2217,-0.40%,暂停申购,暂停赎回
2020-09-22,1.1729,1.2169,-0.41%,暂停申购,暂停赎回
2020-09-23,1.1758,1.2198,0.25%,暂停申购,暂停赎回
2020-09-24,1.1658,1.2098,-0.85%,暂停申购,暂停赎回
2020-09-25,1.1671,1.2111,0.11%,暂停申购,暂停赎回
2020-09-28,1.1696,1.2136,0.21%,暂停申购,暂停赎回
2020-09-29,1.1716,1.2156,0.17%,暂停申购,暂停赎回
2020-09-30,1.1718,1.2158,0.02%,暂停申购,暂停赎回
2020-10-09,1.1803,1.2243,0.73%,暂停申购,暂停赎回
2020-10-12,1.1918,1.2358,0.97%,暂停申购,暂停赎回
2020-10-13,1.1957,1.2397,0.33%,暂停申购,暂停赎回
2020-10-14,1.1922,1.2362,-0.29%,暂停申购,暂停赎回
2020-10-15,1.1891,1.2331,-0.26%,暂停申购,暂停赎回
2020-10-16,1.1882,1.2322,-0.08%,暂停申购,暂停赎回
2020-10-19,1.1851,1.2291,-0.26%,暂停申购,暂停赎回
2020-10-20,1.1884,1.2324,0.28%,暂停申购,暂停赎回
2020-10-21,1.1872,1.2312,-0.10%,暂停申购,暂停赎回
2020-10-22,1.1853,1.2293,-0.16%,暂停申购,暂停赎回
2020-10-23,1.1788,1.2228,-0.55%,暂停申购,暂停赎回
2020-10-26,1.1779,1.2219,-0.08%,暂停申购,暂停赎回
2020-10-27,1.1829,1.2269,0.42%,暂停申购,暂停赎回
2020-10-28,1.1869,1.2309,0.34%,暂停申购,暂停赎回
2020-10-29,1.1890,1.2330,0.18%,暂停申购,暂停赎回
2020-10-30,1.1794,1.2234,-0.81%,暂停申购,暂停赎回
2020-11-02,1.1836,1.2276,0.36%,暂停申购,暂停赎回
2020-11-03,1.1862,1.2302,0.22%,暂停申购,暂停赎回
2020-11-04,1.1897,1.2337,0.30%,暂停申购,暂停赎回
2020-11-05,1.1959,1.2399,0.52%,暂停申购,暂停赎回
2020-11-06,1.1947,1.2387,-0.10%,暂停申购,暂停赎回
2020-11-09,1.1995,1.2435,0.40%,暂停申购,暂停赎回
2020-11-10,1.1985,1.2425,-0.08%,暂停申购,暂停赎回
2020-11-11,1.1953,1.2393,-0.27%,暂停申购,暂停赎回
2020-11-12,1.1958,1.2398,0.04%,暂停申购,暂停赎回
2020-11-13,1.1868,1.2308,-0.75%,暂停申购,暂停赎回
2020-11-16,1.1880,1.2320,0.10%,暂停申购,暂停赎回
2020-11-17,1.1866,1.2306,-0.12%,暂停申购,暂停赎回
2020-11-18,1.1853,1.2293,-0.11%,暂停申购,暂停赎回
2020-11-19,1.1907,1.2347,0.46%,暂停申购,暂停赎回
2020-11-20,1.1919,1.2359,0.10%,暂停申购,暂停赎回
2020-11-23,1.1954,1.2394,0.29%,暂停申购,暂停赎回
2020-11-24,1.1895,1.2335,-0.49%,暂停申购,暂停赎回
2020-11-25,1.1846,1.2286,-0.41%,暂停申购,暂停赎回
2020-11-26,1.1846,1.2286,0.00%,暂停申购,暂停赎回
2020-11-27,1.1914,1.2354,0.57%,暂停申购,暂停赎回
2020-11-30,1.1900,1.2340,-0.12%,暂停申购,暂停赎回
2020-12-01,1.1994,1.2434,0.79%,暂停申购,暂停赎回
2020-12-02,1.1995,1.2435,0.01%,暂停申购,暂停赎回
2020-12-03,1.1975,1.2415,-0.17%,暂停申购,暂停赎回
2020-12-04,1.2005,1.2445,0.25%,暂停申购,暂停赎回
2020-12-07,1.1996,1.2436,-0.07%,暂停申购,暂停赎回
2020-12-08,1.1989,1.2429,-0.06%,暂停申购,暂停赎回
2020-12-09,1.1958,1.2398,-0.26%,暂停申购,暂停赎回
2020-12-10,1.1966,1.2406,0.07%,暂停申购,暂停赎回
2020-12-11,1.1895,1.2335,-0.59%,暂停申购,暂停赎回
2020-12-14,1.1926,1.2366,0.26%,暂停申购,暂停赎回
2020-12-15,1.1966,1.2406,0.34%,暂停申购,暂停赎回
2020-12-16,1.1991,1.2431,0.21%,暂停申购,暂停赎回
2020-12-17,1.2031,1.2471,0.33%,暂停申购,暂停赎回
2020-12-18,1.2032,1.2472,0.01%,暂停申购,暂停赎回
2020-12-21,1.2086,1.2526,0.45%,暂停申购,暂停赎回
2020-12-22,1.2052,1.2492,-0.28%,暂停申购,暂停赎回
2020-12-23,1.2123,1.2563,0.59%,暂停申购,暂停赎回
2020-12-24,1.2130,1.2570,0.06%,暂停申购,暂停赎回
2020-12-25,1.2204,1.2644,0.61%,暂停申购,暂停赎回
2020-12-28,1.2205,1.2645,0.01%,暂停申购,暂停赎回
2020-12-29,1.2168,1.2608,-0.30%,暂停申购,暂停赎回
2020-12-30,1.2242,1.2682,0.61%,暂停申购,暂停赎回
2020-12-31,1.2315,1.2755,0.60%,暂停申购,暂停赎回
2021-01-04,1.2358,1.2798,0.35%,暂停申购,暂停赎回
2021-01-05,1.2468,1.2908,0.89%,暂停申购,暂停赎回
2021-01-06,1.2532,1.2972,0.51%,暂停申购,暂停赎回
2021-01-07,1.2698,1.3138,1.32%,暂停申购,暂停赎回
2021-01-08,1.2660,1.3100,-0.30%,暂停申购,暂停赎回
2021-01-11,1.2639,1.3079,-0.17%,暂停申购,暂停赎回
2021-01-12,1.2799,1.3239,1.27%,暂停申购,暂停赎回
2021-01-13,1.2758,1.3198,-0.32%,暂停申购,暂停赎回
2021-01-14,1.2609,1.3049,-1.17%,暂停申购,暂停赎回
2021-01-15,1.2612,1.3052,0.02%,暂停申购,暂停赎回
2021-01-18,1.2646,1.3086,0.27%,暂停申购,暂停赎回
2021-01-19,1.2540,1.2980,-0.84%,暂停申购,暂停赎回
2021-01-20,1.2620,1.3060,0.64%,暂停申购,暂停赎回
2021-01-21,1.2726,1.3166,0.84%,暂停申购,暂停赎回
2021-01-22,1.2793,1.3233,0.53%,暂停申购,暂停赎回
2021-01-25,1.2867,1.3307,0.58%,暂停申购,暂停赎回
2021-01-26,1.2727,1.3167,-1.09%,暂停申购,暂停赎回
2021-01-27,1.2741,1.3181,0.11%,暂停申购,暂停赎回
2021-01-28,1.2581,1.3021,-1.26%,暂停申购,暂停赎回
2021-01-29,1.2556,1.2996,-0.20%,暂停申购,暂停赎回
2021-02-01,1.2648,1.3088,0.73%,暂停申购,暂停赎回
2021-02-02,1.2717,1.3157,0.55%,暂停申购,暂停赎回
2021-02-03,1.2719,1.3159,0.02%,暂停申购,暂停赎回
2021-02-04,1.2738,1.3178,0.15%,暂停申购,暂停赎回
2021-02-05,1.2732,1.3172,-0.05%,暂停申购,暂停赎回
2021-02-08,1.2837,1.3277,0.82%,暂停申购,暂停赎回
2021-02-09,1.2977,1.3417,1.09%,暂停申购,暂停赎回
2021-02-10,1.3123,1.3563,1.13%,暂停申购,暂停赎回
2021-02-18,1.3069,1.3509,-0.41%,暂停申购,暂停赎回
2021-02-19,1.2994,1.3434,-0.57%,暂停申购,暂停赎回
2021-02-22,1.2799,1.3239,-1.50%,暂停申购,暂停赎回
2021-02-23,1.2767,1.3207,-0.25%,暂停申购,暂停赎回
2021-02-24,1.2608,1.3048,-1.25%,暂停申购,暂停赎回
2021-02-25,1.2629,1.3069,0.17%,暂停申购,暂停赎回
2021-02-26,1.2540,1.2980,-0.70%,暂停申购,暂停赎回
2021-03-01,1.2636,1.3076,0.77%,暂停申购,暂停赎回
2021-03-02,1.2557,1.2997,-0.63%,暂停申购,暂停赎回
2021-03-03,1.2617,1.3057,0.48%,暂停申购,暂停赎回
2021-03-04,1.2414,1.2854,-1.61%,暂停申购,暂停赎回
2021-03-05,1.2400,1.2840,-0.11%,暂停申购,暂停赎回
2021-03-08,1.2219,1.2659,-1.46%,暂停申购,暂停赎回
2021-03-09,1.2120,1.2560,-0.81%,暂停申购,暂停赎回
2021-03-10,1.2184,1.2624,0.53%,暂停申购,暂停赎回
2021-03-11,1.2235,1.2675,0.42%,暂停申购,暂停赎回
2021-03-12,1.2253,1.2693,0.15%,暂停申购,暂停赎回
2021-03-15,1.2181,1.2621,-0.59%,暂停申购,暂停赎回
2021-03-16,1.2194,1.2634,0.11%,暂停申购,暂停赎回
2021-03-17,1.2223,1.2663,0.24%,暂停申购,暂停赎回
2021-03-18,1.2256,1.2696,0.27%,暂停申购,暂停赎回
2021-03-19,1.2193,1.2633,-0.51%,暂停申购,暂停赎回
2021-03-22,1.2218,1.2658,0.21%,暂停申购,暂停赎回
2021-03-23,1.2188,1.2628,-0.25%,暂停申购,暂停赎回
2021-03-24,1.2137,1.2577,-0.42%,暂停申购,暂停赎回
2021-03-25,1.2134,1.2574,-0.02%,暂停申购,暂停赎回
2021-03-26,1.2171,1.2611,0.30%,暂停申购,暂停赎回
2021-03-29,1.2173,1.2613,0.02%,暂停申购,暂停赎回
2021-03-30,1.2205,1.2645,0.26%,暂停申购,暂停赎回
2021-03-31,1.2178,1.2618,-0.22%,暂停申购,暂停赎回
2021-04-01,1.2210,1.2650,0.26%,暂停申购,暂停赎回
2021-04-02,1.2229,1.2669,0.16%,暂停申购,暂停赎回
2021-04-06,1.2221,1.2661,-0.07%,暂停申购,暂停赎回
2021-04-07,1.2224,1.2664,0.02%,暂停申购,暂停赎回
