2018-08-24,1.0103,1.0103,0.04%,开放申购,开放赎回
2018-08-27,1.0108,1.0108,0.05%,开放申购,开放赎回
2018-08-28,1.0106,1.0106,-0.02%,开放申购,开放赎回
2018-08-29,1.0109,1.0109,0.03%,开放申购,开放赎回
2018-08-30,1.0114,1.0114,0.05%,开放申购,开放赎回
2018-08-31,1.0116,1.0116,0.02%,开放申购,开放赎回
2018-09-03,1.0115,1.0115,-0.01%,开放申购,开放赎回
2018-09-04,1.0118,1.0118,0.03%,开放申购,开放赎回
2018-09-05,1.0118,1.0118,0.00%,开放申购,开放赎回
2018-09-06,1.0115,1.0115,-0.03%,开放申购,开放赎回
2018-09-07,1.0115,1.0115,0.00%,开放申购,开放赎回
2018-09-10,1.0113,1.0113,-0.02%,开放申购,开放赎回
2018-09-11,1.0111,1.0111,-0.02%,开放申购,开放赎回
2018-09-12,1.0108,1.0108,-0.03%,开放申购,开放赎回
2018-09-13,1.0113,1.0113,0.05%,开放申购,开放赎回
2018-09-14,1.0119,1.0119,0.06%,开放申购,开放赎回
2018-09-17,1.0123,1.0123,0.04%,开放申购,开放赎回
2018-09-18,1.0129,1.0129,0.06%,开放申购,开放赎回
2018-09-19,1.0130,1.0130,0.01%,开放申购,开放赎回
2018-09-20,1.0128,1.0128,-0.02%,暂停申购,暂停赎回
2018-09-21,1.0138,1.0138,0.10%,暂停申购,暂停赎回
2018-09-25,1.0140,1.0140,0.02%,暂停申购,暂停赎回
2018-09-26,1.0150,1.0150,0.10%,开放申购,开放赎回
2018-09-27,1.0156,1.0156,0.06%,暂停申购,暂停赎回
2018-09-28,1.0161,1.0161,0.05%,暂停申购,暂停赎回
2018-10-08,1.0157,1.0157,-0.04%,开放申购,开放赎回
2018-10-09,1.0160,1.0160,0.03%,开放申购,开放赎回
2018-10-10,1.0157,1.0157,-0.03%,开放申购,开放赎回
2018-10-11,1.0153,1.0153,-0.04%,开放申购,开放赎回
2018-10-12,1.0161,1.0161,0.08%,开放申购,开放赎回
2018-10-15,1.0164,1.0164,0.03%,开放申购,开放赎回
2018-10-16,1.0164,1.0164,0.00%,开放申购,开放赎回
2018-10-17,1.0166,1.0166,0.02%,暂停申购,暂停赎回
2018-10-18,1.0164,1.0164,-0.02%,开放申购,开放赎回
2018-10-19,1.0172,1.0172,0.08%,开放申购,开放赎回
2018-10-22,1.0179,1.0179,0.07%,开放申购,开放赎回
2018-10-23,1.0175,1.0175,-0.04%,开放申购,开放赎回
2018-10-24,1.0174,1.0174,-0.01%,开放申购,开放赎回
2018-10-25,1.0176,1.0176,0.02%,开放申购,开放赎回
2018-10-26,1.0175,1.0175,-0.01%,开放申购,开放赎回
2018-10-29,1.0173,1.0173,-0.02%,开放申购,开放赎回
2018-10-30,1.0174,1.0174,0.01%,开放申购,开放赎回
2018-10-31,1.0182,1.0182,0.08%,开放申购,开放赎回
2018-11-01,1.0189,1.0189,0.07%,开放申购,开放赎回
2018-11-02,1.0191,1.0191,0.02%,开放申购,开放赎回
2018-11-05,1.0191,1.0191,0.00%,开放申购,开放赎回
2018-11-06,1.0194,1.0194,0.03%,开放申购,开放赎回
2018-11-07,1.0198,1.0198,0.04%,开放申购,开放赎回
2018-11-08,1.0203,1.0203,0.05%,开放申购,开放赎回
2018-11-09,1.0203,1.0203,0.00%,开放申购,开放赎回
2018-11-12,1.0207,1.0207,0.04%,开放申购,开放赎回
2018-11-13,1.0217,1.0217,0.10%,开放申购,开放赎回
2018-11-14,1.0228,1.0228,0.11%,开放申购,开放赎回
2018-11-15,1.0238,1.0238,0.10%,开放申购,开放赎回
2018-11-16,1.0249,1.0249,0.11%,开放申购,开放赎回
2018-11-19,1.0254,1.0254,0.05%,开放申购,开放赎回
2018-11-20,1.0249,1.0249,-0.05%,开放申购,开放赎回
2018-11-21,1.0253,1.0253,0.04%,开放申购,开放赎回
2018-11-22,1.0253,1.0253,0.00%,开放申购,开放赎回
2018-11-23,1.0248,1.0248,-0.05%,开放申购,开放赎回
2018-11-26,1.0248,1.0248,0.00%,开放申购,开放赎回
2018-11-27,1.0246,1.0246,-0.02%,开放申购,开放赎回
2018-11-28,1.0251,1.0251,0.05%,开放申购,开放赎回
2018-11-29,1.0262,1.0262,0.11%,开放申购,开放赎回
2018-11-30,1.0267,1.0267,0.05%,开放申购,开放赎回
2018-12-03,1.0280,1.0280,0.13%,开放申购,开放赎回
2018-12-04,1.0291,1.0291,0.11%,开放申购,开放赎回
2018-12-05,1.0297,1.0297,0.06%,开放申购,开放赎回
2018-12-06,1.0292,1.0292,-0.05%,开放申购,开放赎回
2018-12-07,1.0296,1.0296,0.04%,开放申购,开放赎回
2018-12-10,1.0300,1.0300,0.04%,开放申购,开放赎回
2018-12-11,1.0304,1.0304,0.04%,开放申购,开放赎回
2018-12-12,1.0306,1.0306,0.02%,开放申购,开放赎回
2018-12-13,1.0295,1.0295,-0.11%,开放申购,开放赎回
2018-12-14,1.0290,1.0290,-0.05%,开放申购,开放赎回
2018-12-17,1.0279,1.0279,-0.11%,开放申购,开放赎回
2018-12-18,1.0274,1.0274,-0.05%,开放申购,开放赎回
2018-12-19,1.0275,1.0275,0.01%,开放申购,开放赎回
2018-12-20,1.0282,1.0282,0.07%,开放申购,开放赎回
2018-12-21,1.0279,1.0279,-0.03%,开放申购,开放赎回
2018-12-24,1.0279,1.0279,0.00%,暂停申购,暂停赎回
2018-12-25,1.0281,1.0281,0.02%,暂停申购,暂停赎回
2018-12-26,1.0279,1.0279,-0.02%,暂停申购,暂停赎回
2018-12-27,1.0287,1.0287,0.08%,暂停申购,暂停赎回
2018-12-28,1.0310,1.0310,0.22%,暂停申购,暂停赎回
2018-12-31,1.0314,1.0314,0%,开放申购,开放赎回
2019-01-02,1.0325,1.0325,0.15%,开放申购,开放赎回
2019-01-03,1.0335,1.0335,0.10%,开放申购,开放赎回
2019-01-04,1.0342,1.0342,0.07%,开放申购,开放赎回
2019-01-07,1.0348,1.0348,0.06%,开放申购,开放赎回
2019-01-08,1.0358,1.0358,0.10%,开放申购,开放赎回
2019-01-09,1.0366,1.0366,0.08%,开放申购,开放赎回
2019-01-10,1.0370,1.0370,0.04%,开放申购,开放赎回
2019-01-11,1.0375,1.0375,0.05%,开放申购,开放赎回
2019-01-14,1.0371,1.0371,-0.04%,开放申购,开放赎回
2019-01-15,1.0376,1.0376,0.05%,开放申购,开放赎回
2019-01-16,1.0385,1.0385,0.09%,开放申购,开放赎回
2019-01-17,1.0387,1.0387,0.02%,开放申购,开放赎回
2019-01-18,1.0396,1.0396,0.09%,开放申购,开放赎回
2019-01-21,1.0397,1.0397,0.01%,开放申购,开放赎回
2019-01-22,1.0392,1.0392,-0.05%,开放申购,开放赎回
2019-01-23,1.0393,1.0393,0.01%,开放申购,开放赎回
2019-01-24,1.0394,1.0394,0.01%,开放申购,开放赎回
2019-01-25,1.0392,1.0392,-0.02%,开放申购,开放赎回
2019-01-28,1.0389,1.0389,-0.03%,开放申购,开放赎回
2019-01-29,1.0391,1.0391,0.02%,开放申购,开放赎回
2019-01-30,1.0396,1.0396,0.05%,开放申购,开放赎回
2019-01-31,1.0404,1.0404,0.08%,暂停申购,暂停赎回
2019-02-01,1.0413,1.0413,0.09%,暂停申购,暂停赎回
2019-02-11,1.0423,1.0423,0.10%,开放申购,开放赎回
2019-02-12,1.0429,1.0429,0.06%,开放申购,开放赎回
2019-02-13,1.0438,1.0438,0.09%,开放申购,开放赎回
2019-02-14,1.0436,1.0436,-0.02%,开放申购,开放赎回
2019-02-15,1.0432,1.0432,-0.04%,开放申购,开放赎回
2019-02-18,1.0447,1.0447,0.14%,开放申购,开放赎回
2019-02-19,1.0446,1.0446,-0.01%,开放申购,开放赎回
2019-02-20,1.0449,1.0449,0.03%,开放申购,开放赎回
2019-02-21,1.0455,1.0455,0.06%,开放申购,开放赎回
2019-02-22,1.0467,1.0467,0.11%,开放申购,开放赎回
2019-02-25,1.0489,1.0489,0.21%,开放申购,开放赎回
2019-02-26,1.0469,1.0469,-0.19%,开放申购,开放赎回
2019-02-27,1.0466,1.0466,-0.03%,开放申购,开放赎回
2019-02-28,1.0470,1.0470,0.04%,开放申购,开放赎回
2019-03-01,1.0479,1.0479,0.09%,开放申购,开放赎回
2019-03-04,1.0484,1.0484,0.05%,开放申购,开放赎回
2019-03-05,1.0485,1.0485,0.01%,开放申购,开放赎回
2019-03-06,1.0485,1.0485,0.00%,开放申购,开放赎回
2019-03-07,1.0481,1.0481,-0.04%,开放申购,开放赎回
2019-03-08,1.0468,1.0468,-0.12%,开放申购,开放赎回
2019-03-11,1.0479,1.0479,0.11%,开放申购,开放赎回
2019-03-12,1.0481,1.0481,0.02%,开放申购,开放赎回
2019-03-13,1.0477,1.0477,-0.04%,开放申购,开放赎回
2019-03-14,1.0471,1.0471,-0.06%,开放申购,开放赎回
2019-03-15,1.0477,1.0477,0.06%,开放申购,开放赎回
2019-03-18,1.0491,1.0491,0.13%,开放申购,开放赎回
2019-03-19,1.0494,1.0494,0.03%,开放申购,开放赎回
2019-03-20,1.0494,1.0494,0.00%,开放申购,开放赎回
2019-03-21,1.0499,1.0499,0.05%,开放申购,开放赎回
2019-03-22,1.0509,1.0509,0.10%,开放申购,开放赎回
2019-03-25,1.0507,1.0507,-0.02%,开放申购,开放赎回
2019-03-26,1.0498,1.0498,-0.09%,开放申购,开放赎回
2019-03-27,1.0503,1.0503,0.05%,开放申购,开放赎回
2019-03-28,1.0507,1.0507,0.04%,开放申购,开放赎回
2019-03-29,1.0527,1.0527,0.19%,开放申购,开放赎回
2019-04-01,1.0537,1.0537,0.10%,开放申购,开放赎回
2019-04-02,1.0533,1.0533,-0.04%,开放申购,开放赎回
2019-04-03,1.0538,1.0538,0.05%,开放申购,开放赎回
2019-04-04,1.0545,1.0545,0.07%,开放申购,开放赎回
2019-04-08,1.0548,1.0548,0.03%,开放申购,开放赎回
2019-04-09,1.0536,1.0536,-0.11%,开放申购,开放赎回
2019-04-10,1.0542,1.0542,0.06%,开放申购,开放赎回
2019-04-11,1.0529,1.0529,-0.12%,开放申购,开放赎回
2019-04-12,1.0526,1.0526,-0.03%,开放申购,开放赎回
2019-04-15,1.0506,1.0506,-0.19%,开放申购,开放赎回
2019-04-16,1.0515,1.0515,0.09%,开放申购,开放赎回
2019-04-17,1.0515,1.0515,0.00%,开放申购,开放赎回
2019-04-18,1.0517,1.0517,0.02%,开放申购,开放赎回
2019-04-19,1.0527,1.0527,0.10%,暂停申购,暂停赎回
2019-04-22,1.0511,1.0511,-0.15%,暂停申购,暂停赎回
2019-04-23,1.0506,1.0506,-0.05%,开放申购,开放赎回
2019-04-24,1.0503,1.0503,-0.03%,开放申购,开放赎回
2019-04-25,1.0484,1.0484,-0.18%,开放申购,开放赎回
2019-04-26,1.0477,1.0477,-0.07%,开放申购,开放赎回
2019-04-29,1.0482,1.0482,0.05%,暂停申购,暂停赎回
2019-04-30,1.0495,1.0495,0.12%,暂停申购,暂停赎回
2019-05-06,1.0478,1.0478,-0.16%,开放申购,开放赎回
2019-05-07,1.0490,1.0490,0.11%,开放申购,开放赎回
2019-05-08,1.0492,1.0492,0.02%,开放申购,开放赎回
2019-05-09,1.0497,1.0497,0.05%,开放申购,开放赎回
2019-05-10,1.0529,1.0529,0.30%,开放申购,开放赎回
2019-05-13,1.0529,1.0529,0.00%,暂停申购,暂停赎回
2019-05-14,1.0528,1.0528,-0.01%,开放申购,开放赎回
2019-05-15,1.0549,1.0549,0.20%,开放申购,开放赎回
2019-05-16,1.0555,1.0555,0.06%,开放申购,开放赎回
2019-05-17,1.0545,1.0545,-0.09%,开放申购,开放赎回
2019-05-20,1.0540,1.0540,-0.05%,开放申购,开放赎回
2019-05-21,1.0545,1.0545,0.05%,开放申购,开放赎回
2019-05-22,1.0544,1.0544,-0.01%,开放申购,开放赎回
2019-05-23,1.0534,1.0534,-0.09%,开放申购,开放赎回
2019-05-24,1.0538,1.0538,0.04%,开放申购,开放赎回
2019-05-27,1.0542,1.0542,0.04%,开放申购,开放赎回
2019-05-28,1.0549,1.0549,0.07%,开放申购,开放赎回
2019-05-29,1.0556,1.0556,0.07%,开放申购,开放赎回
2019-05-30,1.0554,1.0554,-0.02%,开放申购,开放赎回
2019-05-31,1.0556,1.0556,0.02%,开放申购,开放赎回
2019-06-03,1.0550,1.0550,-0.06%,开放申购,开放赎回
2019-06-04,1.0543,1.0543,-0.07%,开放申购,开放赎回
2019-06-05,1.0546,1.0546,0.03%,开放申购,开放赎回
2019-06-06,1.0542,1.0542,-0.04%,开放申购,开放赎回
2019-06-10,1.0556,1.0556,0.13%,开放申购,开放赎回
2019-06-11,1.0572,1.0572,0.15%,开放申购,开放赎回
2019-06-12,1.0572,1.0572,0.00%,开放申购,开放赎回
2019-06-13,1.0570,1.0570,-0.02%,开放申购,开放赎回
2019-06-14,1.0571,1.0571,0.01%,开放申购,开放赎回
2019-06-17,1.0568,1.0568,-0.03%,开放申购,开放赎回
2019-06-18,1.0572,1.0572,0.04%,开放申购,开放赎回
2019-06-19,1.0584,1.0584,0.11%,开放申购,开放赎回
2019-06-20,1.0606,1.0606,0.21%,开放申购,开放赎回
2019-06-21,1.0612,1.0612,0.06%,开放申购,开放赎回
2019-06-24,1.0617,1.0617,0.05%,开放申购,开放赎回
2019-06-25,1.0613,1.0613,-0.04%,开放申购,开放赎回
2019-06-26,1.0615,1.0615,0.02%,开放申购,开放赎回
2019-06-27,1.0628,1.0628,0.12%,开放申购,开放赎回
2019-06-28,1.0629,1.0629,0.01%,开放申购,开放赎回
2019-06-30,1.0630,1.0630,0%,开放申购,开放赎回
2019-07-01,1.0652,1.0652,0.22%,暂停申购,暂停赎回
2019-07-02,1.0661,1.0661,0.08%,开放申购,开放赎回
2019-07-03,1.0658,1.0658,-0.03%,开放申购,开放赎回
2019-07-04,1.0655,1.0655,-0.03%,开放申购,开放赎回
2019-07-05,1.0661,1.0661,0.06%,开放申购,开放赎回
2019-07-08,1.0649,1.0649,-0.11%,开放申购,开放赎回
2019-07-09,1.0648,1.0648,-0.01%,开放申购,开放赎回
2019-07-10,1.0646,1.0646,-0.02%,开放申购,开放赎回
2019-07-11,1.0649,1.0649,0.03%,开放申购,开放赎回
2019-07-12,1.0654,1.0654,0.05%,开放申购,开放赎回
2019-07-15,1.0661,1.0661,0.07%,开放申购,开放赎回
2019-07-16,1.0656,1.0656,-0.05%,开放申购,开放赎回
2019-07-17,1.0653,1.0653,-0.03%,开放申购,开放赎回
2019-07-18,1.0646,1.0646,-0.07%,开放申购,开放赎回
2019-07-19,1.0656,1.0656,0.09%,开放申购,开放赎回
2019-07-22,1.0662,1.0662,0.06%,开放申购,开放赎回
2019-07-23,1.0664,1.0664,0.02%,开放申购,开放赎回
2019-07-24,1.0668,1.0668,0.04%,开放申购,开放赎回
2019-07-25,1.0679,1.0679,0.10%,开放申购,开放赎回
2019-07-26,1.0686,1.0686,0.07%,开放申购,开放赎回
2019-07-29,1.0691,1.0691,0.05%,开放申购,开放赎回
2019-07-30,1.0696,1.0696,0.05%,开放申购,开放赎回
2019-07-31,1.0697,1.0697,0.01%,限制大额申购,开放赎回
2019-08-01,1.0694,1.0694,-0.03%,限制大额申购,开放赎回
2019-08-02,1.0696,1.0696,0.02%,限制大额申购,开放赎回
2019-08-05,1.0687,1.0687,-0.08%,限制大额申购,开放赎回
2019-08-06,1.0676,1.0676,-0.10%,限制大额申购,开放赎回
2019-08-07,1.0680,1.0680,0.04%,限制大额申购,开放赎回
2019-08-08,1.0691,1.0691,0.10%,限制大额申购,开放赎回
2019-08-09,1.0689,1.0689,-0.02%,限制大额申购,开放赎回
2019-08-12,1.0711,1.0711,0.21%,限制大额申购,开放赎回
2019-08-13,1.0710,1.0710,-0.01%,限制大额申购,开放赎回
2019-08-14,1.0714,1.0714,0.04%,限制大额申购,开放赎回
2019-08-15,1.0717,1.0717,0.03%,限制大额申购,开放赎回
2019-08-16,1.0727,1.0727,0.09%,限制大额申购,开放赎回
2019-08-19,1.0743,1.0743,0.15%,限制大额申购,开放赎回
2019-08-20,1.0740,1.0740,-0.03%,限制大额申购,开放赎回
2019-08-21,1.0731,1.0731,-0.08%,限制大额申购,开放赎回
2019-08-22,1.0740,1.0740,0.08%,限制大额申购,开放赎回
2019-08-23,1.0755,1.0755,0.14%,限制大额申购,开放赎回
2019-08-26,1.0745,1.0745,-0.09%,限制大额申购,开放赎回
2019-08-27,1.0757,1.0757,0.11%,限制大额申购,开放赎回
2019-08-28,1.0755,1.0755,-0.02%,限制大额申购,开放赎回
2019-08-29,1.0751,1.0751,-0.04%,限制大额申购,开放赎回
2019-08-30,1.0764,1.0764,0.12%,限制大额申购,开放赎回
2019-09-02,1.0770,1.0770,0.06%,限制大额申购,开放赎回
2019-09-03,1.0767,1.0767,-0.03%,限制大额申购,开放赎回
2019-09-04,1.0770,1.0770,0.03%,限制大额申购,开放赎回
2019-09-05,1.0788,1.0788,0.17%,限制大额申购,开放赎回
2019-09-06,1.0794,1.0794,0.06%,限制大额申购,开放赎回
2019-09-09,1.0802,1.0802,0.07%,限制大额申购,开放赎回
2019-09-10,1.0799,1.0799,-0.03%,限制大额申购,开放赎回
2019-09-11,1.0794,1.0794,-0.05%,暂停申购,暂停赎回
2019-09-12,1.0795,1.0795,0.01%,暂停申购,暂停赎回
2019-09-16,1.0792,1.0792,-0.03%,限制大额申购,开放赎回
2019-09-17,1.0778,1.0778,-0.13%,限制大额申购,开放赎回
2019-09-18,1.0786,1.0786,0.07%,限制大额申购,开放赎回
2019-09-19,1.0786,1.0786,0.00%,限制大额申购,开放赎回
2019-09-20,1.0790,1.0790,0.04%,限制大额申购,开放赎回
2019-09-23,1.0782,1.0782,-0.07%,限制大额申购,开放赎回
2019-09-24,1.0788,1.0788,0.06%,限制大额申购,开放赎回
2019-09-25,1.0784,1.0784,-0.04%,限制大额申购,开放赎回
2019-09-26,1.0786,1.0786,0.02%,限制大额申购,开放赎回
2019-09-27,1.0789,1.0789,0.03%,暂停申购,暂停赎回
2019-09-30,1.0783,1.0783,-0.06%,暂停申购,暂停赎回
2019-10-08,1.0796,1.0796,0.12%,限制大额申购,开放赎回
2019-10-09,1.0794,1.0794,-0.02%,限制大额申购,开放赎回
2019-10-10,1.0804,1.0804,0.09%,限制大额申购,开放赎回
2019-10-11,1.0813,1.0813,0.08%,限制大额申购,开放赎回
2019-10-14,1.0820,1.0820,0.06%,限制大额申购,开放赎回
2019-10-15,1.0820,1.0820,0.00%,限制大额申购,开放赎回
2019-10-16,1.0814,1.0814,-0.06%,限制大额申购,开放赎回
2019-10-17,1.0818,1.0818,0.04%,限制大额申购,开放赎回
2019-10-18,1.0809,1.0809,-0.08%,限制大额申购,开放赎回
2019-10-21,1.0807,1.0807,-0.02%,限制大额申购,开放赎回
2019-10-22,1.0809,1.0809,0.02%,限制大额申购,开放赎回
2019-10-23,1.0805,1.0805,-0.04%,限制大额申购,开放赎回
2019-10-24,1.0803,1.0803,-0.02%,限制大额申购,开放赎回
2019-10-25,1.0808,1.0808,0.05%,限制大额申购,开放赎回
2019-10-28,1.0813,1.0813,0.05%,限制大额申购,开放赎回
2019-10-29,1.0817,1.0817,0.04%,限制大额申购,开放赎回
2019-10-30,1.0804,1.0804,-0.12%,限制大额申购,开放赎回
2019-10-31,1.0804,1.0804,0.00%,限制大额申购,开放赎回
2019-11-01,1.0816,1.0816,0.11%,限制大额申购,开放赎回
2019-11-04,1.0829,1.0829,0.12%,限制大额申购,开放赎回
2019-11-05,1.0838,1.0838,0.08%,限制大额申购,开放赎回
2019-11-06,1.0834,1.0834,-0.04%,限制大额申购,开放赎回
2019-11-07,1.0840,1.0840,0.06%,限制大额申购,开放赎回
2019-11-08,1.0836,1.0836,-0.04%,限制大额申购,开放赎回
2019-11-11,1.0822,1.0822,-0.13%,限制大额申购,开放赎回
2019-11-12,1.0826,1.0826,0.04%,限制大额申购,开放赎回
2019-11-13,1.0834,1.0834,0.07%,限制大额申购,开放赎回
2019-11-14,1.0833,1.0833,-0.01%,限制大额申购,开放赎回
2019-11-15,1.0826,1.0826,-0.06%,限制大额申购,开放赎回
2019-11-18,1.0836,1.0836,0.09%,限制大额申购,开放赎回
2019-11-19,1.0847,1.0847,0.10%,限制大额申购,开放赎回
2019-11-20,1.0841,1.0841,-0.06%,限制大额申购,开放赎回
2019-11-21,1.0830,1.0830,-0.10%,限制大额申购,开放赎回
2019-11-22,1.0815,1.0815,-0.14%,限制大额申购,开放赎回
2019-11-25,1.0820,1.0820,0.05%,限制大额申购,开放赎回
2019-11-26,1.0822,1.0822,0.02%,限制大额申购,开放赎回
2019-11-27,1.0821,1.0821,-0.01%,限制大额申购,开放赎回
2019-11-28,1.0818,1.0818,-0.03%,限制大额申购,开放赎回
2019-11-29,1.0806,1.0806,-0.11%,限制大额申购,开放赎回
2019-12-02,1.0805,1.0805,-0.01%,限制大额申购,开放赎回
2019-12-03,1.0810,1.0810,0.05%,限制大额申购,开放赎回
2019-12-04,1.0812,1.0812,0.02%,限制大额申购,开放赎回
2019-12-05,1.0821,1.0821,0.08%,限制大额申购,开放赎回
2019-12-06,1.0832,1.0832,0.10%,限制大额申购,开放赎回
2019-12-09,1.0827,1.0827,-0.05%,限制大额申购,开放赎回
2019-12-10,1.0828,1.0828,0.01%,限制大额申购,开放赎回
2019-12-11,1.0832,1.0832,0.04%,限制大额申购,开放赎回
2019-12-12,1.0834,1.0834,0.02%,限制大额申购,开放赎回
2019-12-13,1.0855,1.0855,0.19%,限制大额申购,开放赎回
2019-12-16,1.0855,1.0855,0.00%,限制大额申购,开放赎回
2019-12-17,1.0871,1.0871,0.15%,限制大额申购,开放赎回
2019-12-18,1.0864,1.0864,-0.06%,限制大额申购,开放赎回
2019-12-19,1.0863,1.0863,-0.01%,限制大额申购,开放赎回
2019-12-20,1.0860,1.0860,-0.03%,限制大额申购,开放赎回
2019-12-23,1.0856,1.0856,-0.04%,限制大额申购,开放赎回
2019-12-24,1.0867,1.0867,0.10%,暂停申购,暂停赎回
2019-12-25,1.0866,1.0866,-0.01%,暂停申购,暂停赎回
2019-12-26,1.0878,1.0878,0.11%,暂停申购,暂停赎回
2019-12-27,1.0881,1.0881,0.03%,限制大额申购,开放赎回
2019-12-30,1.0897,1.0897,0.15%,限制大额申购,开放赎回
2019-12-31,1.0903,1.0903,0.06%,暂停申购,暂停赎回
2020-01-02,1.0914,1.0914,0.10%,限制大额申购,开放赎回
2020-01-03,1.0908,1.0908,-0.06%,限制大额申购,开放赎回
2020-01-06,1.0908,1.0908,0.00%,限制大额申购,开放赎回
2020-01-07,1.0921,1.0921,0.12%,限制大额申购,开放赎回
2020-01-08,1.0913,1.0913,-0.07%,限制大额申购,开放赎回
2020-01-09,1.0930,1.0930,0.16%,限制大额申购,开放赎回
2020-01-10,1.0929,1.0929,-0.01%,限制大额申购,开放赎回
2020-01-13,1.0938,1.0938,0.08%,限制大额申购,开放赎回
2020-01-14,1.0935,1.0935,-0.03%,限制大额申购,开放赎回
2020-01-15,1.0930,1.0930,-0.05%,限制大额申购,开放赎回
2020-01-16,1.0930,1.0930,0.00%,限制大额申购,开放赎回
2020-01-17,1.0936,1.0936,0.05%,限制大额申购,开放赎回
2020-01-20,1.0950,1.0950,0.13%,限制大额申购,开放赎回
2020-01-21,1.0940,1.0940,-0.09%,限制大额申购,开放赎回
2020-01-22,1.0942,1.0942,0.02%,暂停申购,暂停赎回
2020-01-23,1.0923,1.0923,-0.17%,暂停申购,暂停赎回
2020-02-03,1.0903,1.0903,-0.18%,限制大额申购,开放赎回
2020-02-04,1.0941,1.0941,0.35%,限制大额申购,开放赎回
2020-02-05,1.0958,1.0958,0.16%,限制大额申购,开放赎回
2020-02-06,1.0980,1.0980,0.20%,限制大额申购,开放赎回
2020-02-07,1.0983,1.0983,0.03%,限制大额申购,开放赎回
2020-02-10,1.0997,1.0997,0.13%,限制大额申购,开放赎回
2020-02-11,1.1007,1.1007,0.09%,限制大额申购,开放赎回
2020-02-12,1.1033,1.1033,0.24%,限制大额申购,开放赎回
2020-02-13,1.1025,1.1025,-0.07%,限制大额申购,开放赎回
2020-02-14,1.1031,1.1031,0.05%,限制大额申购,开放赎回
2020-02-17,1.1052,1.1052,0.19%,限制大额申购,开放赎回
2020-02-18,1.1053,1.1053,0.01%,限制大额申购,开放赎回
2020-02-19,1.1052,1.1052,-0.01%,限制大额申购,开放赎回
2020-02-20,1.1083,1.1083,0.28%,限制大额申购,开放赎回
2020-02-21,1.1086,1.1086,0.03%,限制大额申购,开放赎回
2020-02-24,1.1084,1.1084,-0.02%,限制大额申购,开放赎回
2020-02-25,1.1081,1.1081,-0.03%,限制大额申购,开放赎回
2020-02-26,1.1066,1.1066,-0.14%,限制大额申购,开放赎回
