2019-08-20,1.5960,1.5960,-0.06%,开放申购,开放赎回
2019-08-21,1.5930,1.5930,-0.19%,开放申购,开放赎回
2019-08-22,1.6000,1.6000,0.44%,开放申购,开放赎回
2019-08-23,1.6120,1.6120,0.75%,开放申购,开放赎回
2019-08-26,1.5860,1.5860,-1.61%,开放申购,开放赎回
2019-08-27,1.6010,1.6010,0.95%,开放申购,开放赎回
2019-08-28,1.5950,1.5950,-0.37%,开放申购,开放赎回
2019-08-29,1.5890,1.5890,-0.38%,开放申购,开放赎回
2019-08-30,1.5980,1.5980,0.57%,开放申购,开放赎回
2019-09-02,1.6120,1.6120,0.88%,开放申购,开放赎回
2019-09-03,1.6130,1.6130,0.06%,开放申购,开放赎回
2019-09-04,1.6270,1.6270,0.87%,开放申购,开放赎回
2019-09-05,1.6410,1.6410,0.86%,开放申购,开放赎回
2019-09-06,1.6550,1.6550,0.85%,开放申购,开放赎回
2019-09-09,1.6580,1.6580,0.18%,开放申购,开放赎回
2019-09-10,1.6530,1.6530,-0.30%,开放申购,开放赎回
2019-09-11,1.6420,1.6420,-0.67%,开放申购,开放赎回
2019-09-12,1.6610,1.6610,1.16%,开放申购,开放赎回
2019-09-16,1.6510,1.6510,-0.60%,开放申购,开放赎回
2019-09-17,1.6270,1.6270,-1.45%,开放申购,开放赎回
2019-09-18,1.6360,1.6360,0.55%,开放申购,开放赎回
2019-09-19,1.6390,1.6390,0.18%,开放申购,开放赎回
2019-09-20,1.6410,1.6410,0.12%,开放申购,开放赎回
2019-09-23,1.6240,1.6240,-1.04%,开放申购,开放赎回
2019-09-24,1.6300,1.6300,0.37%,开放申购,开放赎回
2019-09-25,1.6260,1.6260,-0.25%,开放申购,开放赎回
2019-09-26,1.6200,1.6200,-0.37%,开放申购,开放赎回
2019-09-27,1.6220,1.6220,0.12%,开放申购,开放赎回
2019-09-30,1.6090,1.6090,-0.80%,开放申购,开放赎回
2019-10-08,1.6210,1.6210,0.75%,开放申购,开放赎回
2019-10-09,1.6220,1.6220,0.06%,开放申购,开放赎回
2019-10-10,1.6290,1.6290,0.43%,开放申购,开放赎回
2019-10-11,1.6470,1.6470,1.11%,开放申购,开放赎回
2019-10-14,1.6630,1.6630,0.97%,开放申购,开放赎回
2019-10-15,1.6600,1.6600,-0.18%,开放申购,开放赎回
2019-10-16,1.6540,1.6540,-0.36%,开放申购,开放赎回
2019-10-17,1.6550,1.6550,0.06%,开放申购,开放赎回
2019-10-18,1.6320,1.6320,-1.39%,开放申购,开放赎回
2019-10-21,1.6370,1.6370,0.31%,开放申购,开放赎回
2019-10-22,1.6410,1.6410,0.24%,开放申购,开放赎回
2019-10-23,1.6340,1.6340,-0.43%,开放申购,开放赎回
2019-10-24,1.6340,1.6340,0.00%,开放申购,开放赎回
2019-10-25,1.6410,1.6410,0.43%,开放申购,开放赎回
2019-10-28,1.6500,1.6500,0.55%,开放申购,开放赎回
2019-10-29,1.6480,1.6480,-0.12%,开放申购,开放赎回
2019-10-30,1.6410,1.6410,-0.42%,开放申购,开放赎回
2019-10-31,1.6430,1.6430,0.12%,开放申购,开放赎回
2019-11-01,1.6710,1.6710,1.70%,开放申购,开放赎回
2019-11-04,1.6800,1.6800,0.54%,开放申购,开放赎回
2019-11-05,1.6900,1.6900,0.60%,开放申购,开放赎回
2019-11-06,1.6860,1.6860,-0.24%,开放申购,开放赎回
2019-11-07,1.6860,1.6860,0.00%,开放申购,开放赎回
2019-11-08,1.6780,1.6780,-0.47%,开放申购,开放赎回
2019-11-11,1.6500,1.6500,-1.67%,开放申购,开放赎回
2019-11-12,1.6510,1.6510,0.06%,开放申购,开放赎回
2019-11-13,1.6500,1.6500,-0.06%,开放申购,开放赎回
2019-11-14,1.6500,1.6500,0.00%,开放申购,开放赎回
2019-11-15,1.6410,1.6410,-0.55%,开放申购,开放赎回
2019-11-18,1.6600,1.6600,1.16%,开放申购,开放赎回
2019-11-19,1.6710,1.6710,0.66%,开放申购,开放赎回
2019-11-20,1.6560,1.6560,-0.90%,开放申购,开放赎回
2019-11-21,1.6480,1.6480,-0.48%,开放申购,开放赎回
2019-11-22,1.6320,1.6320,-0.97%,开放申购,开放赎回
2019-11-25,1.6460,1.6460,0.86%,开放申购,开放赎回
2019-11-26,1.6480,1.6480,0.12%,开放申购,开放赎回
2019-11-27,1.6420,1.6420,-0.36%,开放申购,开放赎回
2019-11-28,1.6360,1.6360,-0.37%,开放申购,开放赎回
2019-11-29,1.6210,1.6210,-0.92%,开放申购,开放赎回
2019-12-02,1.6230,1.6230,0.12%,开放申购,开放赎回
2019-12-03,1.6290,1.6290,0.37%,开放申购,开放赎回
2019-12-04,1.6290,1.6290,0.00%,开放申购,开放赎回
2019-12-05,1.6370,1.6370,0.49%,开放申购,开放赎回
2019-12-06,1.6470,1.6470,0.61%,开放申购,开放赎回
2019-12-09,1.6450,1.6450,-0.12%,开放申购,开放赎回
2019-12-10,1.6450,1.6450,0.00%,开放申购,开放赎回
2019-12-11,1.6500,1.6500,0.30%,开放申购,开放赎回
2019-12-12,1.6460,1.6460,-0.24%,开放申购,开放赎回
2019-12-13,1.6800,1.6800,2.07%,开放申购,开放赎回
2019-12-16,1.6810,1.6810,0.06%,开放申购,开放赎回
2019-12-17,1.7020,1.7020,1.25%,开放申购,开放赎回
2019-12-18,1.6980,1.6980,-0.24%,开放申购,开放赎回
2019-12-19,1.6970,1.6970,-0.06%,开放申购,开放赎回
2019-12-20,1.6940,1.6940,-0.18%,开放申购,开放赎回
2019-12-23,1.6780,1.6780,-0.94%,开放申购,开放赎回
2019-12-24,1.6860,1.6860,0.48%,开放申购,开放赎回
2019-12-25,1.6830,1.6830,-0.18%,开放申购,开放赎回
2019-12-26,1.6970,1.6970,0.83%,开放申购,开放赎回
2019-12-27,1.6990,1.6990,0.12%,开放申购,开放赎回
2019-12-30,1.7230,1.7230,1.41%,开放申购,开放赎回
2019-12-31,1.7260,1.7260,0.17%,开放申购,开放赎回
2020-01-02,1.7450,1.7450,1.10%,开放申购,开放赎回
2020-01-03,1.7390,1.7390,-0.34%,开放申购,开放赎回
2020-01-06,1.7290,1.7290,-0.58%,开放申购,开放赎回
2020-01-07,1.7410,1.7410,0.69%,开放申购,开放赎回
2020-01-08,1.7260,1.7260,-0.86%,开放申购,开放赎回
2020-01-09,1.7460,1.7460,1.16%,开放申购,开放赎回
2020-01-10,1.7450,1.7450,-0.06%,开放申购,开放赎回
2020-01-13,1.7620,1.7620,0.97%,开放申购,开放赎回
2020-01-14,1.7570,1.7570,-0.28%,开放申购,开放赎回
2020-01-15,1.7480,1.7480,-0.51%,开放申购,开放赎回
2020-01-16,1.7440,1.7440,-0.23%,开放申购,开放赎回
2020-01-17,1.7530,1.7530,0.52%,开放申购,开放赎回
2020-01-20,1.7610,1.7610,0.46%,开放申购,开放赎回
2020-01-21,1.7300,1.7300,-1.76%,开放申购,开放赎回
2020-01-22,1.7360,1.7360,0.35%,开放申购,开放赎回
2020-01-23,1.6900,1.6900,-2.65%,开放申购,开放赎回
2020-02-03,1.5690,1.5690,-7.16%,开放申购,开放赎回
2020-02-04,1.6090,1.6090,2.55%,开放申购,开放赎回
2020-02-05,1.6250,1.6250,0.99%,开放申购,开放赎回
2020-02-06,1.6480,1.6480,1.42%,开放申购,开放赎回
2020-02-07,1.6430,1.6430,-0.30%,开放申购,开放赎回
2020-02-10,1.6470,1.6470,0.24%,开放申购,开放赎回
2020-02-11,1.6670,1.6670,1.21%,开放申购,开放赎回
2020-02-12,1.6760,1.6760,0.54%,开放申购,开放赎回
2020-02-13,1.6670,1.6670,-0.54%,开放申购,开放赎回
2020-02-14,1.6780,1.6780,0.66%,开放申购,开放赎回
2020-02-17,1.7100,1.7100,1.91%,开放申购,开放赎回
2020-02-18,1.7000,1.7000,-0.58%,开放申购,开放赎回
2020-02-19,1.7020,1.7020,0.12%,开放申购,开放赎回
2020-02-20,1.7370,1.7370,2.06%,开放申购,开放赎回
2020-02-21,1.7390,1.7390,0.12%,开放申购,开放赎回
2020-02-24,1.7220,1.7220,-0.98%,开放申购,开放赎回
2020-02-25,1.7130,1.7130,-0.52%,开放申购,开放赎回
2020-02-26,1.7080,1.7080,-0.29%,开放申购,开放赎回
2020-02-27,1.7180,1.7180,0.59%,开放申购,开放赎回
2020-02-28,1.6660,1.6660,-3.03%,开放申购,开放赎回
2020-03-02,1.7150,1.7150,2.94%,开放申购,开放赎回
2020-03-03,1.7220,1.7220,0.41%,开放申购,开放赎回
2020-03-04,1.7340,1.7340,0.70%,开放申购,开放赎回
2020-03-05,1.7760,1.7760,2.42%,开放申购,开放赎回
2020-03-06,1.7460,1.7460,-1.69%,开放申购,开放赎回
2020-03-09,1.6930,1.6930,-3.04%,开放申购,开放赎回
2020-03-10,1.7250,1.7250,1.89%,开放申购,开放赎回
2020-03-11,1.7040,1.7040,-1.22%,开放申购,开放赎回
2020-03-12,1.6760,1.6760,-1.64%,开放申购,开放赎回
2020-03-13,1.6510,1.6510,-1.49%,开放申购,开放赎回
2020-03-16,1.5880,1.5880,-3.82%,开放申购,开放赎回
2020-03-17,1.5770,1.5770,-0.69%,开放申购,开放赎回
2020-03-18,1.5460,1.5460,-1.97%,开放申购,开放赎回
2020-03-19,1.5180,1.5180,-1.81%,开放申购,开放赎回
2020-03-20,1.5490,1.5490,2.04%,开放申购,开放赎回
2020-03-23,1.5070,1.5070,-2.71%,开放申购,开放赎回
2020-03-24,1.5490,1.5490,2.79%,开放申购,开放赎回
2020-03-25,1.5860,1.5860,2.39%,开放申购,开放赎回
2020-03-26,1.5770,1.5770,-0.57%,开放申购,开放赎回
2020-03-27,1.5850,1.5850,0.51%,开放申购,开放赎回
2020-03-30,1.5740,1.5740,-0.69%,开放申购,开放赎回
2020-03-31,1.5790,1.5790,0.32%,开放申购,开放赎回
2020-04-01,1.5740,1.5740,-0.32%,开放申购,开放赎回
2020-04-02,1.5940,1.5940,1.27%,开放申购,开放赎回
2020-04-03,1.5860,1.5860,-0.50%,开放申购,开放赎回
2020-04-07,1.6150,1.6150,1.83%,开放申购,开放赎回
2020-04-08,1.6060,1.6060,-0.56%,开放申购,开放赎回
2020-04-09,1.6110,1.6110,0.31%,开放申购,开放赎回
2020-04-10,1.6100,1.6100,-0.06%,开放申购,开放赎回
2020-04-13,1.6060,1.6060,-0.25%,开放申购,开放赎回
2020-04-14,1.6310,1.6310,1.56%,开放申购,开放赎回
2020-04-15,1.6180,1.6180,-0.80%,开放申购,开放赎回
2020-04-16,1.6190,1.6190,0.06%,开放申购,开放赎回
2020-04-17,1.6350,1.6350,0.99%,开放申购,开放赎回
2020-04-20,1.6410,1.6410,0.37%,开放申购,开放赎回
2020-04-21,1.6210,1.6210,-1.22%,开放申购,开放赎回
2020-04-22,1.6340,1.6340,0.80%,开放申购,开放赎回
2020-04-23,1.6320,1.6320,-0.12%,开放申购,开放赎回
2020-04-24,1.6220,1.6220,-0.61%,开放申购,开放赎回
2020-04-27,1.6350,1.6350,0.80%,开放申购,开放赎回
2020-04-28,1.6490,1.6490,0.86%,开放申购,开放赎回
2020-04-29,1.6600,1.6600,0.67%,开放申购,开放赎回
2020-04-30,1.6710,1.6710,0.66%,开放申购,开放赎回
2020-05-06,1.6740,1.6740,0.18%,开放申购,开放赎回
2020-05-07,1.6690,1.6690,-0.30%,开放申购,开放赎回
2020-05-08,1.6860,1.6860,1.02%,开放申购,开放赎回
2020-05-11,1.6920,1.6920,0.36%,开放申购,开放赎回
2020-05-12,1.6910,1.6910,-0.06%,开放申购,开放赎回
2020-05-13,1.6930,1.6930,0.12%,开放申购,开放赎回
2020-05-14,1.6760,1.6760,-1.00%,开放申购,开放赎回
2020-05-15,1.6690,1.6690,-0.42%,开放申购,开放赎回
2020-05-18,1.6780,1.6780,0.54%,开放申购,开放赎回
2020-05-19,1.6900,1.6900,0.72%,开放申购,开放赎回
2020-05-20,1.6870,1.6870,-0.18%,开放申购,开放赎回
2020-05-21,1.6810,1.6810,-0.36%,开放申购,开放赎回
2020-05-22,1.6430,1.6430,-2.26%,开放申购,开放赎回
2020-05-25,1.6480,1.6480,0.30%,开放申购,开放赎回
2020-05-26,1.6630,1.6630,0.91%,开放申购,开放赎回
2020-05-27,1.6550,1.6550,-0.48%,开放申购,开放赎回
2020-05-28,1.6640,1.6640,0.54%,开放申购,开放赎回
2020-05-29,1.6640,1.6640,0.00%,开放申购,开放赎回
2020-06-01,1.7050,1.7050,2.46%,开放申购,开放赎回
2020-06-02,1.7160,1.7160,0.65%,开放申购,开放赎回
2020-06-03,1.7180,1.7180,0.12%,开放申购,开放赎回
2020-06-04,1.7180,1.7180,0.00%,开放申购,开放赎回
2020-06-05,1.7260,1.7260,0.47%,开放申购,开放赎回
2020-06-08,1.7380,1.7380,0.70%,开放申购,开放赎回
2020-06-09,1.7470,1.7470,0.52%,开放申购,开放赎回
2020-06-10,1.7430,1.7430,-0.23%,开放申购,开放赎回
2020-06-11,1.7240,1.7240,-1.09%,开放申购,开放赎回
2020-06-12,1.7290,1.7290,0.29%,开放申购,开放赎回
2020-06-15,1.7040,1.7040,-1.45%,开放申购,开放赎回
2020-06-16,1.7290,1.7290,1.47%,开放申购,开放赎回
2020-06-17,1.7280,1.7280,-0.06%,开放申购,开放赎回
2020-06-18,1.7410,1.7410,0.75%,开放申购,开放赎回
2020-06-19,1.7640,1.7640,1.32%,开放申购,开放赎回
2020-06-22,1.7640,1.7640,0.00%,开放申购,开放赎回
2020-06-23,1.7690,1.7690,0.28%,开放申购,开放赎回
2020-06-24,1.7820,1.7820,0.73%,开放申购,开放赎回
2020-06-29,1.7690,1.7690,-0.73%,开放申购,开放赎回
2020-06-30,1.7870,1.7870,1.02%,开放申购,开放赎回
2020-07-01,1.8290,1.8290,2.35%,开放申购,开放赎回
2020-07-02,1.8710,1.8710,2.30%,开放申购,开放赎回
2020-07-03,1.9090,1.9090,2.03%,限制大额申购,开放赎回
2020-07-06,2.0210,2.0210,5.87%,限制大额申购,开放赎回
2020-07-07,2.0250,2.0250,0.20%,限制大额申购,开放赎回
2020-07-08,2.0500,2.0500,1.23%,限制大额申购,开放赎回
2020-07-09,2.0670,2.0670,0.83%,限制大额申购,开放赎回
2020-07-10,2.0280,2.0280,-1.89%,限制大额申购,开放赎回
2020-07-13,2.0590,2.0590,1.53%,限制大额申购,开放赎回
2020-07-14,2.0430,2.0430,-0.78%,限制大额申购,开放赎回
2020-07-15,2.0300,2.0300,-0.64%,限制大额申购,开放赎回
2020-07-16,1.9670,1.9670,-3.10%,限制大额申购,开放赎回
2020-07-17,1.9820,1.9820,0.76%,限制大额申购,开放赎回
2020-07-20,2.0380,2.0380,2.83%,限制大额申购,开放赎回
2020-07-21,2.0370,2.0370,-0.05%,限制大额申购,开放赎回
2020-07-22,2.0480,2.0480,0.54%,限制大额申购,开放赎回
2020-07-23,2.0430,2.0430,-0.24%,限制大额申购,开放赎回
2020-07-24,1.9650,1.9650,-3.82%,限制大额申购,开放赎回
2020-07-27,1.9690,1.9690,0.20%,限制大额申购,开放赎回
2020-07-28,1.9870,1.9870,0.91%,限制大额申购,开放赎回
2020-07-29,2.0230,2.0230,1.81%,限制大额申购,开放赎回
2020-07-30,2.0090,2.0090,-0.69%,限制大额申购,开放赎回
2020-07-31,2.0180,2.0180,0.45%,限制大额申购,开放赎回
2020-08-03,2.0390,2.0390,1.04%,限制大额申购,开放赎回
2020-08-04,2.0510,2.0510,0.59%,限制大额申购,开放赎回
2020-08-05,2.0400,2.0400,-0.54%,限制大额申购,开放赎回
2020-08-06,2.0410,2.0410,0.05%,限制大额申购,开放赎回
2020-08-07,2.0210,2.0210,-0.98%,限制大额申购,开放赎回
2020-08-10,2.0380,2.0380,0.84%,限制大额申购,开放赎回
2020-08-11,2.0290,2.0290,-0.44%,限制大额申购,开放赎回
2020-08-12,2.0240,2.0240,-0.25%,限制大额申购,开放赎回
2020-08-13,2.0200,2.0200,-0.20%,限制大额申购,开放赎回
2020-08-14,2.0500,2.0500,1.49%,限制大额申购,开放赎回
2020-08-17,2.0980,2.0980,2.34%,限制大额申购,开放赎回
2020-08-18,2.0990,2.0990,0.05%,限制大额申购,开放赎回
2020-08-19,2.0760,2.0760,-1.10%,限制大额申购,开放赎回
2020-08-20,2.0530,2.0530,-1.11%,限制大额申购,开放赎回
2020-08-21,2.0690,2.0690,0.78%,限制大额申购,开放赎回
2020-08-24,2.0910,2.0910,1.06%,限制大额申购,开放赎回
2020-08-25,2.0990,2.0990,0.38%,限制大额申购,开放赎回
2020-08-26,2.0810,2.0810,-0.86%,限制大额申购,开放赎回
2020-08-27,2.0860,2.0860,0.24%,限制大额申购,开放赎回
2020-08-28,2.1390,2.1390,2.54%,限制大额申购,开放赎回
2020-08-31,2.1280,2.1280,-0.51%,限制大额申购,开放赎回
2020-09-01,2.1370,2.1370,0.42%,限制大额申购,开放赎回
2020-09-02,2.1380,2.1380,0.05%,限制大额申购,开放赎回
2020-09-03,2.1300,2.1300,-0.37%,限制大额申购,开放赎回
2020-09-04,2.1090,2.1090,-0.99%,限制大额申购,开放赎回
2020-09-07,2.0740,2.0740,-1.66%,限制大额申购,开放赎回
2020-09-08,2.0890,2.0890,0.72%,限制大额申购,开放赎回
2020-09-09,2.0520,2.0520,-1.77%,限制大额申购,开放赎回
2020-09-10,2.0570,2.0570,0.24%,限制大额申购,开放赎回
2020-09-11,2.0690,2.0690,0.58%,限制大额申购,开放赎回
2020-09-14,2.0810,2.0810,0.58%,限制大额申购,开放赎回
2020-09-15,2.0960,2.0960,0.72%,限制大额申购,开放赎回
2020-09-16,2.0860,2.0860,-0.48%,限制大额申购,开放赎回
2020-09-17,2.0710,2.0710,-0.72%,限制大额申购,开放赎回
2020-09-18,2.1190,2.1190,2.32%,限制大额申购,开放赎回
2020-09-21,2.0980,2.0980,-0.99%,限制大额申购,开放赎回
2020-09-22,2.0770,2.0770,-1.00%,限制大额申购,开放赎回
2020-09-23,2.0770,2.0770,0.00%,限制大额申购,开放赎回
2020-09-24,2.0450,2.0450,-1.54%,限制大额申购,开放赎回
2020-09-25,2.0480,2.0480,0.15%,限制大额申购,开放赎回
2020-09-28,2.0620,2.0620,0.68%,限制大额申购,开放赎回
2020-09-29,2.0620,2.0620,0.00%,限制大额申购,开放赎回
2020-09-30,2.0610,2.0610,-0.05%,限制大额申购,开放赎回
2020-10-09,2.0900,2.0900,1.41%,限制大额申购,开放赎回
2020-10-12,2.1530,2.1530,3.01%,限制大额申购,开放赎回
2020-10-13,2.1590,2.1590,0.28%,限制大额申购,开放赎回
2020-10-14,2.1500,2.1500,-0.42%,限制大额申购,开放赎回
2020-10-15,2.1510,2.1510,0.05%,限制大额申购,开放赎回
2020-10-16,2.1530,2.1530,0.09%,限制大额申购,开放赎回
2020-10-19,2.1440,2.1440,-0.42%,限制大额申购,开放赎回
2020-10-20,2.1570,2.1570,0.61%,限制大额申购,开放赎回
2020-10-21,2.1650,2.1650,0.37%,限制大额申购,开放赎回
2020-10-22,2.1640,2.1640,-0.05%,限制大额申购,开放赎回
2020-10-23,2.1470,2.1470,-0.79%,限制大额申购,开放赎回
2020-10-26,2.1290,2.1290,-0.84%,限制大额申购,开放赎回
2020-10-27,2.1250,2.1250,-0.19%,限制大额申购,开放赎回
2020-10-28,2.1410,2.1410,0.75%,限制大额申购,开放赎回
2020-10-29,2.1600,2.1600,0.89%,限制大额申购,开放赎回
2020-10-30,2.1260,2.1260,-1.57%,限制大额申购,开放赎回
2020-11-02,2.1390,2.1390,0.61%,限制大额申购,开放赎回
2020-11-03,2.1640,2.1640,1.17%,限制大额申购,开放赎回
2020-11-04,2.1850,2.1850,0.97%,限制大额申购,开放赎回
2020-11-05,2.2130,2.2130,1.28%,限制大额申购,开放赎回
2020-11-06,2.2190,2.2190,0.27%,限制大额申购,开放赎回
2020-11-09,2.2580,2.2580,1.76%,限制大额申购,开放赎回
2020-11-10,2.2490,2.2490,-0.40%,限制大额申购,开放赎回
2020-11-11,2.2370,2.2370,-0.53%,限制大额申购,开放赎回
2020-11-12,2.2360,2.2360,-0.04%,限制大额申购,开放赎回
2020-11-13,2.2070,2.2070,-1.30%,限制大额申购,开放赎回
2020-11-16,2.2280,2.2280,0.95%,限制大额申购,开放赎回
2020-11-17,2.2290,2.2290,0.04%,限制大额申购,开放赎回
2020-11-18,2.2340,2.2340,0.22%,限制大额申购,开放赎回
2020-11-19,2.2500,2.2500,0.72%,限制大额申购,开放赎回
2020-11-20,2.2530,2.2530,0.13%,限制大额申购,开放赎回
2020-11-23,2.2820,2.2820,1.29%,限制大额申购,开放赎回
2020-11-24,2.2700,2.2700,-0.53%,限制大额申购,开放赎回
2020-11-25,2.2470,2.2470,-1.01%,限制大额申购,开放赎回
2020-11-26,2.2550,2.2550,0.36%,限制大额申购,开放赎回
2020-11-27,2.2860,2.2860,1.37%,限制大额申购,开放赎回
2020-11-30,2.2700,2.2700,-0.70%,限制大额申购,开放赎回
2020-12-01,2.3160,2.3160,2.03%,限制大额申购,开放赎回
2020-12-02,2.3160,2.3160,0.00%,限制大额申购,开放赎回
2020-12-03,2.3110,2.3110,-0.22%,限制大额申购,开放赎回
2020-12-04,2.3150,2.3150,0.17%,限制大额申购,开放赎回
2020-12-07,2.2960,2.2960,-0.82%,限制大额申购,开放赎回
2020-12-08,2.2890,2.2890,-0.30%,限制大额申购,开放赎回
2020-12-09,2.2620,2.2620,-1.18%,限制大额申购,开放赎回
2020-12-10,2.2620,2.2620,0.00%,限制大额申购,开放赎回
2020-12-11,2.2410,2.2410,-0.93%,限制大额申购,开放赎回
2020-12-14,2.2600,2.2600,0.85%,限制大额申购,开放赎回
2020-12-15,2.2610,2.2610,0.04%,限制大额申购,开放赎回
2020-12-16,2.2730,2.2730,0.53%,限制大额申购,开放赎回
2020-12-17,2.3060,2.3060,1.45%,限制大额申购,开放赎回
2020-12-18,2.2950,2.2950,-0.48%,限制大额申购,开放赎回
2020-12-21,2.3070,2.3070,0.52%,限制大额申购,开放赎回
2020-12-22,2.2790,2.2790,-1.21%,限制大额申购,开放赎回
2020-12-23,2.2950,2.2950,0.70%,限制大额申购,开放赎回
2020-12-24,2.2960,2.2960,0.04%,限制大额申购,开放赎回
2020-12-25,2.3100,2.3100,0.61%,限制大额申购,开放赎回
2020-12-28,2.3260,2.3260,0.69%,限制大额申购,开放赎回
2020-12-29,2.3190,2.3190,-0.30%,限制大额申购,开放赎回
2020-12-30,2.3500,2.3500,1.34%,限制大额申购,开放赎回
2020-12-31,2.3920,2.3920,1.79%,限制大额申购,开放赎回
2021-01-04,2.4060,2.4060,0.59%,限制大额申购,开放赎回
2021-01-05,2.4490,2.4490,1.79%,限制大额申购,开放赎回
2021-01-06,2.4820,2.4820,1.35%,限制大额申购,开放赎回
2021-01-07,2.5300,2.5300,1.93%,限制大额申购,开放赎回
2021-01-08,2.5160,2.5160,-0.55%,限制大额申购,开放赎回
2021-01-11,2.4930,2.4930,-0.91%,限制大额申购,开放赎回
2021-01-12,2.5650,2.5650,2.89%,限制大额申购,开放赎回
2021-01-13,2.5530,2.5530,-0.47%,限制大额申购,开放赎回
2021-01-14,2.5050,2.5050,-1.88%,限制大额申购,开放赎回
2021-01-15,2.5030,2.5030,-0.08%,限制大额申购,开放赎回
2021-01-18,2.5240,2.5240,0.84%,限制大额申购,开放赎回
2021-01-19,2.4920,2.4920,-1.27%,限制大额申购,开放赎回
2021-01-20,2.5020,2.5020,0.40%,限制大额申购,开放赎回
2021-01-21,2.5390,2.5390,1.48%,限制大额申购,开放赎回
2021-01-22,2.5410,2.5410,0.08%,限制大额申购,开放赎回
2021-01-25,2.5810,2.5810,1.57%,限制大额申购,开放赎回
2021-01-26,2.5290,2.5290,-2.01%,限制大额申购,开放赎回
2021-01-27,2.5350,2.5350,0.24%,限制大额申购,开放赎回
2021-01-28,2.4750,2.4750,-2.37%,限制大额申购,开放赎回
2021-01-29,2.4660,2.4660,-0.36%,限制大额申购,开放赎回
2021-02-01,2.4930,2.4930,1.09%,限制大额申购,开放赎回
2021-02-02,2.5210,2.5210,1.12%,限制大额申购,开放赎回
2021-02-03,2.5210,2.5210,0.00%,限制大额申购,开放赎回
2021-02-04,2.5260,2.5260,0.20%,限制大额申购,开放赎回
2021-02-05,2.5470,2.5470,0.83%,限制大额申购,开放赎回
2021-02-08,2.5770,2.5770,1.18%,限制大额申购,开放赎回
2021-02-09,2.6260,2.6260,1.90%,限制大额申购,开放赎回
2021-02-10,2.6840,2.6840,2.21%,限制大额申购,开放赎回
2021-02-18,2.6590,2.6590,-0.93%,限制大额申购,开放赎回
2021-02-19,2.6670,2.6670,0.30%,限制大额申购,开放赎回
2021-02-22,2.5730,2.5730,-3.52%,限制大额申购,开放赎回
2021-02-23,2.5700,2.5700,-0.12%,限制大额申购,开放赎回
2021-02-24,2.5100,2.5100,-2.33%,限制大额申购,开放赎回
2021-02-25,2.5320,2.5320,0.88%,限制大额申购,开放赎回
2021-02-26,2.4710,2.4710,-2.41%,限制大额申购,开放赎回
2021-03-01,2.4980,2.4980,1.09%,限制大额申购,开放赎回
2021-03-02,2.4640,2.4640,-1.36%,限制大额申购,开放赎回
2021-03-03,2.5200,2.5200,2.27%,限制大额申购,开放赎回
2021-03-04,2.4460,2.4460,-2.94%,限制大额申购,开放赎回
2021-03-05,2.4340,2.4340,-0.49%,限制大额申购,开放赎回
