2016-06-21,1.0579,1.0579,-0.37%,开放申购,开放赎回
2016-06-22,1.0618,1.0618,0.37%,开放申购,开放赎回
2016-06-23,1.0590,1.0590,-0.26%,开放申购,开放赎回
2016-06-24,1.0544,1.0544,-0.43%,开放申购,开放赎回
2016-06-27,1.0609,1.0609,0.62%,开放申购,开放赎回
2016-06-28,1.0623,1.0623,0.13%,开放申购,开放赎回
2016-06-29,1.0639,1.0639,0.15%,开放申购,开放赎回
2016-06-30,1.0652,1.0652,0.12%,开放申购,开放赎回
2016-07-01,1.0652,1.0652,0.00%,开放申购,开放赎回
2016-07-04,1.0700,1.0700,0.45%,开放申购,开放赎回
2016-07-05,1.0678,1.0678,-0.21%,开放申购,开放赎回
2016-07-06,1.0679,1.0679,0.01%,开放申购,开放赎回
2016-07-07,1.0708,1.0708,0.27%,开放申购,开放赎回
2016-07-08,1.0691,1.0691,-0.16%,开放申购,开放赎回
2016-07-11,1.0682,1.0682,-0.08%,开放申购,开放赎回
2016-07-12,1.0744,1.0744,0.58%,开放申购,开放赎回
2016-07-13,1.0780,1.0780,0.34%,开放申购,开放赎回
2016-07-14,1.0765,1.0765,-0.14%,开放申购,开放赎回
2016-07-15,1.0775,1.0775,0.09%,开放申购,开放赎回
2016-07-18,1.0778,1.0778,0.03%,开放申购,开放赎回
2016-07-19,1.0792,1.0792,0.13%,开放申购,开放赎回
2016-07-20,1.0796,1.0796,0.04%,开放申购,开放赎回
2016-07-21,1.0783,1.0783,-0.12%,开放申购,开放赎回
2016-07-22,1.0734,1.0734,-0.45%,开放申购,开放赎回
2016-07-25,1.0722,1.0722,-0.11%,开放申购,开放赎回
2016-07-26,1.0784,1.0784,0.58%,开放申购,开放赎回
2016-07-27,1.0638,1.0638,-1.35%,开放申购,开放赎回
2016-07-28,1.0689,1.0689,0.48%,开放申购,开放赎回
2016-07-29,1.0673,1.0673,-0.15%,开放申购,开放赎回
2016-08-01,1.0616,1.0616,-0.53%,开放申购,开放赎回
2016-08-02,1.0651,1.0651,0.33%,开放申购,开放赎回
2016-08-03,1.0642,1.0642,-0.08%,开放申购,开放赎回
2016-08-04,1.0680,1.0680,0.36%,开放申购,开放赎回
2016-08-05,1.0647,1.0647,-0.31%,开放申购,开放赎回
2016-08-08,1.0693,1.0693,0.43%,开放申购,开放赎回
2016-08-09,1.0752,1.0752,0.55%,开放申购,开放赎回
2016-08-10,1.0707,1.0707,-0.42%,开放申购,开放赎回
2016-08-11,1.0652,1.0652,-0.51%,开放申购,开放赎回
2016-08-12,1.0704,1.0704,0.49%,开放申购,开放赎回
2016-08-15,1.0800,1.0800,0.90%,开放申购,开放赎回
2016-08-16,1.0801,1.0801,0.01%,开放申购,开放赎回
2016-08-17,1.0818,1.0818,0.16%,开放申购,开放赎回
2016-08-18,1.0815,1.0815,-0.03%,开放申购,开放赎回
2016-08-19,1.0806,1.0806,-0.08%,开放申购,开放赎回
2016-08-22,1.0757,1.0757,-0.45%,开放申购,开放赎回
2016-08-23,1.0780,1.0780,0.21%,开放申购,开放赎回
2016-08-24,1.0788,1.0788,0.07%,开放申购,开放赎回
2016-08-25,1.0788,1.0788,0.00%,开放申购,开放赎回
2016-08-26,1.0811,1.0811,0.21%,开放申购,开放赎回
2016-08-29,1.0811,1.0811,0.00%,开放申购,开放赎回
2016-08-30,1.0829,1.0829,0.17%,开放申购,开放赎回
2016-08-31,1.0800,1.0800,-0.27%,开放申购,开放赎回
2016-09-01,1.0777,1.0777,-0.21%,开放申购,开放赎回
2016-09-02,1.0795,1.0795,0.17%,开放申购,开放赎回
2016-09-05,1.0831,1.0831,0.33%,开放申购,开放赎回
2016-09-06,1.0978,1.0978,1.36%,开放申购,开放赎回
2016-09-07,1.0966,1.0966,-0.11%,开放申购,开放赎回
2016-09-08,1.0964,1.0964,-0.02%,开放申购,开放赎回
2016-09-09,1.0952,1.0952,-0.11%,开放申购,开放赎回
2016-09-12,1.0862,1.0862,-0.82%,开放申购,开放赎回
2016-09-13,1.0869,1.0869,0.06%,开放申购,开放赎回
2016-09-14,1.0834,1.0834,-0.32%,开放申购,开放赎回
2016-09-19,1.0886,1.0886,0.48%,开放申购,开放赎回
2016-09-20,1.0883,1.0883,-0.03%,开放申购,开放赎回
2016-09-21,1.0901,1.0901,0.17%,开放申购,开放赎回
2016-09-22,1.0931,1.0931,0.28%,开放申购,开放赎回
2016-09-23,1.0917,1.0917,-0.13%,开放申购,开放赎回
2016-09-26,1.0777,1.0777,-1.28%,开放申购,开放赎回
2016-09-27,1.0838,1.0838,0.57%,开放申购,开放赎回
2016-09-28,1.0863,1.0863,0.23%,开放申购,开放赎回
2016-09-29,1.0911,1.0911,0.44%,开放申购,开放赎回
2016-09-30,1.0954,1.0954,0.39%,开放申购,开放赎回
2016-10-10,1.1030,1.1030,0.69%,开放申购,开放赎回
2016-10-11,1.1061,1.1061,0.28%,开放申购,开放赎回
2016-10-12,1.1027,1.1027,-0.31%,开放申购,开放赎回
2016-10-13,1.1011,1.1011,-0.15%,开放申购,开放赎回
2016-10-14,1.0983,1.0983,-0.25%,开放申购,开放赎回
2016-10-17,1.0947,1.0947,-0.33%,开放申购,开放赎回
2016-10-18,1.1012,1.1012,0.59%,开放申购,开放赎回
2016-10-19,1.0974,1.0974,-0.35%,开放申购,开放赎回
2016-10-20,1.1022,1.1022,0.44%,开放申购,开放赎回
2016-10-21,1.1017,1.1017,-0.05%,开放申购,开放赎回
2016-10-24,1.1040,1.1040,0.21%,开放申购,开放赎回
2016-10-25,1.1026,1.1026,-0.13%,开放申购,开放赎回
2016-10-26,1.1012,1.1012,-0.13%,开放申购,开放赎回
2016-10-27,1.0969,1.0969,-0.39%,开放申购,开放赎回
2016-10-28,1.0954,1.0954,-0.14%,开放申购,开放赎回
2016-10-31,1.0924,1.0924,-0.27%,开放申购,开放赎回
2016-11-01,1.0958,1.0958,0.31%,开放申购,开放赎回
2016-11-02,1.0917,1.0917,-0.37%,开放申购,开放赎回
2016-11-03,1.0945,1.0945,0.26%,开放申购,开放赎回
2016-11-04,1.0894,1.0894,-0.47%,开放申购,开放赎回
2016-11-07,1.0891,1.0891,-0.03%,开放申购,开放赎回
2016-11-08,1.0947,1.0947,0.51%,开放申购,开放赎回
2016-11-09,1.0879,1.0879,-0.62%,开放申购,开放赎回
2016-11-10,1.0952,1.0952,0.67%,开放申购,开放赎回
2016-11-11,1.0972,1.0972,0.18%,开放申购,开放赎回
2016-11-14,1.0963,1.0963,-0.08%,开放申购,开放赎回
2016-11-15,1.0974,1.0974,0.10%,开放申购,开放赎回
2016-11-16,1.0981,1.0981,0.06%,开放申购,开放赎回
2016-11-17,1.0971,1.0971,-0.09%,开放申购,开放赎回
2016-11-18,1.0933,1.0933,-0.35%,开放申购,开放赎回
2016-11-21,1.0955,1.0955,0.20%,开放申购,开放赎回
2016-11-22,1.0999,1.0999,0.40%,开放申购,开放赎回
2016-11-23,1.1027,1.1027,0.25%,开放申购,开放赎回
2016-11-24,1.1025,1.1025,-0.02%,开放申购,开放赎回
2016-11-25,1.1049,1.1049,0.22%,开放申购,开放赎回
2016-11-28,1.1054,1.1054,0.05%,开放申购,开放赎回
2016-11-29,1.1092,1.1092,0.34%,开放申购,开放赎回
2016-11-30,1.1050,1.1050,-0.38%,开放申购,开放赎回
2016-12-01,1.1081,1.1081,0.28%,开放申购,开放赎回
2016-12-02,1.0979,1.0979,-0.92%,开放申购,开放赎回
2016-12-05,1.0907,1.0907,-0.66%,开放申购,开放赎回
2016-12-06,1.0888,1.0888,-0.17%,开放申购,开放赎回
2016-12-07,1.0914,1.0914,0.24%,开放申购,开放赎回
2016-12-08,1.0925,1.0925,0.10%,开放申购,开放赎回
2016-12-09,1.0921,1.0921,-0.04%,开放申购,开放赎回
2016-12-12,1.0691,1.0691,-2.11%,开放申购,开放赎回
2016-12-13,1.0727,1.0727,0.34%,开放申购,开放赎回
2016-12-14,1.0673,1.0673,-0.50%,开放申购,开放赎回
2016-12-15,1.0628,1.0628,-0.42%,开放申购,开放赎回
2016-12-16,1.0680,1.0680,0.49%,开放申购,开放赎回
2016-12-19,1.0660,1.0660,-0.19%,开放申购,开放赎回
2016-12-20,1.0660,1.0660,0.00%,开放申购,开放赎回
2016-12-21,1.0719,1.0719,0.55%,开放申购,开放赎回
2016-12-22,1.0735,1.0735,0.15%,开放申购,开放赎回
2016-12-23,1.0668,1.0668,-0.62%,开放申购,开放赎回
2016-12-26,1.0652,1.0652,-0.15%,开放申购,开放赎回
2016-12-27,1.0632,1.0632,-0.19%,开放申购,开放赎回
2016-12-28,1.0593,1.0593,-0.37%,开放申购,开放赎回
2016-12-29,1.0585,1.0585,-0.08%,开放申购,开放赎回
2016-12-30,1.0619,1.0619,0.32%,开放申购,开放赎回
2016-12-31,1.0618,1.0618,-0.01%,开放申购,开放赎回
2017-01-03,1.0691,1.0691,0.68%,开放申购,开放赎回
2017-01-04,1.0765,1.0765,0.69%,开放申购,开放赎回
2017-01-05,1.0728,1.0728,-0.34%,开放申购,开放赎回
2017-01-06,1.0675,1.0675,-0.49%,开放申购,开放赎回
2017-01-09,1.0712,1.0712,0.35%,开放申购,开放赎回
2017-01-10,1.0691,1.0691,-0.20%,开放申购,开放赎回
2017-01-11,1.0606,1.0606,-0.80%,开放申购,开放赎回
2017-01-12,1.0559,1.0559,-0.44%,开放申购,开放赎回
2017-01-13,1.0530,1.0530,-0.27%,开放申购,开放赎回
2017-01-16,1.0502,1.0502,-0.27%,开放申购,开放赎回
2017-01-17,1.0543,1.0543,0.39%,开放申购,开放赎回
2017-01-18,1.0585,1.0585,0.40%,开放申购,开放赎回
2017-01-19,1.0574,1.0574,-0.10%,开放申购,开放赎回
2017-01-20,1.0636,1.0636,0.59%,开放申购,开放赎回
2017-01-23,1.0655,1.0655,0.18%,开放申购,开放赎回
2017-01-24,1.0664,1.0664,0.08%,开放申购,开放赎回
2017-01-25,1.0669,1.0669,0.05%,开放申购,开放赎回
2017-01-26,1.0700,1.0700,0.29%,开放申购,开放赎回
2017-02-03,1.0669,1.0669,-0.29%,开放申购,开放赎回
2017-02-06,1.0708,1.0708,0.37%,开放申购,开放赎回
2017-02-07,1.0717,1.0717,0.08%,开放申购,开放赎回
2017-02-08,1.0745,1.0745,0.26%,开放申购,开放赎回
2017-02-09,1.0756,1.0756,0.10%,开放申购,开放赎回
2017-02-10,1.0788,1.0788,0.30%,开放申购,开放赎回
2017-02-13,1.0822,1.0822,0.32%,开放申购,开放赎回
2017-02-14,1.0823,1.0823,0.01%,开放申购,开放赎回
2017-02-15,1.0808,1.0808,-0.14%,开放申购,开放赎回
2017-02-16,1.0863,1.0863,0.51%,开放申购,开放赎回
2017-02-17,1.0821,1.0821,-0.39%,开放申购,开放赎回
2017-02-20,1.0937,1.0937,1.07%,开放申购,开放赎回
2017-02-21,1.0962,1.0962,0.23%,开放申购,开放赎回
2017-02-22,1.0999,1.0999,0.34%,开放申购,开放赎回
2017-02-23,1.0979,1.0979,-0.18%,开放申购,开放赎回
2017-02-24,1.0988,1.0988,0.08%,开放申购,开放赎回
2017-02-27,1.0951,1.0951,-0.34%,开放申购,开放赎回
2017-02-28,1.0977,1.0977,0.24%,开放申购,开放赎回
2017-03-01,1.0969,1.0969,-0.07%,开放申购,开放赎回
2017-03-02,1.0948,1.0948,-0.19%,开放申购,开放赎回
2017-03-03,1.0974,1.0974,0.24%,开放申购,开放赎回
2017-03-06,1.1025,1.1025,0.46%,开放申购,开放赎回
2017-03-07,1.1059,1.1059,0.31%,开放申购,开放赎回
2017-03-08,1.1038,1.1038,-0.19%,开放申购,开放赎回
2017-03-09,1.1001,1.1001,-0.34%,开放申购,开放赎回
2017-03-10,1.1008,1.1008,0.06%,开放申购,开放赎回
2017-03-13,1.1059,1.1059,0.46%,开放申购,开放赎回
2017-03-14,1.1068,1.1068,0.08%,开放申购,开放赎回
2017-03-15,1.1081,1.1081,0.12%,开放申购,开放赎回
2017-03-16,1.1101,1.1101,0.18%,开放申购,开放赎回
2017-03-17,1.1063,1.1063,-0.34%,开放申购,开放赎回
2017-03-20,1.1083,1.1083,0.18%,开放申购,开放赎回
2017-03-21,1.1123,1.1123,0.36%,开放申购,开放赎回
2017-03-22,1.1123,1.1123,0.00%,开放申购,开放赎回
2017-03-23,1.1162,1.1162,0.35%,开放申购,开放赎回
2017-03-24,1.1205,1.1205,0.39%,开放申购,开放赎回
2017-03-27,1.1190,1.1190,-0.13%,开放申购,开放赎回
2017-03-28,1.1205,1.1205,0.13%,开放申购,开放赎回
2017-03-29,1.1191,1.1191,-0.12%,开放申购,开放赎回
2017-03-30,1.1154,1.1154,-0.33%,开放申购,开放赎回
2017-03-31,1.1194,1.1194,0.36%,开放申购,开放赎回
2017-04-05,1.1248,1.1248,0.48%,开放申购,开放赎回
2017-04-06,1.1260,1.1260,0.11%,开放申购,开放赎回
2017-04-07,1.1258,1.1258,-0.02%,开放申购,开放赎回
2017-04-10,1.1218,1.1218,-0.36%,开放申购,开放赎回
2017-04-11,1.1252,1.1252,0.30%,开放申购,开放赎回
2017-04-12,1.1236,1.1236,-0.14%,开放申购,开放赎回
2017-04-13,1.1240,1.1240,0.04%,开放申购,开放赎回
2017-04-14,1.1181,1.1181,-0.52%,开放申购,开放赎回
2017-04-17,1.1165,1.1165,-0.14%,开放申购,开放赎回
2017-04-18,1.1180,1.1180,0.13%,开放申购,开放赎回
2017-04-19,1.1169,1.1169,-0.10%,开放申购,开放赎回
2017-04-20,1.1198,1.1198,0.26%,开放申购,开放赎回
2017-04-21,1.1184,1.1184,-0.13%,开放申购,开放赎回
2017-04-24,1.1119,1.1119,-0.58%,开放申购,开放赎回
2017-04-25,1.1143,1.1143,0.22%,开放申购,开放赎回
2017-04-26,1.1130,1.1130,-0.12%,开放申购,开放赎回
2017-04-27,1.1159,1.1159,0.26%,开放申购,开放赎回
2017-04-28,1.1120,1.1120,-0.35%,开放申购,开放赎回
2017-05-02,1.1100,1.1100,-0.18%,开放申购,开放赎回
2017-05-03,1.1085,1.1085,-0.14%,开放申购,开放赎回
2017-05-04,1.1091,1.1091,0.05%,开放申购,开放赎回
2017-05-05,1.1047,1.1047,-0.40%,开放申购,开放赎回
2017-05-08,1.0962,1.0962,-0.77%,开放申购,开放赎回
2017-05-09,1.0977,1.0977,0.14%,开放申购,开放赎回
2017-05-10,1.0955,1.0955,-0.20%,开放申购,开放赎回
2017-05-11,1.0997,1.0997,0.38%,开放申购,开放赎回
2017-05-12,1.1010,1.1010,0.12%,开放申购,开放赎回
2017-05-15,1.0994,1.0994,-0.15%,开放申购,开放赎回
2017-05-16,1.1038,1.1038,0.40%,开放申购,开放赎回
2017-05-17,1.1028,1.1028,-0.09%,开放申购,开放赎回
2017-05-18,1.0975,1.0975,-0.48%,开放申购,开放赎回
2017-05-19,1.0958,1.0958,-0.15%,开放申购,开放赎回
2017-05-22,1.0914,1.0914,-0.40%,开放申购,开放赎回
2017-05-23,1.0910,1.0910,-0.04%,开放申购,开放赎回
2017-05-24,1.0925,1.0925,0.14%,开放申购,开放赎回
2017-05-25,1.0979,1.0979,0.49%,开放申购,开放赎回
2017-05-26,1.0997,1.0997,0.16%,开放申购,开放赎回
2017-05-31,1.0977,1.0977,-0.18%,开放申购,开放赎回
2017-06-01,1.0958,1.0958,-0.17%,开放申购,开放赎回
2017-06-02,1.0959,1.0959,0.01%,开放申购,开放赎回
2017-06-05,1.0977,1.0977,0.16%,开放申购,开放赎回
2017-06-06,1.0986,1.0986,0.08%,开放申购,开放赎回
2017-06-07,1.1050,1.1050,0.58%,开放申购,开放赎回
2017-06-08,1.1064,1.1064,0.13%,开放申购,开放赎回
2017-06-09,1.1105,1.1105,0.37%,开放申购,开放赎回
2017-06-12,1.1081,1.1081,-0.22%,开放申购,开放赎回
2017-06-13,1.1114,1.1114,0.30%,开放申购,开放赎回
2017-06-14,1.1076,1.1076,-0.34%,开放申购,开放赎回
2017-06-15,1.1092,1.1092,0.14%,开放申购,开放赎回
