2021-01-11,1.0962,1.0962,0.09%,开放申购,封闭期
2021-01-12,1.1061,1.1061,0.90%,开放申购,封闭期
2021-01-13,1.1041,1.1041,-0.18%,开放申购,封闭期
2021-01-14,1.0984,1.0984,-0.52%,开放申购,封闭期
2021-01-15,1.0940,1.0940,-0.40%,开放申购,封闭期
2021-01-18,1.0964,1.0964,0.22%,开放申购,封闭期
2021-01-19,1.0924,1.0924,-0.36%,开放申购,封闭期
2021-01-20,1.0991,1.0991,0.61%,开放申购,封闭期
2021-01-21,1.1057,1.1057,0.60%,开放申购,封闭期
2021-01-22,1.1137,1.1137,0.72%,开放申购,封闭期
2021-01-25,1.1234,1.1234,0.87%,开放申购,封闭期
2021-01-26,1.1142,1.1142,-0.82%,开放申购,封闭期
2021-01-27,1.1122,1.1122,-0.18%,开放申购,封闭期
2021-01-28,1.1047,1.1047,-0.67%,开放申购,封闭期
2021-01-29,1.1047,1.1047,0.00%,开放申购,封闭期
2021-02-01,1.1108,1.1108,0.55%,开放申购,封闭期
2021-02-02,1.1191,1.1191,0.75%,开放申购,封闭期
2021-02-03,1.1220,1.1220,0.26%,开放申购,封闭期
2021-02-04,1.1249,1.1249,0.26%,开放申购,封闭期
2021-02-05,1.1257,1.1257,0.07%,开放申购,封闭期
2021-02-08,1.1339,1.1339,0.73%,开放申购,封闭期
2021-02-09,1.1430,1.1430,0.80%,开放申购,封闭期
2021-02-10,1.1516,1.1516,0.75%,开放申购,封闭期
2021-02-18,1.1443,1.1443,-0.63%,开放申购,封闭期
2021-02-19,1.1409,1.1409,-0.30%,开放申购,封闭期
2021-02-22,1.1253,1.1253,-1.37%,开放申购,封闭期
2021-02-23,1.1233,1.1233,-0.18%,开放申购,封闭期
2021-02-24,1.1124,1.1124,-0.97%,开放申购,封闭期
2021-02-25,1.1125,1.1125,0.01%,开放申购,封闭期
2021-02-26,1.1079,1.1079,-0.41%,开放申购,封闭期
2021-03-01,1.1122,1.1122,0.39%,开放申购,封闭期
2021-03-02,1.1053,1.1053,-0.62%,开放申购,封闭期
2021-03-03,1.1116,1.1116,0.57%,开放申购,封闭期
2021-03-04,1.1016,1.1016,-0.90%,开放申购,封闭期
2021-03-05,1.1001,1.1001,-0.14%,开放申购,封闭期
2021-03-08,1.0923,1.0923,-0.71%,开放申购,封闭期
2021-03-09,1.0874,1.0874,-0.45%,开放申购,封闭期
2021-03-10,1.0902,1.0902,0.26%,开放申购,封闭期
2021-03-11,1.0972,1.0972,0.64%,开放申购,封闭期
2021-03-12,1.0998,1.0998,0.24%,开放申购,封闭期
2021-03-15,1.0967,1.0967,-0.28%,开放申购,封闭期
2021-03-16,1.0990,1.0990,0.21%,开放申购,封闭期
2021-03-17,1.1000,1.1000,0.09%,开放申购,封闭期
2021-03-18,1.1010,1.1010,0.09%,开放申购,封闭期
2021-03-19,1.0963,1.0963,-0.43%,开放申购,封闭期
2021-03-22,1.0988,1.0988,0.23%,开放申购,封闭期
2021-03-23,1.0957,1.0957,-0.28%,开放申购,封闭期
2021-03-24,1.0915,1.0915,-0.38%,开放申购,封闭期
2021-03-25,1.0907,1.0907,-0.07%,开放申购,封闭期
2021-03-26,1.0954,1.0954,0.43%,开放申购,封闭期
2021-03-29,1.0965,1.0965,0.10%,开放申购,封闭期
2021-03-30,1.0980,1.0980,0.14%,开放申购,封闭期
2021-03-31,1.0966,1.0966,-0.13%,开放申购,封闭期
2021-04-01,1.0998,1.0998,0.29%,开放申购,封闭期
2021-04-02,1.1001,1.1001,0.03%,开放申购,封闭期
2021-04-06,1.1002,1.1002,0.01%,开放申购,封闭期
2021-04-07,1.0986,1.0986,-0.15%,开放申购,封闭期
