2018-07-26,1.0034,1.0034,-0.25%,开放申购,开放赎回
2018-07-27,1.0041,1.0041,0.07%,开放申购,开放赎回
2018-07-30,1.0053,1.0053,0.12%,开放申购,开放赎回
2018-07-31,1.0063,1.0063,0.10%,开放申购,开放赎回
2018-08-01,1.0019,1.0019,-0.44%,开放申购,开放赎回
2018-08-02,0.9989,0.9989,-0.30%,开放申购,开放赎回
2018-08-03,0.9967,0.9967,-0.22%,开放申购,开放赎回
2018-08-06,0.9956,0.9956,-0.11%,开放申购,开放赎回
2018-08-07,1.0033,1.0033,0.77%,开放申购,开放赎回
2018-08-08,1.0005,1.0005,-0.28%,开放申购,开放赎回
2018-08-09,1.0038,1.0038,0.33%,开放申购,开放赎回
2018-08-10,1.0023,1.0023,-0.15%,开放申购,开放赎回
2018-08-13,1.0003,1.0003,-0.20%,开放申购,开放赎回
2018-08-14,0.9986,0.9986,-0.17%,开放申购,开放赎回
2018-08-15,0.9932,0.9932,-0.54%,开放申购,开放赎回
2018-08-16,0.9916,0.9916,-0.16%,开放申购,开放赎回
2018-08-17,0.9878,0.9878,-0.38%,开放申购,开放赎回
2018-08-20,0.9882,0.9882,0.04%,开放申购,开放赎回
2018-08-21,0.9908,0.9908,0.26%,开放申购,开放赎回
2018-08-22,0.9892,0.9892,-0.16%,开放申购,开放赎回
2018-08-23,0.9905,0.9905,0.13%,开放申购,开放赎回
2018-08-24,0.9907,0.9907,0.02%,开放申购,开放赎回
2018-08-27,0.9958,0.9958,0.51%,开放申购,开放赎回
2018-08-28,0.9963,0.9963,0.05%,开放申购,开放赎回
2018-08-29,0.9948,0.9948,-0.15%,开放申购,开放赎回
2018-08-30,0.9921,0.9921,-0.27%,开放申购,开放赎回
2018-08-31,0.9917,0.9917,-0.04%,开放申购,开放赎回
2018-09-03,0.9912,0.9912,-0.05%,开放申购,开放赎回
2018-09-04,0.9930,0.9930,0.18%,开放申购,开放赎回
2018-09-05,0.9888,0.9888,-0.42%,开放申购,开放赎回
2018-09-06,0.9868,0.9868,-0.20%,开放申购,开放赎回
2018-09-07,0.9875,0.9875,0.07%,开放申购,开放赎回
2018-09-10,0.9853,0.9853,-0.22%,开放申购,开放赎回
2018-09-11,0.9841,0.9841,-0.12%,开放申购,开放赎回
2018-09-12,0.9832,0.9832,-0.09%,开放申购,开放赎回
2018-09-13,0.9848,0.9848,0.16%,开放申购,开放赎回
2018-09-14,0.9847,0.9847,-0.01%,开放申购,开放赎回
2018-09-17,0.9830,0.9830,-0.17%,开放申购,开放赎回
2018-09-18,0.9873,0.9873,0.44%,开放申购,开放赎回
2018-09-19,0.9902,0.9902,0.29%,开放申购,开放赎回
2018-09-20,0.9904,0.9904,0.02%,开放申购,开放赎回
2018-09-21,0.9966,0.9966,0.63%,开放申购,开放赎回
2018-09-25,0.9948,0.9948,-0.18%,开放申购,开放赎回
2018-09-26,0.9975,0.9975,0.27%,开放申购,开放赎回
2018-09-27,0.9970,0.9970,-0.05%,开放申购,开放赎回
2018-09-28,0.9994,0.9994,0.24%,开放申购,开放赎回
2018-10-08,0.9919,0.9919,-0.75%,开放申购,开放赎回
2018-10-09,0.9918,0.9918,-0.01%,开放申购,开放赎回
2018-10-10,0.9919,0.9919,0.01%,开放申购,开放赎回
2018-10-11,0.9838,0.9838,-0.82%,开放申购,开放赎回
2018-10-12,0.9871,0.9871,0.34%,开放申购,开放赎回
2018-10-15,0.9854,0.9854,-0.17%,开放申购,开放赎回
2018-10-16,0.9831,0.9831,-0.23%,开放申购,开放赎回
2018-10-17,0.9845,0.9845,0.14%,开放申购,开放赎回
2018-10-18,0.9813,0.9813,-0.33%,开放申购,开放赎回
2018-10-19,0.9866,0.9866,0.54%,开放申购,开放赎回
2018-10-22,0.9940,0.9940,0.75%,开放申购,开放赎回
2018-10-23,0.9898,0.9898,-0.42%,开放申购,开放赎回
2018-10-24,0.9901,0.9901,0.03%,开放申购,开放赎回
2018-10-25,0.9908,0.9908,0.07%,开放申购,开放赎回
2018-10-26,0.9907,0.9907,-0.01%,开放申购,开放赎回
2018-10-29,0.9861,0.9861,-0.46%,开放申购,开放赎回
2018-10-30,0.9877,0.9877,0.16%,开放申购,开放赎回
2018-10-31,0.9909,0.9909,0.32%,开放申购,开放赎回
2018-11-01,0.9921,0.9921,0.12%,开放申购,开放赎回
2018-11-02,0.9961,0.9961,0.40%,开放申购,开放赎回
2018-11-05,0.9955,0.9955,-0.06%,开放申购,开放赎回
2018-11-06,0.9952,0.9952,-0.03%,开放申购,开放赎回
2018-11-07,0.9955,0.9955,0.03%,开放申购,开放赎回
2018-11-08,0.9953,0.9953,-0.02%,开放申购,开放赎回
2018-11-09,0.9947,0.9947,-0.06%,开放申购,开放赎回
2018-11-12,0.9965,0.9965,0.18%,开放申购,开放赎回
2018-11-13,0.9978,0.9978,0.13%,开放申购,开放赎回
2018-11-14,0.9986,0.9986,0.08%,开放申购,开放赎回
2018-11-15,1.0005,1.0005,0.19%,开放申购,开放赎回
2018-11-16,1.0024,1.0024,0.19%,开放申购,开放赎回
2018-11-19,1.0034,1.0034,0.10%,开放申购,开放赎回
2018-11-20,1.0008,1.0008,-0.26%,开放申购,开放赎回
2018-11-21,1.0013,1.0013,0.05%,开放申购,开放赎回
2018-11-22,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-11-23,0.9987,0.9987,-0.26%,开放申购,开放赎回
2018-11-26,0.9985,0.9985,-0.02%,开放申购,开放赎回
2018-11-27,0.9980,0.9980,-0.05%,开放申购,开放赎回
2018-11-28,0.9999,0.9999,0.19%,开放申购,开放赎回
2018-11-29,0.9988,0.9988,-0.11%,开放申购,开放赎回
2018-11-30,1.0003,1.0003,0.15%,开放申购,开放赎回
2018-12-03,1.0045,1.0045,0.42%,开放申购,开放赎回
2018-12-04,1.0057,1.0057,0.12%,开放申购,开放赎回
2018-12-05,1.0054,1.0054,-0.03%,开放申购,开放赎回
2018-12-06,1.0032,1.0032,-0.22%,开放申购,开放赎回
2018-12-07,1.0038,1.0038,0.06%,开放申购,开放赎回
2018-12-10,1.0032,1.0032,-0.06%,开放申购,开放赎回
2018-12-11,1.0044,1.0044,0.12%,开放申购,开放赎回
2018-12-12,1.0053,1.0053,0.09%,开放申购,开放赎回
2018-12-13,1.0062,1.0062,0.09%,开放申购,开放赎回
2018-12-14,1.0035,1.0035,-0.27%,开放申购,开放赎回
2018-12-17,1.0018,1.0018,-0.17%,开放申购,开放赎回
2018-12-18,1.0003,1.0003,-0.15%,开放申购,开放赎回
2018-12-19,0.9993,0.9993,-0.10%,开放申购,开放赎回
2018-12-20,0.9996,0.9996,0.03%,开放申购,开放赎回
2018-12-21,0.9977,0.9977,-0.19%,开放申购,开放赎回
2018-12-24,0.9988,0.9988,0.11%,开放申购,开放赎回
2018-12-25,0.9992,0.9992,0.04%,开放申购,开放赎回
2018-12-26,0.9987,0.9987,-0.05%,开放申购,开放赎回
2018-12-27,0.9985,0.9985,-0.02%,开放申购,开放赎回
2018-12-28,1.0009,1.0009,0.24%,开放申购,开放赎回
2018-12-31,1.0010,1.0010,0%,开放申购,开放赎回
2019-01-02,1.0009,1.0009,0.00%,开放申购,开放赎回
2019-01-03,1.0011,1.0011,0.02%,开放申购,开放赎回
2019-01-04,1.0034,1.0034,0.23%,开放申购,开放赎回
2019-01-07,1.0059,1.0059,0.25%,开放申购,开放赎回
2019-01-08,1.0065,1.0065,0.06%,开放申购,开放赎回
2019-01-09,1.0083,1.0083,0.18%,开放申购,开放赎回
2019-01-10,1.0089,1.0089,0.06%,开放申购,开放赎回
2019-01-11,1.0099,1.0099,0.10%,开放申购,开放赎回
2019-01-14,1.0090,1.0090,-0.09%,开放申购,开放赎回
2019-01-15,1.0115,1.0115,0.25%,开放申购,开放赎回
2019-01-16,1.0124,1.0124,0.09%,开放申购,开放赎回
2019-01-17,1.0122,1.0122,-0.02%,开放申购,开放赎回
2019-01-18,1.0146,1.0146,0.24%,开放申购,开放赎回
2019-01-21,1.0158,1.0158,0.12%,开放申购,开放赎回
2019-01-22,1.0142,1.0142,-0.16%,开放申购,开放赎回
2019-01-23,1.0146,1.0146,0.04%,开放申购,开放赎回
2019-01-24,1.0159,1.0159,0.13%,开放申购,开放赎回
2019-01-25,1.0172,1.0172,0.13%,开放申购,开放赎回
2019-01-28,1.0171,1.0171,-0.01%,开放申购,开放赎回
2019-01-29,1.0179,1.0179,0.08%,开放申购,开放赎回
2019-01-30,1.0177,1.0177,-0.02%,开放申购,开放赎回
2019-01-31,1.0192,1.0192,0.15%,开放申购,开放赎回
2019-02-01,1.0220,1.0220,0.27%,开放申购,开放赎回
2019-02-11,1.0254,1.0254,0.33%,开放申购,开放赎回
2019-02-12,1.0270,1.0270,0.16%,开放申购,开放赎回
2019-02-13,1.0298,1.0298,0.27%,开放申购,开放赎回
2019-02-14,1.0297,1.0297,-0.01%,开放申购,开放赎回
2019-02-15,1.0268,1.0268,-0.28%,开放申购,开放赎回
2019-02-18,1.0320,1.0320,0.51%,开放申购,开放赎回
2019-02-19,1.0303,1.0303,-0.16%,开放申购,开放赎回
2019-02-20,1.0314,1.0314,0.11%,开放申购,开放赎回
2019-02-21,1.0309,1.0309,-0.05%,开放申购,开放赎回
2019-02-22,1.0337,1.0337,0.27%,开放申购,开放赎回
2019-02-25,1.0407,1.0407,0.68%,开放申购,开放赎回
2019-02-26,1.0369,1.0369,-0.37%,开放申购,开放赎回
2019-02-27,1.0346,1.0346,-0.22%,开放申购,开放赎回
2019-02-28,1.0351,1.0351,0.05%,开放申购,开放赎回
2019-03-01,1.0370,1.0370,0.18%,开放申购,开放赎回
2019-03-04,1.0395,1.0395,0.24%,开放申购,开放赎回
2019-03-05,1.0404,1.0404,0.09%,开放申购,开放赎回
2019-03-06,1.0419,1.0419,0.14%,开放申购,开放赎回
2019-03-07,1.0394,1.0394,-0.24%,开放申购,开放赎回
2019-03-08,1.0344,1.0344,-0.48%,开放申购,开放赎回
2019-03-11,1.0395,1.0395,0.49%,开放申购,开放赎回
2019-03-12,1.0420,1.0420,0.24%,开放申购,开放赎回
2019-03-13,1.0384,1.0384,-0.35%,开放申购,开放赎回
2019-03-14,1.0366,1.0366,-0.17%,限制大额申购,开放赎回
2019-03-15,1.0246,1.0396,0.29%,开放申购,开放赎回
2019-03-18,1.0309,1.0459,0.61%,开放申购,开放赎回
2019-03-19,1.0297,1.0447,-0.12%,开放申购,开放赎回
2019-03-20,1.0296,1.0446,-0.01%,开放申购,开放赎回
2019-03-21,1.0300,1.0450,0.04%,开放申购,开放赎回
2019-03-22,1.0307,1.0457,0.07%,开放申购,开放赎回
2019-03-25,1.0269,1.0419,-0.37%,开放申购,开放赎回
2019-03-26,1.0244,1.0394,-0.24%,开放申购,开放赎回
2019-03-27,1.0275,1.0425,0.30%,开放申购,开放赎回
2019-03-28,1.0269,1.0419,-0.06%,开放申购,开放赎回
2019-03-29,1.0347,1.0497,0.76%,开放申购,开放赎回
2019-04-01,1.0424,1.0574,0.74%,开放申购,开放赎回
2019-04-02,1.0420,1.0570,-0.04%,开放申购,开放赎回
2019-04-03,1.0450,1.0600,0.29%,开放申购,开放赎回
2019-04-04,1.0472,1.0622,0.21%,开放申购,开放赎回
2019-04-08,1.0446,1.0596,-0.25%,开放申购,开放赎回
2019-04-09,1.0451,1.0601,0.05%,开放申购,开放赎回
2019-04-10,1.0444,1.0594,-0.07%,开放申购,开放赎回
2019-04-11,1.0379,1.0529,-0.62%,开放申购,开放赎回
2019-04-12,1.0370,1.0520,-0.09%,开放申购,开放赎回
2019-04-15,1.0350,1.0500,-0.19%,开放申购,开放赎回
2019-04-16,1.0405,1.0555,0.53%,开放申购,开放赎回
2019-04-17,1.0407,1.0557,0.02%,开放申购,开放赎回
2019-04-18,1.0388,1.0538,-0.18%,开放申购,开放赎回
2019-04-19,1.0418,1.0568,0.29%,开放申购,开放赎回
2019-04-22,1.0359,1.0509,-0.57%,开放申购,开放赎回
2019-04-23,1.0337,1.0487,-0.21%,开放申购,开放赎回
2019-04-24,1.0353,1.0503,0.15%,开放申购,开放赎回
2019-04-25,1.0294,1.0444,-0.57%,开放申购,开放赎回
2019-04-26,1.0265,1.0415,-0.28%,开放申购,开放赎回
2019-04-29,1.0265,1.0415,0.00%,开放申购,开放赎回
2019-04-30,1.0284,1.0434,0.19%,开放申购,开放赎回
2019-05-06,1.0142,1.0292,-1.38%,开放申购,开放赎回
2019-05-07,1.0180,1.0330,0.37%,开放申购,开放赎回
2019-05-08,1.0157,1.0307,-0.23%,开放申购,开放赎回
2019-05-09,1.0136,1.0286,-0.21%,开放申购,开放赎回
2019-05-10,1.0221,1.0371,0.84%,开放申购,开放赎回
2019-05-13,1.0192,1.0342,-0.28%,开放申购,开放赎回
2019-05-14,1.0171,1.0321,-0.21%,开放申购,开放赎回
2019-05-15,1.0224,1.0374,0.52%,开放申购,开放赎回
2019-05-16,1.0236,1.0386,0.12%,开放申购,开放赎回
2019-05-17,1.0171,1.0321,-0.64%,开放申购,开放赎回
2019-05-20,1.0155,1.0305,-0.16%,开放申购,开放赎回
2019-05-21,1.0189,1.0339,0.33%,开放申购,开放赎回
2019-05-22,1.0186,1.0336,-0.03%,开放申购,开放赎回
2019-05-23,1.0144,1.0294,-0.41%,开放申购,开放赎回
2019-05-24,1.0148,1.0298,0.04%,开放申购,开放赎回
2019-05-27,1.0175,1.0325,0.27%,开放申购,开放赎回
2019-05-28,1.0188,1.0338,0.13%,开放申购,开放赎回
2019-05-29,1.0186,1.0336,-0.02%,开放申购,开放赎回
2019-05-30,1.0169,1.0319,-0.17%,开放申购,开放赎回
2019-05-31,1.0164,1.0314,-0.05%,开放申购,开放赎回
2019-06-03,1.0158,1.0308,-0.06%,限制大额申购,开放赎回
2019-06-04,1.0015,1.0285,-0.23%,开放申购,开放赎回
2019-06-05,1.0015,1.0285,0.00%,开放申购,开放赎回
2019-06-06,0.9992,1.0262,-0.23%,开放申购,开放赎回
2019-06-10,1.0025,1.0295,0.33%,开放申购,开放赎回
2019-06-11,1.0092,1.0362,0.67%,开放申购,开放赎回
2019-06-12,1.0077,1.0347,-0.15%,开放申购,开放赎回
2019-06-13,1.0071,1.0341,-0.06%,开放申购,开放赎回
2019-06-14,1.0045,1.0315,-0.26%,开放申购,开放赎回
2019-06-17,1.0048,1.0318,0.03%,开放申购,开放赎回
2019-06-18,1.0054,1.0324,0.06%,开放申购,开放赎回
2019-06-19,1.0094,1.0364,0.40%,开放申购,开放赎回
2019-06-20,1.0166,1.0436,0.71%,开放申购,开放赎回
2019-06-21,1.0184,1.0454,0.18%,开放申购,开放赎回
2019-06-24,1.0190,1.0460,0.06%,开放申购,开放赎回
2019-06-25,1.0165,1.0435,-0.25%,开放申购,开放赎回
2019-06-26,1.0175,1.0445,0.10%,开放申购,开放赎回
2019-06-27,1.0210,1.0480,0.34%,开放申购,开放赎回
2019-06-28,1.0200,1.0470,-0.10%,开放申购,开放赎回
2019-06-30,1.0201,1.0471,0%,开放申购,开放赎回
2019-07-01,1.0279,1.0549,0.77%,开放申购,开放赎回
2019-07-02,1.0291,1.0561,0.12%,开放申购,开放赎回
2019-07-03,1.0272,1.0542,-0.18%,开放申购,开放赎回
2019-07-04,1.0265,1.0535,-0.07%,开放申购,开放赎回
2019-07-05,1.0279,1.0549,0.14%,开放申购,开放赎回
2019-07-08,1.0221,1.0491,-0.56%,开放申购,开放赎回
2019-07-09,1.0219,1.0489,-0.02%,开放申购,开放赎回
2019-07-10,1.0211,1.0481,-0.08%,开放申购,开放赎回
2019-07-11,1.0221,1.0491,0.10%,开放申购,开放赎回
2019-07-12,1.0237,1.0507,0.16%,开放申购,开放赎回
2019-07-15,1.0254,1.0524,0.17%,开放申购,开放赎回
2019-07-16,1.0246,1.0516,-0.08%,开放申购,开放赎回
2019-07-17,1.0249,1.0519,0.03%,开放申购,开放赎回
2019-07-18,1.0223,1.0493,-0.25%,开放申购,开放赎回
2019-07-19,1.0246,1.0516,0.23%,开放申购,开放赎回
2019-07-22,1.0244,1.0514,-0.02%,开放申购,开放赎回
2019-07-23,1.0262,1.0532,0.18%,开放申购,开放赎回
2019-07-24,1.0292,1.0562,0.29%,开放申购,开放赎回
2019-07-25,1.0311,1.0581,0.18%,开放申购,开放赎回
2019-07-26,1.0324,1.0594,0.13%,开放申购,开放赎回
2019-07-29,1.0322,1.0592,-0.02%,开放申购,开放赎回
2019-07-30,1.0333,1.0603,0.11%,开放申购,开放赎回
2019-07-31,1.0319,1.0589,-0.14%,开放申购,开放赎回
2019-08-01,1.0305,1.0575,-0.14%,开放申购,开放赎回
2019-08-02,1.0275,1.0545,-0.29%,开放申购,开放赎回
2019-08-05,1.0225,1.0495,-0.49%,开放申购,开放赎回
2019-08-06,1.0199,1.0469,-0.25%,开放申购,开放赎回
2019-08-07,1.0192,1.0462,-0.07%,开放申购,开放赎回
2019-08-08,1.0235,1.0505,0.42%,开放申购,开放赎回
2019-08-09,1.0218,1.0488,-0.17%,开放申购,开放赎回
2019-08-12,1.0267,1.0537,0.48%,开放申购,开放赎回
2019-08-13,1.0249,1.0519,-0.18%,开放申购,开放赎回
2019-08-14,1.0260,1.0530,0.11%,开放申购,开放赎回
2019-08-15,1.0279,1.0549,0.19%,开放申购,开放赎回
2019-08-16,1.0290,1.0560,0.11%,开放申购,开放赎回
2019-08-19,1.0372,1.0642,0.80%,开放申购,开放赎回
2019-08-20,1.0367,1.0637,-0.05%,开放申购,开放赎回
2019-08-21,1.0358,1.0628,-0.09%,开放申购,开放赎回
2019-08-22,1.0351,1.0621,-0.07%,开放申购,开放赎回
2019-08-23,1.0372,1.0642,0.20%,开放申购,开放赎回
2019-08-26,1.0334,1.0604,-0.37%,开放申购,开放赎回
2019-08-27,1.0363,1.0633,0.28%,开放申购,开放赎回
2019-08-28,1.0361,1.0631,-0.02%,开放申购,开放赎回
2019-08-29,1.0340,1.0610,-0.20%,开放申购,开放赎回
2019-08-30,1.0340,1.0610,0.00%,开放申购,开放赎回
2019-09-02,1.0370,1.0640,0.29%,开放申购,开放赎回
2019-09-03,1.0383,1.0653,0.13%,开放申购,开放赎回
2019-09-04,1.0410,1.0680,0.26%,开放申购,开放赎回
2019-09-05,1.0445,1.0715,0.34%,开放申购,开放赎回
2019-09-06,1.0470,1.0740,0.24%,开放申购,开放赎回
2019-09-09,1.0492,1.0762,0.21%,开放申购,开放赎回
2019-09-10,1.0479,1.0749,-0.12%,开放申购,开放赎回
2019-09-11,1.0462,1.0732,-0.16%,开放申购,开放赎回
2019-09-12,1.0478,1.0748,0.15%,开放申购,开放赎回
2019-09-16,1.0472,1.0742,-0.06%,开放申购,开放赎回
2019-09-17,1.0427,1.0697,-0.43%,开放申购,开放赎回
2019-09-18,1.0433,1.0703,0.06%,开放申购,开放赎回
2019-09-19,1.0451,1.0721,0.17%,限制大额申购,开放赎回
2019-09-20,1.0462,1.0732,0.11%,限制大额申购,开放赎回
2019-09-23,1.0316,1.0716,-0.15%,开放申购,开放赎回
2019-09-24,1.0321,1.0721,0.05%,开放申购,开放赎回
2019-09-25,1.0316,1.0716,-0.05%,开放申购,开放赎回
2019-09-26,1.0287,1.0687,-0.28%,开放申购,开放赎回
2019-09-27,1.0297,1.0697,0.10%,开放申购,开放赎回
2019-09-30,1.0303,1.0703,0.06%,开放申购,开放赎回
2019-10-08,1.0315,1.0715,0.12%,开放申购,开放赎回
2019-10-09,1.0318,1.0718,0.03%,开放申购,开放赎回
2019-10-10,1.0341,1.0741,0.22%,开放申购,开放赎回
2019-10-11,1.0352,1.0752,0.11%,开放申购,开放赎回
2019-10-14,1.0382,1.0782,0.29%,开放申购,开放赎回
2019-10-15,1.0363,1.0763,-0.18%,开放申购,开放赎回
2019-10-16,1.0361,1.0761,-0.02%,开放申购,开放赎回
2019-10-17,1.0367,1.0767,0.06%,开放申购,开放赎回
2019-10-18,1.0338,1.0738,-0.28%,开放申购,开放赎回
2019-10-21,1.0330,1.0730,-0.08%,开放申购,开放赎回
2019-10-22,1.0349,1.0749,0.18%,开放申购,开放赎回
2019-10-23,1.0334,1.0734,-0.14%,开放申购,开放赎回
2019-10-24,1.0328,1.0728,-0.06%,开放申购,开放赎回
2019-10-25,1.0354,1.0754,0.25%,开放申购,开放赎回
2019-10-28,1.0378,1.0778,0.23%,开放申购,开放赎回
2019-10-29,1.0364,1.0764,-0.13%,开放申购,开放赎回
2019-10-30,1.0355,1.0755,-0.09%,开放申购,开放赎回
2019-10-31,1.0347,1.0747,-0.08%,开放申购,开放赎回
2019-11-01,1.0397,1.0797,0.48%,开放申购,开放赎回
2019-11-04,1.0419,1.0819,0.21%,开放申购,开放赎回
2019-11-05,1.0444,1.0844,0.24%,开放申购,开放赎回
2019-11-06,1.0444,1.0844,0.00%,开放申购,开放赎回
2019-11-07,1.0464,1.0864,0.19%,开放申购,开放赎回
2019-11-08,1.0472,1.0872,0.08%,开放申购,开放赎回
2019-11-11,1.0428,1.0828,-0.42%,开放申购,开放赎回
2019-11-12,1.0440,1.0840,0.12%,开放申购,开放赎回
2019-11-13,1.0446,1.0846,0.06%,开放申购,开放赎回
2019-11-14,1.0461,1.0861,0.14%,开放申购,开放赎回
2019-11-15,1.0451,1.0851,-0.10%,开放申购,开放赎回
2019-11-18,1.0509,1.0909,0.56%,开放申购,开放赎回
2019-11-19,1.0410,1.0810,-0.94%,开放申购,开放赎回
2019-11-20,1.0395,1.0795,-0.14%,开放申购,开放赎回
2019-11-21,1.0385,1.0785,-0.10%,开放申购,开放赎回
2019-11-22,1.0350,1.0750,-0.34%,暂停申购,开放赎回
2019-11-25,1.0363,1.0763,0.13%,暂停申购,开放赎回
2019-11-26,1.0377,1.0777,0.14%,暂停申购,开放赎回
2019-11-27,1.0371,1.0771,-0.06%,暂停申购,开放赎回
2019-11-28,1.0366,1.0766,-0.05%,暂停申购,开放赎回
2019-11-29,1.0337,1.0737,-0.28%,暂停申购,开放赎回
2019-12-02,1.0356,1.0756,0.18%,暂停申购,开放赎回
2019-12-03,1.0365,1.0765,0.09%,暂停申购,开放赎回
2019-12-04,1.0360,1.0760,-0.05%,暂停申购,开放赎回
2019-12-05,1.0392,1.0792,0.31%,暂停申购,开放赎回
2019-12-06,1.0416,1.0816,0.23%,暂停申购,开放赎回
2019-12-09,1.0427,1.0827,0.11%,暂停申购,开放赎回
2019-12-10,1.0445,1.0845,0.17%,暂停申购,开放赎回
2019-12-11,1.0459,1.0859,0.13%,暂停申购,开放赎回
2019-12-12,1.0460,1.0860,0.01%,暂停申购,开放赎回
2019-12-13,1.0525,1.0925,0.62%,暂停申购,开放赎回
2019-12-16,1.0550,1.0950,0.24%,暂停申购,开放赎回
2019-12-17,1.0588,1.0988,0.36%,暂停申购,开放赎回
2019-12-18,1.0585,1.0985,-0.03%,暂停申购,开放赎回
2019-12-19,1.0577,1.0977,-0.08%,暂停申购,开放赎回
2019-12-20,1.0567,1.0967,-0.09%,暂停申购,开放赎回
2019-12-23,1.0553,1.0953,-0.13%,暂停申购,开放赎回
2019-12-24,1.0591,1.0991,0.36%,暂停申购,开放赎回
