2016-03-18,0.9210,0.9210,2.56%,开放申购,开放赎回
2016-03-21,0.9390,0.9390,1.95%,开放申购,开放赎回
2016-03-22,0.9380,0.9380,-0.11%,开放申购,开放赎回
2016-03-23,0.9460,0.9460,0.85%,开放申购,开放赎回
2016-03-24,0.9360,0.9360,-1.06%,开放申购,开放赎回
2016-03-25,0.9410,0.9410,0.53%,开放申购,开放赎回
2016-03-28,0.9370,0.9370,-0.43%,开放申购,开放赎回
2016-03-29,0.9230,0.9230,-1.49%,开放申购,开放赎回
2016-03-30,0.9470,0.9470,2.60%,开放申购,开放赎回
2016-03-31,0.9480,0.9480,0.11%,开放申购,开放赎回
2016-04-01,0.9440,0.9440,-0.42%,开放申购,开放赎回
2016-04-05,0.9640,0.9640,2.12%,开放申购,开放赎回
2016-04-06,0.9670,0.9670,0.31%,开放申购,开放赎回
2016-04-07,0.9560,0.9560,-1.14%,开放申购,开放赎回
2016-04-08,0.9510,0.9510,-0.52%,开放申购,开放赎回
2016-04-11,0.9650,0.9650,1.47%,开放申购,开放赎回
2016-04-12,0.9610,0.9610,-0.41%,开放申购,开放赎回
2016-04-13,0.9700,0.9700,0.94%,开放申购,开放赎回
2016-04-14,0.9750,0.9750,0.52%,开放申购,开放赎回
2016-04-15,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-04-18,0.9700,0.9700,-0.61%,开放申购,开放赎回
2016-04-19,0.9710,0.9710,0.10%,开放申购,开放赎回
2016-04-20,0.9470,0.9470,-2.47%,开放申购,开放赎回
2016-04-21,0.9370,0.9370,-1.06%,开放申购,开放赎回
2016-04-22,0.9430,0.9430,0.64%,开放申购,开放赎回
2016-04-25,0.9390,0.9390,-0.42%,开放申购,开放赎回
2016-04-26,0.9470,0.9470,0.85%,开放申购,开放赎回
2016-04-27,0.9460,0.9460,-0.11%,开放申购,开放赎回
2016-04-28,0.9460,0.9460,0.00%,开放申购,开放赎回
2016-04-29,0.9440,0.9440,-0.21%,开放申购,开放赎回
2016-05-03,0.9600,0.9600,1.69%,开放申购,开放赎回
2016-05-04,0.9610,0.9610,0.10%,开放申购,开放赎回
2016-05-05,0.9640,0.9640,0.31%,开放申购,开放赎回
2016-05-06,0.9440,0.9440,-2.07%,开放申购,开放赎回
2016-05-09,0.9240,0.9240,-2.12%,开放申购,开放赎回
2016-05-10,0.9240,0.9240,0.00%,开放申购,开放赎回
2016-05-11,0.9190,0.9190,-0.54%,开放申购,开放赎回
2016-05-12,0.9180,0.9180,-0.11%,开放申购,开放赎回
2016-05-13,0.9170,0.9170,-0.11%,开放申购,开放赎回
2016-05-16,0.9250,0.9250,0.87%,开放申购,开放赎回
2016-05-17,0.9260,0.9260,0.11%,开放申购,开放赎回
2016-05-18,0.9120,0.9120,-1.51%,开放申购,开放赎回
2016-05-19,0.9150,0.9150,0.33%,开放申购,开放赎回
2016-05-20,0.9200,0.9200,0.55%,开放申购,开放赎回
2016-05-23,0.9260,0.9260,0.65%,开放申购,开放赎回
2016-05-24,0.9220,0.9220,-0.43%,开放申购,开放赎回
2016-05-25,0.9220,0.9220,0.00%,开放申购,开放赎回
2016-05-26,0.9230,0.9230,0.11%,开放申购,开放赎回
2016-05-27,0.9240,0.9240,0.11%,开放申购,开放赎回
2016-05-30,0.9210,0.9210,-0.32%,开放申购,开放赎回
2016-05-31,0.9390,0.9390,1.95%,开放申购,开放赎回
2016-06-01,0.9430,0.9430,0.43%,开放申购,开放赎回
2016-06-02,0.9470,0.9470,0.42%,开放申购,开放赎回
2016-06-03,0.9490,0.9490,0.21%,开放申购,开放赎回
2016-06-06,0.9500,0.9500,0.11%,开放申购,开放赎回
2016-06-07,0.9520,0.9520,0.21%,开放申购,开放赎回
2016-06-08,0.9510,0.9510,-0.11%,开放申购,开放赎回
2016-06-13,0.9340,0.9340,-1.79%,开放申购,开放赎回
2016-06-14,0.9350,0.9350,0.11%,开放申购,开放赎回
2016-06-15,0.9460,0.9460,1.18%,开放申购,开放赎回
2016-06-16,0.9470,0.9470,0.11%,开放申购,开放赎回
2016-06-17,0.9470,0.9470,0.00%,开放申购,开放赎回
2016-06-20,0.9460,0.9460,-0.11%,开放申购,开放赎回
2016-06-21,0.9430,0.9430,-0.32%,开放申购,开放赎回
2016-06-22,0.9470,0.9470,0.42%,开放申购,开放赎回
2016-06-23,0.9470,0.9470,0.00%,开放申购,开放赎回
2016-06-24,0.9440,0.9440,-0.32%,开放申购,开放赎回
2016-06-27,0.9510,0.9510,0.74%,开放申购,开放赎回
2016-06-28,0.9550,0.9550,0.42%,开放申购,开放赎回
2016-06-29,0.9560,0.9560,0.10%,开放申购,开放赎回
2016-06-30,0.9560,0.9560,0.00%,开放申购,开放赎回
2016-07-01,0.9550,0.9550,-0.10%,开放申购,开放赎回
2016-07-04,0.9620,0.9620,0.73%,开放申购,开放赎回
2016-07-05,0.9660,0.9660,0.42%,开放申购,开放赎回
2016-07-06,0.9690,0.9690,0.31%,开放申购,开放赎回
2016-07-07,0.9690,0.9690,0.00%,开放申购,开放赎回
2016-07-08,0.9700,0.9700,0.10%,开放申购,开放赎回
2016-07-11,0.9690,0.9690,-0.10%,开放申购,开放赎回
2016-07-12,0.9720,0.9720,0.31%,开放申购,开放赎回
2016-07-13,0.9760,0.9760,0.41%,开放申购,开放赎回
2016-07-14,0.9740,0.9740,-0.20%,开放申购,开放赎回
2016-07-15,0.9700,0.9700,-0.41%,开放申购,开放赎回
2016-07-18,0.9650,0.9650,-0.52%,开放申购,开放赎回
2016-07-19,0.9690,0.9690,0.41%,开放申购,开放赎回
2016-07-20,0.9710,0.9710,0.21%,开放申购,开放赎回
2016-07-21,0.9720,0.9720,0.10%,开放申购,开放赎回
2016-07-22,0.9680,0.9680,-0.41%,开放申购,开放赎回
2016-07-25,0.9730,0.9730,0.52%,开放申购,开放赎回
2016-07-26,0.9800,0.9800,0.72%,开放申购,开放赎回
2016-07-27,0.9510,0.9510,-2.96%,开放申购,开放赎回
2016-07-28,0.9490,0.9490,-0.21%,开放申购,开放赎回
2016-07-29,0.9430,0.9430,-0.63%,开放申购,开放赎回
2016-08-01,0.9350,0.9350,-0.85%,开放申购,开放赎回
2016-08-02,0.9380,0.9380,0.32%,开放申购,开放赎回
2016-08-03,0.9420,0.9420,0.43%,开放申购,开放赎回
2016-08-04,0.9450,0.9450,0.32%,开放申购,开放赎回
2016-08-05,0.9420,0.9420,-0.32%,开放申购,开放赎回
2016-08-08,0.9510,0.9510,0.96%,开放申购,开放赎回
2016-08-09,0.9560,0.9560,0.53%,开放申购,开放赎回
2016-08-10,0.9550,0.9550,-0.10%,开放申购,开放赎回
2016-08-11,0.9480,0.9480,-0.73%,开放申购,开放赎回
2016-08-12,0.9530,0.9530,0.53%,开放申购,开放赎回
2016-08-15,0.9600,0.9600,0.73%,开放申购,开放赎回
2016-08-16,0.9620,0.9620,0.21%,开放申购,开放赎回
2016-08-17,0.9650,0.9650,0.31%,开放申购,开放赎回
2016-08-18,0.9640,0.9640,-0.10%,开放申购,开放赎回
2016-08-19,0.9650,0.9650,0.10%,开放申购,开放赎回
2016-08-22,0.9620,0.9620,-0.31%,开放申购,开放赎回
2016-08-23,0.9630,0.9630,0.10%,开放申购,开放赎回
2016-08-24,0.9640,0.9640,0.10%,开放申购,开放赎回
2016-08-25,0.9620,0.9620,-0.21%,开放申购,开放赎回
2016-08-26,0.9630,0.9630,0.10%,开放申购,开放赎回
2016-08-29,0.9640,0.9640,0.10%,开放申购,开放赎回
2016-08-30,0.9650,0.9650,0.10%,开放申购,开放赎回
2016-08-31,0.9660,0.9660,0.10%,开放申购,开放赎回
2016-09-01,0.9640,0.9640,-0.21%,开放申购,开放赎回
2016-09-02,0.9640,0.9640,0.00%,开放申购,开放赎回
2016-09-05,0.9660,0.9660,0.21%,开放申购,开放赎回
2016-09-06,0.9690,0.9690,0.31%,开放申购,开放赎回
2016-09-07,0.9700,0.9700,0.10%,开放申购,开放赎回
2016-09-08,0.9710,0.9710,0.10%,开放申购,开放赎回
2016-09-09,0.9690,0.9690,-0.21%,开放申购,开放赎回
2016-09-12,0.9610,0.9610,-0.83%,开放申购,开放赎回
2016-09-13,0.9640,0.9640,0.31%,开放申购,开放赎回
2016-09-14,0.9630,0.9630,-0.10%,开放申购,开放赎回
2016-09-19,0.9670,0.9670,0.42%,开放申购,开放赎回
2016-09-20,0.9670,0.9670,0.00%,开放申购,开放赎回
2016-09-21,0.9670,0.9670,0.00%,开放申购,开放赎回
2016-09-22,0.9700,0.9700,0.31%,开放申购,开放赎回
2016-09-23,0.9690,0.9690,-0.10%,开放申购,开放赎回
2016-09-26,0.9600,0.9600,-0.93%,开放申购,开放赎回
2016-09-27,0.9650,0.9650,0.52%,开放申购,开放赎回
2016-09-28,0.9650,0.9650,0.00%,开放申购,开放赎回
2016-09-29,0.9650,0.9650,0.00%,开放申购,开放赎回
2016-09-30,0.9670,0.9670,0.21%,开放申购,开放赎回
2016-10-10,0.9740,0.9740,0.72%,开放申购,开放赎回
2016-10-11,0.9780,0.9780,0.41%,开放申购,开放赎回
2016-10-12,0.9780,0.9780,0.00%,开放申购,开放赎回
2016-10-13,0.9790,0.9790,0.10%,开放申购,开放赎回
2016-10-14,0.9790,0.9790,0.00%,开放申购,开放赎回
2016-10-17,0.9750,0.9750,-0.41%,开放申购,开放赎回
2016-10-18,0.9830,0.9830,0.82%,开放申购,开放赎回
2016-10-19,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-10-20,0.9860,0.9860,0.41%,开放申购,开放赎回
2016-10-21,0.9820,0.9820,-0.41%,开放申购,开放赎回
2016-10-24,0.9860,0.9860,0.41%,开放申购,开放赎回
2016-10-25,0.9900,0.9900,0.41%,开放申购,开放赎回
2016-10-26,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-10-27,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-10-28,0.9840,0.9840,-0.51%,开放申购,开放赎回
2016-10-31,0.9840,0.9840,0.00%,开放申购,开放赎回
2016-11-01,0.9880,0.9880,0.41%,开放申购,开放赎回
2016-11-02,0.9860,0.9860,-0.20%,开放申购,开放赎回
2016-11-03,0.9880,0.9880,0.20%,开放申购,开放赎回
2016-11-04,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-11-07,0.9890,0.9890,0.10%,开放申购,开放赎回
2016-11-08,0.9920,0.9920,0.30%,开放申购,开放赎回
2016-11-09,0.9890,0.9890,-0.30%,开放申购,开放赎回
2016-11-10,0.9940,0.9940,0.51%,开放申购,开放赎回
2016-11-11,0.9960,0.9960,0.20%,开放申购,开放赎回
2016-11-14,0.9970,0.9970,0.10%,开放申购,开放赎回
2016-11-15,0.9990,0.9990,0.20%,开放申购,开放赎回
2016-11-16,1.0010,1.0010,0.20%,开放申购,开放赎回
2016-11-17,1.0000,1.0000,-0.10%,开放申购,开放赎回
2016-11-18,0.9980,0.9980,-0.20%,开放申购,开放赎回
2016-11-21,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-11-22,1.0040,1.0040,0.50%,开放申购,开放赎回
2016-11-23,1.0020,1.0020,-0.20%,开放申购,开放赎回
2016-11-24,1.0000,1.0000,-0.20%,开放申购,开放赎回
2016-11-25,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-11-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-11-29,0.9990,0.9990,-0.40%,开放申购,开放赎回
2016-11-30,0.9970,0.9970,-0.20%,开放申购,开放赎回
2016-12-01,1.0010,1.0010,0.40%,开放申购,开放赎回
2016-12-02,0.9940,0.9940,-0.70%,开放申购,开放赎回
2016-12-05,0.9890,0.9890,-0.50%,开放申购,开放赎回
2016-12-06,0.9900,0.9900,0.10%,开放申购,开放赎回
2016-12-07,0.9950,0.9950,0.51%,开放申购,开放赎回
2016-12-08,0.9930,0.9930,-0.20%,开放申购,开放赎回
2016-12-09,0.9920,0.9920,-0.10%,开放申购,开放赎回
2016-12-12,0.9710,0.9710,-2.12%,开放申购,开放赎回
2016-12-13,0.9770,0.9770,0.62%,开放申购,开放赎回
2016-12-14,0.9750,0.9750,-0.20%,开放申购,开放赎回
2016-12-15,0.9790,0.9790,0.41%,开放申购,开放赎回
2016-12-16,0.9830,0.9830,0.41%,开放申购,开放赎回
2016-12-19,0.9830,0.9830,0.00%,开放申购,开放赎回
2016-12-20,0.9820,0.9820,-0.10%,开放申购,开放赎回
2016-12-21,0.9860,0.9860,0.41%,开放申购,开放赎回
2016-12-22,0.9860,0.9860,0.00%,开放申购,开放赎回
2016-12-23,0.9800,0.9800,-0.61%,开放申购,开放赎回
2016-12-26,0.9830,0.9830,0.31%,开放申购,开放赎回
2016-12-27,0.9840,0.9840,0.10%,开放申购,开放赎回
2016-12-28,0.9820,0.9820,-0.20%,开放申购,开放赎回
2016-12-29,0.9820,0.9820,0.00%,开放申购,开放赎回
2016-12-30,0.9830,0.9830,0.10%,开放申购,开放赎回
2016-12-31,0.9830,0.9830,0.00%,开放申购,开放赎回
2017-01-03,0.9870,0.9870,0.41%,开放申购,开放赎回
2017-01-04,0.9920,0.9920,0.51%,开放申购,开放赎回
2017-01-05,0.9930,0.9930,0.10%,开放申购,开放赎回
2017-01-06,0.9910,0.9910,-0.20%,开放申购,开放赎回
2017-01-09,0.9950,0.9950,0.40%,开放申购,开放赎回
2017-01-10,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-01-11,0.9890,0.9890,-0.60%,开放申购,开放赎回
2017-01-12,0.9850,0.9850,-0.40%,开放申购,开放赎回
2017-01-13,0.9760,0.9760,-0.91%,开放申购,开放赎回
2017-01-16,0.9550,0.9550,-2.15%,开放申购,开放赎回
2017-01-17,0.9600,0.9600,0.52%,开放申购,开放赎回
2017-01-18,0.9590,0.9590,-0.10%,开放申购,开放赎回
2017-01-19,0.9560,0.9560,-0.31%,开放申购,开放赎回
2017-01-20,0.9640,0.9640,0.84%,开放申购,开放赎回
2017-01-23,0.9690,0.9690,0.52%,开放申购,开放赎回
2017-01-24,0.9680,0.9680,-0.10%,开放申购,开放赎回
2017-01-25,0.9680,0.9680,0.00%,开放申购,开放赎回
2017-01-26,0.9710,0.9710,0.31%,开放申购,开放赎回
2017-02-03,0.9690,0.9690,-0.21%,开放申购,开放赎回
2017-02-06,0.9740,0.9740,0.52%,开放申购,开放赎回
2017-02-07,0.9760,0.9760,0.21%,开放申购,开放赎回
2017-02-08,0.9790,0.9790,0.31%,开放申购,开放赎回
2017-02-09,0.9850,0.9850,0.61%,开放申购,开放赎回
2017-02-10,0.9870,0.9870,0.20%,开放申购,开放赎回
2017-02-13,0.9890,0.9890,0.20%,开放申购,开放赎回
2017-02-14,0.9880,0.9880,-0.10%,开放申购,开放赎回
2017-02-15,0.9830,0.9830,-0.51%,开放申购,开放赎回
2017-02-16,0.9880,0.9880,0.51%,开放申购,开放赎回
2017-02-17,0.9820,0.9820,-0.61%,开放申购,开放赎回
2017-02-20,0.9870,0.9870,0.51%,开放申购,开放赎回
2017-02-21,0.9920,0.9920,0.51%,开放申购,开放赎回
2017-02-22,0.9950,0.9950,0.30%,开放申购,开放赎回
2017-02-23,0.9930,0.9930,-0.20%,开放申购,开放赎回
2017-02-24,0.9960,0.9960,0.30%,开放申购,开放赎回
2017-02-27,0.9920,0.9920,-0.40%,开放申购,开放赎回
2017-02-28,0.9940,0.9940,0.20%,开放申购,开放赎回
2017-03-01,0.9960,0.9960,0.20%,开放申购,开放赎回
2017-03-02,0.9920,0.9920,-0.40%,开放申购,开放赎回
2017-03-03,0.9920,0.9920,0.00%,开放申购,开放赎回
2017-03-06,1.0000,1.0000,0.81%,开放申购,开放赎回
2017-03-07,1.0010,1.0010,0.10%,开放申购,开放赎回
2017-03-08,1.0000,1.0000,-0.10%,开放申购,开放赎回
2017-03-09,0.9960,0.9960,-0.40%,开放申购,开放赎回
2017-03-10,0.9940,0.9940,-0.20%,开放申购,开放赎回
2017-03-13,0.9970,0.9970,0.30%,开放申购,开放赎回
2017-03-14,0.9970,0.9970,0.00%,开放申购,开放赎回
2017-03-15,0.9950,0.9950,-0.20%,开放申购,开放赎回
2017-03-16,1.0010,1.0010,0.60%,开放申购,开放赎回
2017-03-17,0.9980,0.9980,-0.30%,开放申购,开放赎回
2017-03-20,1.0000,1.0000,0.20%,开放申购,开放赎回
2017-03-21,1.0020,1.0020,0.20%,开放申购,开放赎回
2017-03-22,0.9980,0.9980,-0.40%,开放申购,开放赎回
2017-03-23,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-03-24,0.9990,0.9990,0.00%,开放申购,开放赎回
2017-03-27,0.9950,0.9950,-0.40%,开放申购,开放赎回
2017-03-28,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-03-29,0.9910,0.9910,-0.40%,开放申购,开放赎回
2017-03-30,0.9810,0.9810,-1.01%,开放申购,开放赎回
2017-03-31,0.9810,0.9810,0.00%,开放申购,开放赎回
2017-04-05,0.9910,0.9910,1.02%,开放申购,开放赎回
2017-04-06,0.9940,0.9940,0.30%,开放申购,开放赎回
2017-04-07,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-04-10,0.9890,0.9890,-0.40%,开放申购,开放赎回
2017-04-11,0.9930,0.9930,0.40%,开放申购,开放赎回
2017-04-12,0.9860,0.9860,-0.70%,开放申购,开放赎回
2017-04-13,0.9880,0.9880,0.20%,开放申购,开放赎回
2017-04-14,0.9810,0.9810,-0.71%,开放申购,开放赎回
2017-04-17,0.9720,0.9720,-0.92%,开放申购,开放赎回
2017-04-18,0.9660,0.9660,-0.62%,开放申购,开放赎回
2017-04-19,0.9580,0.9580,-0.83%,开放申购,开放赎回
2017-04-20,0.9530,0.9530,-0.52%,开放申购,开放赎回
2017-04-21,0.9510,0.9510,-0.21%,开放申购,开放赎回
2017-04-24,0.9350,0.9350,-1.68%,开放申购,开放赎回
2017-04-25,0.9380,0.9380,0.32%,开放申购,开放赎回
2017-04-26,0.9400,0.9400,0.21%,开放申购,开放赎回
2017-04-27,0.9440,0.9440,0.43%,开放申购,开放赎回
2017-04-28,0.9480,0.9480,0.42%,开放申购,开放赎回
2017-05-02,0.9500,0.9500,0.21%,开放申购,开放赎回
2017-05-03,0.9490,0.9490,-0.11%,开放申购,开放赎回
2017-05-04,0.9480,0.9480,-0.11%,开放申购,开放赎回
2017-05-05,0.9420,0.9420,-0.63%,开放申购,开放赎回
2017-05-08,0.9320,0.9320,-1.06%,开放申购,开放赎回
2017-05-09,0.9370,0.9370,0.54%,开放申购,开放赎回
2017-05-10,0.9280,0.9280,-0.96%,开放申购,开放赎回
2017-05-11,0.9250,0.9250,-0.32%,开放申购,开放赎回
2017-05-12,0.9230,0.9230,-0.22%,开放申购,开放赎回
2017-05-15,0.9260,0.9260,0.33%,开放申购,开放赎回
2017-05-16,0.9370,0.9370,1.19%,开放申购,开放赎回
2017-05-17,0.9390,0.9390,0.21%,开放申购,开放赎回
2017-05-18,0.9380,0.9380,-0.11%,开放申购,开放赎回
2017-05-19,0.9380,0.9380,0.00%,开放申购,开放赎回
2017-05-22,0.9290,0.9290,-0.96%,开放申购,开放赎回
2017-05-23,0.9180,0.9180,-1.18%,开放申购,开放赎回
2017-05-24,0.9190,0.9190,0.11%,开放申购,开放赎回
2017-05-25,0.9240,0.9240,0.54%,开放申购,开放赎回
2017-05-26,0.9230,0.9230,-0.11%,开放申购,开放赎回
2017-05-31,0.9220,0.9220,-0.11%,开放申购,开放赎回
2017-06-01,0.9100,0.9100,-1.30%,开放申购,开放赎回
2017-06-02,0.9160,0.9160,0.66%,开放申购,开放赎回
2017-06-05,0.9190,0.9190,0.33%,开放申购,开放赎回
2017-06-06,0.9210,0.9210,0.22%,开放申购,开放赎回
2017-06-07,0.9310,0.9310,1.09%,开放申购,开放赎回
2017-06-08,0.9310,0.9310,0.00%,开放申购,开放赎回
2017-06-09,0.9300,0.9300,-0.11%,开放申购,开放赎回
2017-06-12,0.9160,0.9160,-1.51%,开放申购,开放赎回
2017-06-13,0.9320,0.9320,1.75%,开放申购,开放赎回
2017-06-14,0.9340,0.9340,0.21%,开放申购,开放赎回
2017-06-15,0.9430,0.9430,0.96%,开放申购,开放赎回
2017-06-16,0.9380,0.9380,-0.53%,开放申购,开放赎回
2017-06-19,0.9420,0.9420,0.43%,开放申购,开放赎回
2017-06-20,0.9390,0.9390,-0.32%,开放申购,开放赎回
2017-06-21,0.9380,0.9380,-0.11%,开放申购,开放赎回
2017-06-22,0.9330,0.9330,-0.53%,开放申购,开放赎回
2017-06-23,0.9320,0.9320,-0.11%,开放申购,开放赎回
2017-06-26,0.9350,0.9350,0.32%,开放申购,开放赎回
2017-06-27,0.9360,0.9360,0.11%,开放申购,开放赎回
2017-06-28,0.9300,0.9300,-0.64%,开放申购,开放赎回
2017-06-29,0.9360,0.9360,0.65%,开放申购,开放赎回
2017-06-30,0.9400,0.9400,0.43%,开放申购,开放赎回
2017-07-03,0.9370,0.9370,-0.32%,开放申购,开放赎回
2017-07-04,0.9320,0.9320,-0.53%,开放申购,开放赎回
2017-07-05,0.9340,0.9340,0.21%,开放申购,开放赎回
2017-07-06,0.9330,0.9330,-0.11%,开放申购,开放赎回
2017-07-07,0.9330,0.9330,0.00%,开放申购,开放赎回
2017-07-10,0.9310,0.9310,-0.21%,开放申购,开放赎回
2017-07-11,0.9320,0.9320,0.11%,开放申购,开放赎回
2017-07-12,0.9340,0.9340,0.21%,开放申购,开放赎回
2017-07-13,0.9350,0.9350,0.11%,开放申购,开放赎回
2017-07-14,0.9370,0.9370,0.21%,开放申购,开放赎回
2017-07-17,0.9290,0.9290,-0.85%,开放申购,开放赎回
2017-07-18,0.9280,0.9280,-0.11%,开放申购,开放赎回
2017-07-19,0.9350,0.9350,0.75%,开放申购,开放赎回
2017-07-20,0.9370,0.9370,0.21%,开放申购,开放赎回
2017-07-21,0.9370,0.9370,0.00%,开放申购,开放赎回
2017-07-24,0.9400,0.9400,0.32%,开放申购,开放赎回
2017-07-25,0.9350,0.9350,-0.53%,开放申购,开放赎回
2017-07-26,0.9350,0.9350,0.00%,开放申购,开放赎回
2017-07-27,0.9360,0.9360,0.11%,开放申购,开放赎回
2017-07-28,0.9370,0.9370,0.11%,开放申购,开放赎回
2017-07-31,0.9390,0.9390,0.21%,开放申购,开放赎回
2017-08-01,0.9400,0.9400,0.11%,开放申购,开放赎回
2017-08-02,0.9350,0.9350,-0.53%,开放申购,开放赎回
2017-08-03,0.9360,0.9360,0.11%,开放申购,开放赎回
2017-08-04,0.9330,0.9330,-0.32%,开放申购,开放赎回
2017-08-07,0.9340,0.9340,0.11%,开放申购,开放赎回
2017-08-08,0.9400,0.9400,0.64%,开放申购,开放赎回
2017-08-09,0.9430,0.9430,0.32%,开放申购,开放赎回
2017-08-10,0.9420,0.9420,-0.11%,开放申购,开放赎回
2017-08-11,0.9360,0.9360,-0.64%,开放申购,开放赎回
2017-08-14,0.9480,0.9480,1.28%,开放申购,开放赎回
2017-08-15,0.9480,0.9480,0.00%,开放申购,开放赎回
2017-08-16,0.9480,0.9480,0.00%,开放申购,开放赎回
2017-08-17,0.9500,0.9500,0.21%,开放申购,开放赎回
2017-08-18,0.9500,0.9500,0.00%,开放申购,开放赎回
2017-08-21,0.9590,0.9590,0.95%,开放申购,开放赎回
2017-08-22,0.9540,0.9540,-0.52%,开放申购,开放赎回
2017-08-23,0.9520,0.9520,-0.21%,开放申购,开放赎回
2017-08-24,0.9460,0.9460,-0.63%,开放申购,开放赎回
2017-08-25,0.9540,0.9540,0.85%,开放申购,开放赎回
2017-08-28,0.9630,0.9630,0.94%,开放申购,开放赎回
2017-08-29,0.9610,0.9610,-0.21%,开放申购,开放赎回
2017-08-30,0.9630,0.9630,0.21%,开放申购,开放赎回
2017-08-31,0.9620,0.9620,-0.10%,开放申购,开放赎回
2017-09-01,0.9680,0.9680,0.62%,开放申购,开放赎回
2017-09-04,0.9720,0.9720,0.41%,开放申购,开放赎回
2017-09-05,0.9770,0.9770,0.51%,开放申购,开放赎回
2017-09-06,0.9790,0.9790,0.20%,开放申购,开放赎回
2017-09-07,0.9730,0.9730,-0.61%,开放申购,开放赎回
2017-09-08,0.9720,0.9720,-0.10%,开放申购,开放赎回
2017-09-11,0.9730,0.9730,0.10%,开放申购,开放赎回
