2018-03-21,0.9995,0.9995,-0.26%,封闭期,封闭期
2018-03-22,0.9955,0.9955,-0.40%,封闭期,封闭期
2018-03-23,0.9829,0.9829,-1.27%,封闭期,封闭期
2018-03-26,0.9830,0.9830,0.01%,封闭期,封闭期
2018-03-27,0.9853,0.9853,0.23%,封闭期,封闭期
2018-03-28,0.9805,0.9805,-0.49%,封闭期,封闭期
2018-03-29,0.9855,0.9855,0.51%,封闭期,封闭期
2018-03-30,0.9861,0.9861,0.06%,封闭期,封闭期
2018-04-02,0.9853,0.9853,-0.08%,封闭期,封闭期
2018-04-03,0.9838,0.9838,-0.15%,封闭期,封闭期
2018-04-04,0.9857,0.9857,0.19%,封闭期,封闭期
2018-04-09,0.9849,0.9849,-0.08%,封闭期,封闭期
2018-04-10,0.9892,0.9892,0.44%,封闭期,封闭期
2018-04-11,0.9886,0.9886,-0.06%,封闭期,封闭期
2018-04-12,0.9874,0.9874,-0.12%,封闭期,封闭期
2018-04-13,0.9854,0.9854,-0.20%,封闭期,封闭期
2018-04-16,0.9817,0.9817,-0.38%,封闭期,封闭期
2018-04-17,0.9730,0.9730,-0.89%,封闭期,封闭期
2018-04-18,0.9736,0.9736,0.06%,封闭期,封闭期
2018-04-19,0.9776,0.9776,0.41%,封闭期,封闭期
2018-04-20,0.9726,0.9726,-0.51%,封闭期,封闭期
2018-04-23,0.9639,0.9639,-0.89%,封闭期,封闭期
2018-04-24,0.9738,0.9738,1.03%,封闭期,封闭期
2018-04-25,0.9752,0.9752,0.14%,封闭期,封闭期
2018-04-26,0.9705,0.9705,-0.48%,封闭期,封闭期
2018-04-27,0.9723,0.9723,0.19%,封闭期,封闭期
2018-05-02,0.9728,0.9728,0.05%,封闭期,封闭期
2018-05-03,0.9754,0.9754,0.27%,封闭期,封闭期
2018-05-04,0.9758,0.9758,0.04%,封闭期,封闭期
2018-05-07,0.9808,0.9808,0.51%,封闭期,封闭期
2018-05-08,0.9835,0.9835,0.28%,封闭期,封闭期
2018-05-09,0.9843,0.9843,0.08%,封闭期,封闭期
2018-05-10,0.9852,0.9852,0.09%,封闭期,封闭期
2018-05-11,0.9831,0.9831,-0.21%,封闭期,封闭期
2018-05-14,0.9863,0.9863,0.33%,封闭期,封闭期
2018-05-15,0.9885,0.9885,0.22%,封闭期,封闭期
2018-05-16,0.9866,0.9866,-0.19%,封闭期,封闭期
2018-05-17,0.9828,0.9828,-0.39%,封闭期,封闭期
2018-05-18,0.9865,0.9865,0.38%,封闭期,封闭期
2018-05-21,0.9898,0.9898,0.33%,封闭期,封闭期
2018-05-22,0.9906,0.9906,0.08%,封闭期,封闭期
2018-05-23,0.9885,0.9885,-0.21%,封闭期,封闭期
2018-05-24,0.9878,0.9878,-0.07%,封闭期,封闭期
2018-05-25,0.9854,0.9854,-0.24%,封闭期,封闭期
2018-05-28,0.9833,0.9833,-0.21%,封闭期,封闭期
2018-05-29,0.9786,0.9786,-0.48%,封闭期,封闭期
2018-05-30,0.9753,0.9753,-0.34%,封闭期,封闭期
2018-05-31,0.9827,0.9827,0.76%,封闭期,封闭期
2018-06-01,0.9769,0.9769,-0.59%,封闭期,封闭期
2018-06-04,0.9783,0.9783,0.14%,封闭期,封闭期
2018-06-05,0.9867,0.9867,0.86%,封闭期,封闭期
2018-06-06,0.9890,0.9890,0.23%,封闭期,封闭期
2018-06-07,0.9847,0.9847,-0.43%,封闭期,封闭期
2018-06-08,0.9829,0.9829,-0.18%,封闭期,封闭期
2018-06-11,0.9811,0.9811,-0.18%,封闭期,封闭期
2018-06-12,0.9866,0.9866,0.56%,封闭期,封闭期
2018-06-13,0.9831,0.9831,-0.35%,封闭期,封闭期
2018-06-14,0.9787,0.9787,-0.45%,封闭期,封闭期
2018-06-15,0.9739,0.9739,-0.49%,封闭期,封闭期
2018-06-19,0.9674,0.9674,-0.67%,封闭期,封闭期
2018-06-20,0.9728,0.9728,0.56%,封闭期,封闭期
2018-06-21,0.9692,0.9692,-0.37%,封闭期,封闭期
2018-06-22,0.9714,0.9714,0.23%,封闭期,封闭期
2018-06-25,0.9689,0.9689,-0.26%,封闭期,封闭期
2018-06-26,0.9670,0.9670,-0.20%,封闭期,封闭期
2018-06-27,0.9608,0.9608,-0.64%,封闭期,封闭期
2018-06-28,0.9596,0.9596,-0.12%,封闭期,封闭期
2018-06-29,0.9669,0.9669,0.76%,封闭期,封闭期
2018-06-30,0.9670,0.9670,0%,封闭期,封闭期
2018-07-02,0.9660,0.9660,-0.09%,封闭期,封闭期
2018-07-03,0.9643,0.9643,-0.18%,封闭期,封闭期
2018-07-04,0.9623,0.9623,-0.21%,封闭期,封闭期
2018-07-05,0.9581,0.9581,-0.44%,封闭期,封闭期
2018-07-06,0.9572,0.9572,-0.09%,封闭期,封闭期
2018-07-09,0.9615,0.9615,0.45%,封闭期,封闭期
2018-07-10,0.9649,0.9649,0.35%,封闭期,封闭期
2018-07-11,0.9638,0.9638,-0.11%,封闭期,封闭期
2018-07-12,0.9703,0.9703,0.67%,封闭期,封闭期
2018-07-13,0.9733,0.9733,0.31%,封闭期,封闭期
2018-07-16,0.9721,0.9721,-0.12%,封闭期,封闭期
2018-07-17,0.9705,0.9705,-0.16%,封闭期,封闭期
2018-07-18,0.9689,0.9689,-0.16%,封闭期,封闭期
2018-07-19,0.9682,0.9682,-0.07%,封闭期,封闭期
2018-07-20,0.9720,0.9720,0.39%,封闭期,封闭期
2018-07-23,0.9739,0.9739,0.20%,封闭期,封闭期
2018-07-24,0.9797,0.9797,0.60%,封闭期,封闭期
2018-07-25,0.9792,0.9792,-0.05%,封闭期,封闭期
2018-07-26,0.9765,0.9765,-0.28%,封闭期,封闭期
2018-07-27,0.9764,0.9764,-0.01%,封闭期,封闭期
2018-07-30,0.9758,0.9758,-0.06%,封闭期,封闭期
2018-07-31,0.9757,0.9757,-0.01%,封闭期,封闭期
2018-08-01,0.9703,0.9703,-0.55%,封闭期,封闭期
2018-08-02,0.9687,0.9687,-0.16%,封闭期,封闭期
2018-08-03,0.9650,0.9650,-0.38%,封闭期,封闭期
2018-08-06,0.9624,0.9624,-0.27%,封闭期,封闭期
2018-08-07,0.9688,0.9688,0.67%,封闭期,封闭期
2018-08-08,0.9662,0.9662,-0.27%,封闭期,封闭期
2018-08-09,0.9684,0.9684,0.23%,封闭期,封闭期
2018-08-10,0.9691,0.9691,0.07%,封闭期,封闭期
2018-08-13,0.9686,0.9686,-0.05%,封闭期,封闭期
2018-08-14,0.9685,0.9685,-0.01%,封闭期,封闭期
2018-08-15,0.9640,0.9640,-0.46%,封闭期,封闭期
2018-08-16,0.9619,0.9619,-0.22%,封闭期,封闭期
2018-08-17,0.9588,0.9588,-0.32%,封闭期,封闭期
2018-08-20,0.9568,0.9568,-0.21%,封闭期,封闭期
2018-08-21,0.9586,0.9586,0.19%,封闭期,封闭期
2018-08-22,0.9587,0.9587,0.01%,封闭期,封闭期
2018-08-23,0.9597,0.9597,0.10%,封闭期,封闭期
2018-08-24,0.9601,0.9601,0.04%,封闭期,封闭期
2018-08-27,0.9633,0.9633,0.33%,封闭期,封闭期
2018-08-28,0.9623,0.9623,-0.10%,封闭期,封闭期
2018-08-29,0.9620,0.9620,-0.03%,封闭期,封闭期
2018-08-30,0.9612,0.9612,-0.08%,封闭期,封闭期
2018-08-31,0.9600,0.9600,-0.12%,封闭期,封闭期
2018-09-03,0.9585,0.9585,-0.16%,封闭期,封闭期
2018-09-04,0.9614,0.9614,0.30%,封闭期,封闭期
2018-09-05,0.9583,0.9583,-0.32%,封闭期,封闭期
2018-09-06,0.9569,0.9569,-0.15%,封闭期,封闭期
2018-09-07,0.9572,0.9572,0.03%,封闭期,封闭期
2018-09-10,0.9548,0.9548,-0.25%,封闭期,封闭期
2018-09-11,0.9535,0.9535,-0.14%,封闭期,封闭期
2018-09-12,0.9528,0.9528,-0.07%,封闭期,封闭期
2018-09-13,0.9542,0.9542,0.15%,封闭期,封闭期
2018-09-14,0.9542,0.9542,0.00%,封闭期,封闭期
2018-09-17,0.9526,0.9526,-0.17%,封闭期,封闭期
2018-09-18,0.9566,0.9566,0.42%,封闭期,封闭期
2018-09-19,0.9580,0.9580,0.15%,封闭期,封闭期
2018-09-20,0.9575,0.9575,-0.05%,封闭期,封闭期
2018-09-21,0.9621,0.9621,0.48%,封闭期,封闭期
2018-09-25,0.9616,0.9616,-0.05%,封闭期,封闭期
2018-09-26,0.9644,0.9644,0.29%,封闭期,封闭期
2018-09-27,0.9650,0.9650,0.06%,封闭期,封闭期
2018-09-28,0.9674,0.9674,0.25%,封闭期,封闭期
2018-10-08,0.9588,0.9588,-0.89%,开放申购,开放赎回
2018-10-09,0.9555,0.9555,-0.34%,开放申购,开放赎回
2018-10-10,0.9548,0.9548,-0.07%,开放申购,开放赎回
2018-10-11,0.9436,0.9436,-1.17%,开放申购,开放赎回
2018-10-12,0.9495,0.9495,0.63%,开放申购,开放赎回
2018-10-15,0.9472,0.9472,-0.24%,开放申购,开放赎回
2018-10-16,0.9430,0.9430,-0.44%,开放申购,开放赎回
2018-10-17,0.9445,0.9445,0.16%,开放申购,开放赎回
2018-10-18,0.9371,0.9371,-0.78%,开放申购,开放赎回
2018-10-19,0.9475,0.9475,1.11%,开放申购,开放赎回
2018-10-22,0.9586,0.9586,1.17%,开放申购,开放赎回
2018-10-23,0.9515,0.9515,-0.74%,开放申购,开放赎回
2018-10-24,0.9491,0.9491,-0.25%,开放申购,开放赎回
2018-10-25,0.9459,0.9459,-0.34%,开放申购,开放赎回
2018-10-26,0.9432,0.9432,-0.29%,开放申购,开放赎回
2018-10-29,0.9384,0.9384,-0.51%,开放申购,开放赎回
2018-10-30,0.9384,0.9384,0.00%,开放申购,开放赎回
2018-10-31,0.9439,0.9439,0.59%,开放申购,开放赎回
2018-11-01,0.9460,0.9460,0.22%,开放申购,开放赎回
2018-11-02,0.9564,0.9564,1.10%,开放申购,开放赎回
2018-11-05,0.9564,0.9564,0.00%,开放申购,开放赎回
2018-11-06,0.9555,0.9555,-0.09%,开放申购,开放赎回
2018-11-07,0.9539,0.9539,-0.17%,开放申购,开放赎回
2018-11-08,0.9497,0.9497,-0.44%,开放申购,开放赎回
2018-11-09,0.9502,0.9502,0.05%,开放申购,开放赎回
2018-11-12,0.9588,0.9588,0.91%,开放申购,开放赎回
2018-11-13,0.9624,0.9624,0.38%,开放申购,开放赎回
2018-11-14,0.9624,0.9624,0.00%,开放申购,开放赎回
2018-11-15,0.9650,0.9650,0.27%,开放申购,开放赎回
2018-11-16,0.9672,0.9672,0.23%,开放申购,开放赎回
2018-11-19,0.9698,0.9698,0.27%,开放申购,开放赎回
2018-11-20,0.9602,0.9602,-0.99%,开放申购,开放赎回
2018-11-21,0.9599,0.9599,-0.03%,开放申购,开放赎回
2018-11-22,0.9587,0.9587,-0.13%,开放申购,开放赎回
2018-11-23,0.9459,0.9459,-1.34%,开放申购,开放赎回
2018-11-26,0.9467,0.9467,0.08%,开放申购,开放赎回
2018-11-27,0.9470,0.9470,0.03%,开放申购,开放赎回
2018-11-28,0.9529,0.9529,0.62%,开放申购,开放赎回
2018-11-29,0.9497,0.9497,-0.34%,开放申购,开放赎回
2018-11-30,0.9553,0.9553,0.59%,开放申购,开放赎回
2018-12-03,0.9711,0.9711,1.65%,开放申购,开放赎回
2018-12-04,0.9763,0.9763,0.54%,开放申购,开放赎回
2018-12-05,0.9768,0.9768,0.05%,开放申购,开放赎回
2018-12-06,0.9614,0.9614,-1.58%,开放申购,开放赎回
2018-12-07,0.9643,0.9643,0.30%,开放申购,开放赎回
2018-12-10,0.9638,0.9638,-0.05%,开放申购,开放赎回
2018-12-11,0.9656,0.9656,0.19%,开放申购,开放赎回
2018-12-12,0.9659,0.9659,0.03%,开放申购,开放赎回
2018-12-13,0.9735,0.9735,0.79%,开放申购,开放赎回
2018-12-14,0.9608,0.9608,-1.30%,开放申购,开放赎回
2018-12-17,0.9519,0.9519,-0.93%,开放申购,开放赎回
2018-12-18,0.9501,0.9501,-0.19%,开放申购,开放赎回
2018-12-19,0.9424,0.9424,-0.81%,开放申购,开放赎回
2018-12-20,0.9417,0.9417,-0.07%,开放申购,开放赎回
2018-12-21,0.9389,0.9389,-0.30%,开放申购,开放赎回
2018-12-24,0.9451,0.9451,0.66%,开放申购,开放赎回
2018-12-25,0.9436,0.9436,-0.16%,开放申购,开放赎回
2018-12-26,0.9430,0.9430,-0.06%,开放申购,开放赎回
2018-12-27,0.9420,0.9420,-0.11%,开放申购,开放赎回
2018-12-28,0.9474,0.9474,0.57%,开放申购,开放赎回
2018-12-31,0.9475,0.9475,0%,开放申购,开放赎回
2019-01-02,0.9397,0.9397,-0.81%,开放申购,开放赎回
2019-01-03,0.9301,0.9301,-1.02%,开放申购,开放赎回
2019-01-04,0.9375,0.9375,0.80%,开放申购,开放赎回
2019-01-07,0.9515,0.9515,1.49%,开放申购,开放赎回
2019-01-08,0.9527,0.9527,0.13%,开放申购,开放赎回
2019-01-09,0.9576,0.9576,0.51%,开放申购,开放赎回
2019-01-10,0.9578,0.9578,0.02%,开放申购,开放赎回
2019-01-11,0.9579,0.9579,0.01%,开放申购,开放赎回
2019-01-14,0.9567,0.9567,-0.13%,开放申购,开放赎回
2019-01-15,0.9663,0.9663,1.00%,开放申购,开放赎回
2019-01-16,0.9663,0.9663,0.00%,开放申购,开放赎回
2019-01-17,0.9618,0.9618,-0.47%,开放申购,开放赎回
2019-01-18,0.9699,0.9699,0.84%,开放申购,开放赎回
2019-01-21,0.9746,0.9746,0.48%,开放申购,开放赎回
2019-01-22,0.9663,0.9663,-0.85%,开放申购,开放赎回
2019-01-23,0.9697,0.9697,0.35%,开放申购,开放赎回
2019-01-24,0.9736,0.9736,0.40%,开放申购,开放赎回
2019-01-25,0.9768,0.9768,0.33%,开放申购,开放赎回
2019-01-28,0.9777,0.9777,0.09%,开放申购,开放赎回
2019-01-29,0.9787,0.9787,0.10%,开放申购,开放赎回
2019-01-30,0.9764,0.9764,-0.24%,开放申购,开放赎回
2019-01-31,0.9780,0.9780,0.16%,开放申购,开放赎回
2019-02-01,0.9842,0.9842,0.63%,开放申购,开放赎回
2019-02-11,0.9997,0.9997,1.57%,开放申购,开放赎回
2019-02-12,1.0010,1.0010,0.13%,开放申购,开放赎回
2019-02-13,1.0072,1.0072,0.62%,开放申购,开放赎回
2019-02-14,1.0049,1.0049,-0.23%,开放申购,开放赎回
2019-02-15,0.9985,0.9985,-0.64%,开放申购,开放赎回
2019-02-18,1.0191,1.0191,2.06%,开放申购,开放赎回
2019-02-19,1.0172,1.0172,-0.19%,开放申购,开放赎回
2019-02-20,1.0208,1.0208,0.35%,开放申购,开放赎回
2019-02-21,1.0252,1.0252,0.43%,开放申购,开放赎回
2019-02-22,1.0443,1.0443,1.86%,开放申购,开放赎回
2019-02-25,1.0672,1.0672,2.19%,开放申购,开放赎回
2019-02-26,1.0636,1.0636,-0.34%,开放申购,开放赎回
2019-02-27,1.0458,1.0458,-1.67%,开放申购,开放赎回
2019-02-28,1.0452,1.0452,-0.06%,开放申购,开放赎回
2019-03-01,1.0584,1.0584,1.26%,开放申购,开放赎回
2019-03-04,1.0751,1.0751,1.58%,开放申购,开放赎回
2019-03-05,1.0907,1.0907,1.45%,开放申购,开放赎回
2019-03-06,1.1038,1.1038,1.20%,开放申购,开放赎回
2019-03-07,1.1049,1.1049,0.10%,开放申购,开放赎回
2019-03-08,1.0844,1.0844,-1.86%,开放申购,开放赎回
2019-03-11,1.1160,1.1160,2.91%,开放申购,开放赎回
2019-03-12,1.1436,1.1436,2.47%,开放申购,开放赎回
2019-03-13,1.1037,1.1037,-3.49%,开放申购,开放赎回
2019-03-14,1.0870,1.0870,-1.51%,开放申购,开放赎回
2019-03-15,1.1060,1.1060,1.75%,开放申购,开放赎回
2019-03-18,1.1313,1.1313,2.29%,开放申购,开放赎回
2019-03-19,1.1253,1.1253,-0.53%,开放申购,开放赎回
2019-03-20,1.1215,1.1215,-0.34%,开放申购,开放赎回
2019-03-21,1.1240,1.1240,0.22%,开放申购,开放赎回
2019-03-22,1.1272,1.1272,0.28%,开放申购,开放赎回
2019-03-25,1.1058,1.1058,-1.90%,开放申购,开放赎回
2019-03-26,1.0851,1.0851,-1.87%,开放申购,开放赎回
2019-03-27,1.0931,1.0931,0.74%,开放申购,开放赎回
2019-03-28,1.0930,1.0930,-0.01%,开放申购,开放赎回
2019-03-29,1.1281,1.1281,3.21%,开放申购,开放赎回
2019-04-01,1.1616,1.1616,2.97%,开放申购,开放赎回
2019-04-02,1.1523,1.1523,-0.80%,开放申购,开放赎回
2019-04-03,1.1776,1.1776,2.20%,开放申购,开放赎回
2019-04-04,1.1908,1.1908,1.12%,开放申购,开放赎回
2019-04-08,1.1676,1.1676,-1.95%,开放申购,开放赎回
2019-04-09,1.1776,1.1776,0.86%,开放申购,开放赎回
2019-04-10,1.1799,1.1799,0.20%,开放申购,开放赎回
2019-04-11,1.1597,1.1597,-1.71%,开放申购,开放赎回
2019-04-12,1.1626,1.1626,0.25%,开放申购,开放赎回
2019-04-15,1.1516,1.1516,-0.95%,开放申购,开放赎回
2019-04-16,1.1653,1.1653,1.19%,开放申购,开放赎回
2019-04-17,1.1721,1.1721,0.58%,开放申购,开放赎回
2019-04-18,1.1699,1.1699,-0.19%,开放申购,开放赎回
2019-04-19,1.1854,1.1854,1.32%,开放申购,开放赎回
2019-04-22,1.1711,1.1711,-1.21%,开放申购,开放赎回
2019-04-23,1.1711,1.1711,0.00%,开放申购,开放赎回
2019-04-24,1.1747,1.1747,0.31%,开放申购,开放赎回
2019-04-25,1.1523,1.1523,-1.91%,开放申购,开放赎回
2019-04-26,1.1491,1.1491,-0.28%,开放申购,开放赎回
2019-04-29,1.1462,1.1462,-0.25%,开放申购,开放赎回
2019-04-30,1.1572,1.1572,0.96%,开放申购,开放赎回
2019-05-06,1.0839,1.0839,-6.33%,开放申购,开放赎回
2019-05-07,1.1038,1.1038,1.84%,开放申购,开放赎回
2019-05-08,1.0847,1.0847,-1.73%,开放申购,开放赎回
2019-05-09,1.0768,1.0768,-0.73%,开放申购,开放赎回
2019-05-10,1.1117,1.1117,3.24%,开放申购,开放赎回
2019-05-13,1.1038,1.1038,-0.71%,开放申购,开放赎回
2019-05-14,1.0937,1.0937,-0.92%,开放申购,开放赎回
2019-05-15,1.1186,1.1186,2.28%,开放申购,开放赎回
2019-05-16,1.1289,1.1289,0.92%,开放申购,开放赎回
2019-05-17,1.1084,1.1084,-1.82%,开放申购,开放赎回
2019-05-20,1.0918,1.0918,-1.50%,开放申购,开放赎回
2019-05-21,1.1023,1.1023,0.96%,开放申购,开放赎回
2019-05-22,1.1029,1.1029,0.05%,开放申购,开放赎回
2019-05-23,1.0881,1.0881,-1.34%,开放申购,开放赎回
2019-05-24,1.0835,1.0835,-0.42%,开放申购,开放赎回
2019-05-27,1.0938,1.0938,0.95%,开放申购,开放赎回
2019-05-28,1.1018,1.1018,0.73%,开放申购,开放赎回
2019-05-29,1.0982,1.0982,-0.33%,开放申购,开放赎回
2019-05-30,1.0976,1.0976,-0.05%,开放申购,开放赎回
2019-05-31,1.0997,1.0997,0.19%,开放申购,开放赎回
2019-06-03,1.0955,1.0955,-0.38%,开放申购,开放赎回
2019-06-04,1.0889,1.0889,-0.60%,开放申购,开放赎回
2019-06-05,1.0858,1.0858,-0.28%,限制大额申购,开放赎回
2019-06-06,1.0740,1.0740,-1.09%,限制大额申购,开放赎回
2019-06-10,1.0371,1.0871,1.22%,开放申购,开放赎回
2019-06-11,1.0628,1.1128,2.48%,开放申购,开放赎回
2019-06-12,1.0554,1.1054,-0.70%,开放申购,开放赎回
2019-06-13,1.0536,1.1036,-0.17%,开放申购,开放赎回
2019-06-14,1.0484,1.0984,-0.49%,开放申购,开放赎回
2019-06-17,1.0446,1.0946,-0.36%,开放申购,开放赎回
2019-06-18,1.0470,1.0970,0.23%,开放申购,开放赎回
2019-06-19,1.0599,1.1099,1.23%,开放申购,开放赎回
2019-06-20,1.0728,1.1228,1.22%,开放申购,开放赎回
2019-06-21,1.0843,1.1343,1.07%,开放申购,开放赎回
2019-06-24,1.0844,1.1344,0.01%,开放申购,开放赎回
2019-06-25,1.0769,1.1269,-0.69%,开放申购,开放赎回
2019-06-26,1.0786,1.1286,0.16%,开放申购,开放赎回
2019-06-27,1.0990,1.1490,1.89%,开放申购,开放赎回
2019-06-28,1.1002,1.1502,0.11%,开放申购,开放赎回
2019-06-30,1.1002,1.1502,0%,开放申购,开放赎回
2019-07-01,1.1280,1.1780,2.53%,开放申购,开放赎回
2019-07-02,1.1298,1.1798,0.16%,开放申购,开放赎回
2019-07-03,1.1184,1.1684,-1.01%,开放申购,开放赎回
2019-07-04,1.1118,1.1618,-0.59%,开放申购,开放赎回
2019-07-05,1.1205,1.1705,0.78%,开放申购,开放赎回
