2020-09-28,1.0535,1.0535,1.39%,开放申购,开放赎回
2020-09-29,1.0503,1.0503,-0.30%,开放申购,开放赎回
2020-09-30,1.0569,1.0569,0.63%,开放申购,开放赎回
2020-10-09,1.0905,1.0905,3.18%,开放申购,开放赎回
2020-10-12,1.1214,1.1214,2.83%,开放申购,开放赎回
2020-10-13,1.1246,1.1246,0.29%,开放申购,开放赎回
2020-10-14,1.1228,1.1228,-0.16%,开放申购,开放赎回
2020-10-15,1.1024,1.1024,-1.82%,开放申购,开放赎回
2020-10-16,1.1005,1.1005,-0.17%,开放申购,开放赎回
2020-10-19,1.0902,1.0902,-0.94%,开放申购,开放赎回
2020-10-20,1.1061,1.1061,1.46%,开放申购,开放赎回
2020-10-21,1.1143,1.1143,0.74%,开放申购,开放赎回
2020-10-22,1.1161,1.1161,0.16%,开放申购,开放赎回
2020-10-23,1.0959,1.0959,-1.81%,开放申购,开放赎回
2020-10-26,1.0892,1.0892,-0.61%,开放申购,开放赎回
2020-10-27,1.0986,1.0986,0.86%,开放申购,开放赎回
2020-10-28,1.1301,1.1301,2.87%,开放申购,开放赎回
2020-10-29,1.1539,1.1539,2.11%,开放申购,开放赎回
2020-10-30,1.1257,1.1257,-2.44%,开放申购,开放赎回
2020-11-02,1.1381,1.1381,1.10%,开放申购,开放赎回
2020-11-03,1.1494,1.1494,0.99%,开放申购,开放赎回
2020-11-04,1.1605,1.1605,0.97%,开放申购,开放赎回
2020-11-05,1.1871,1.1871,2.29%,开放申购,开放赎回
2020-11-06,1.1767,1.1767,-0.88%,开放申购,开放赎回
2020-11-09,1.1956,1.1956,1.61%,开放申购,开放赎回
2020-11-10,1.1789,1.1789,-1.40%,开放申购,开放赎回
2020-11-11,1.1551,1.1551,-2.02%,开放申购,开放赎回
2020-11-12,1.1722,1.1722,1.48%,开放申购,开放赎回
2020-11-13,1.1718,1.1718,-0.03%,开放申购,开放赎回
2020-11-16,1.1962,1.1962,2.08%,开放申购,开放赎回
2020-11-17,1.1733,1.1733,-1.91%,开放申购,开放赎回
2020-11-18,1.1623,1.1623,-0.94%,开放申购,开放赎回
2020-11-19,1.1631,1.1631,0.07%,开放申购,开放赎回
2020-11-20,1.1820,1.1820,1.62%,开放申购,开放赎回
2020-11-23,1.1863,1.1863,0.36%,开放申购,开放赎回
2020-11-24,1.1795,1.1795,-0.57%,开放申购,开放赎回
2020-11-25,1.1484,1.1484,-2.64%,开放申购,开放赎回
2020-11-26,1.1554,1.1554,0.61%,开放申购,开放赎回
2020-11-27,1.1620,1.1620,0.57%,开放申购,开放赎回
2020-11-30,1.1346,1.1346,-2.36%,开放申购,开放赎回
2020-12-01,1.1511,1.1511,1.45%,开放申购,开放赎回
2020-12-02,1.1443,1.1443,-0.59%,开放申购,开放赎回
2020-12-03,1.1551,1.1551,0.94%,开放申购,开放赎回
2020-12-04,1.1725,1.1725,1.51%,开放申购,开放赎回
2020-12-07,1.1690,1.1690,-0.30%,开放申购,开放赎回
2020-12-08,1.1751,1.1751,0.52%,开放申购,开放赎回
2020-12-09,1.1655,1.1655,-0.82%,开放申购,开放赎回
2020-12-10,1.1682,1.1682,0.23%,开放申购,开放赎回
2020-12-11,1.1702,1.1702,0.17%,开放申购,开放赎回
2020-12-14,1.1757,1.1757,0.47%,开放申购,开放赎回
2020-12-15,1.1759,1.1759,0.02%,开放申购,开放赎回
2020-12-16,1.1937,1.1937,1.51%,开放申购,开放赎回
2020-12-17,1.2109,1.2109,1.44%,开放申购,开放赎回
2020-12-18,1.2026,1.2026,-0.69%,开放申购,开放赎回
2020-12-21,1.2162,1.2162,1.13%,开放申购,开放赎回
2020-12-22,1.2131,1.2131,-0.25%,开放申购,开放赎回
2020-12-23,1.2173,1.2173,0.35%,开放申购,开放赎回
2020-12-24,1.2063,1.2063,-0.90%,暂停申购,暂停赎回
2020-12-25,1.2145,1.2145,0.68%,暂停申购,暂停赎回
2020-12-28,1.2146,1.2146,0.01%,开放申购,开放赎回
2020-12-29,1.2174,1.2174,0.23%,开放申购,开放赎回
2020-12-30,1.2515,1.2515,2.80%,开放申购,开放赎回
2020-12-31,1.2697,1.2697,1.45%,暂停申购,暂停赎回
2021-01-04,1.2914,1.2914,1.71%,开放申购,开放赎回
2021-01-05,1.3167,1.3167,1.96%,开放申购,开放赎回
2021-01-06,1.3335,1.3335,1.28%,开放申购,开放赎回
2021-01-07,1.3394,1.3394,0.44%,开放申购,开放赎回
2021-01-08,1.3293,1.3293,-0.75%,开放申购,开放赎回
2021-01-11,1.3151,1.3151,-1.07%,开放申购,开放赎回
2021-01-12,1.3387,1.3387,1.79%,开放申购,开放赎回
2021-01-13,1.3252,1.3252,-1.01%,开放申购,开放赎回
2021-01-14,1.3183,1.3183,-0.52%,开放申购,开放赎回
2021-01-15,1.3053,1.3053,-0.99%,开放申购,开放赎回
2021-01-18,1.3086,1.3086,0.25%,开放申购,开放赎回
2021-01-19,1.3121,1.3121,0.27%,开放申购,开放赎回
2021-01-20,1.3455,1.3455,2.55%,开放申购,开放赎回
2021-01-21,1.3628,1.3628,1.29%,开放申购,开放赎回
2021-01-22,1.3859,1.3859,1.70%,开放申购,开放赎回
2021-01-25,1.4431,1.4431,4.13%,开放申购,开放赎回
2021-01-26,1.4019,1.4019,-2.85%,开放申购,开放赎回
2021-01-27,1.3737,1.3737,-2.01%,开放申购,开放赎回
2021-01-28,1.3371,1.3371,-2.66%,开放申购,开放赎回
2021-01-29,1.3433,1.3433,0.46%,开放申购,开放赎回
2021-02-01,1.3848,1.3848,3.09%,开放申购,开放赎回
2021-02-02,1.4188,1.4188,2.46%,开放申购,开放赎回
2021-02-03,1.4437,1.4437,1.76%,开放申购,开放赎回
2021-02-04,1.4512,1.4512,0.52%,开放申购,开放赎回
2021-02-05,1.4661,1.4661,1.03%,开放申购,开放赎回
2021-02-08,1.4865,1.4865,1.39%,开放申购,开放赎回
2021-02-09,1.5076,1.5076,1.42%,暂停申购,暂停赎回
2021-02-10,1.5617,1.5617,3.59%,暂停申购,暂停赎回
2021-02-18,1.5134,1.5134,-3.09%,开放申购,开放赎回
2021-02-19,1.5230,1.5230,0.63%,开放申购,开放赎回
2021-02-22,1.4355,1.4355,-5.75%,开放申购,开放赎回
2021-02-23,1.4209,1.4209,-1.02%,开放申购,开放赎回
2021-02-24,1.3600,1.3600,-4.29%,开放申购,开放赎回
2021-02-25,1.3613,1.3613,0.10%,开放申购,开放赎回
2021-02-26,1.3166,1.3166,-3.28%,开放申购,开放赎回
2021-03-01,1.3564,1.3564,3.02%,开放申购,开放赎回
2021-03-02,1.3223,1.3223,-2.51%,开放申购,开放赎回
2021-03-03,1.3460,1.3460,1.79%,开放申购,开放赎回
2021-03-04,1.2786,1.2786,-5.01%,开放申购,开放赎回
2021-03-05,1.2741,1.2741,-0.35%,开放申购,开放赎回
2021-03-08,1.2091,1.2091,-5.10%,开放申购,开放赎回
2021-03-09,1.1945,1.1945,-1.21%,开放申购,开放赎回
2021-03-10,1.2239,1.2239,2.46%,开放申购,开放赎回
2021-03-11,1.2583,1.2583,2.81%,开放申购,开放赎回
2021-03-12,1.2513,1.2513,-0.56%,开放申购,开放赎回
2021-03-15,1.2113,1.2113,-3.20%,开放申购,开放赎回
2021-03-16,1.2294,1.2294,1.49%,开放申购,开放赎回
2021-03-17,1.2407,1.2407,0.92%,开放申购,开放赎回
2021-03-18,1.2663,1.2663,2.06%,开放申购,开放赎回
2021-03-19,1.2413,1.2413,-1.97%,开放申购,开放赎回
2021-03-22,1.2379,1.2379,-0.27%,开放申购,开放赎回
2021-03-23,1.2283,1.2283,-0.78%,开放申购,开放赎回
2021-03-24,1.2158,1.2158,-1.02%,开放申购,开放赎回
2021-03-25,1.2098,1.2098,-0.49%,开放申购,开放赎回
2021-03-26,1.2447,1.2447,2.88%,开放申购,开放赎回
2021-03-29,1.2405,1.2405,-0.34%,开放申购,开放赎回
2021-03-30,1.2575,1.2575,1.37%,开放申购,开放赎回
2021-03-31,1.2427,1.2427,-1.18%,开放申购,开放赎回
2021-04-01,1.2821,1.2821,3.17%,开放申购,开放赎回
2021-04-02,1.3077,1.3077,2.00%,暂停申购,暂停赎回
2021-04-06,1.2929,1.2929,-1.13%,暂停申购,暂停赎回
2021-04-07,1.2586,1.2586,-2.65%,开放申购,开放赎回
