2019-03-08,1.1322,1.1322,-2.97%,开放申购,开放赎回
2019-03-11,1.1674,1.1674,3.11%,开放申购,开放赎回
2019-03-12,1.1893,1.1893,1.88%,开放申购,开放赎回
2019-03-13,1.1661,1.1661,-1.95%,开放申购,开放赎回
2019-03-14,1.1427,1.1427,-2.01%,开放申购,开放赎回
2019-03-15,1.1512,1.1512,0.74%,开放申购,开放赎回
2019-03-18,1.1685,1.1685,1.50%,开放申购,开放赎回
2019-03-19,1.1789,1.1789,0.89%,开放申购,开放赎回
2019-03-20,1.1682,1.1682,-0.91%,开放申购,开放赎回
2019-03-21,1.1769,1.1769,0.74%,开放申购,开放赎回
2019-03-22,1.1865,1.1865,0.82%,开放申购,开放赎回
2019-03-25,1.1723,1.1723,-1.20%,开放申购,开放赎回
2019-03-26,1.1569,1.1569,-1.31%,开放申购,开放赎回
2019-03-27,1.1607,1.1607,0.33%,开放申购,开放赎回
2019-03-28,1.1589,1.1589,-0.16%,开放申购,开放赎回
2019-03-29,1.1840,1.1840,2.17%,开放申购,开放赎回
2019-04-01,1.2120,1.2120,2.36%,开放申购,开放赎回
2019-04-02,1.2194,1.2194,0.61%,开放申购,开放赎回
2019-04-03,1.2366,1.2366,1.41%,开放申购,开放赎回
2019-04-04,1.2392,1.2392,0.21%,开放申购,开放赎回
2019-04-08,1.2211,1.2211,-1.46%,开放申购,开放赎回
2019-04-09,1.2267,1.2267,0.46%,开放申购,开放赎回
2019-04-10,1.2373,1.2373,0.86%,开放申购,开放赎回
2019-04-11,1.2204,1.2204,-1.37%,开放申购,开放赎回
2019-04-12,1.2126,1.2126,-0.64%,开放申购,开放赎回
2019-04-15,1.1943,1.1943,-1.51%,开放申购,开放赎回
2019-04-16,1.2060,1.2060,0.98%,开放申购,开放赎回
2019-04-17,1.2227,1.2227,1.38%,开放申购,开放赎回
2019-04-18,1.2203,1.2203,-0.20%,开放申购,开放赎回
2019-04-19,1.2225,1.2225,0.18%,开放申购,开放赎回
2019-04-22,1.2047,1.2047,-1.46%,开放申购,开放赎回
2019-04-23,1.1927,1.1927,-1.00%,开放申购,开放赎回
2019-04-24,1.2005,1.2005,0.65%,开放申购,开放赎回
2019-04-25,1.1860,1.1860,-1.21%,开放申购,开放赎回
2019-04-26,1.1761,1.1761,-0.83%,开放申购,开放赎回
2019-04-29,1.1763,1.1763,0.02%,开放申购,开放赎回
2019-04-30,1.1874,1.1874,0.94%,开放申购,开放赎回
2019-05-06,1.1318,1.1318,-4.68%,开放申购,开放赎回
2019-05-07,1.1472,1.1472,1.36%,开放申购,开放赎回
2019-05-08,1.1429,1.1429,-0.37%,开放申购,开放赎回
2019-05-09,1.1252,1.1252,-1.55%,开放申购,开放赎回
2019-05-10,1.1523,1.1523,2.41%,开放申购,开放赎回
2019-05-13,1.1431,1.1431,-0.80%,开放申购,开放赎回
2019-05-14,1.1391,1.1391,-0.35%,开放申购,开放赎回
2019-05-15,1.1573,1.1573,1.60%,开放申购,开放赎回
2019-05-16,1.1668,1.1668,0.82%,开放申购,开放赎回
2019-05-17,1.1420,1.1420,-2.13%,开放申购,开放赎回
2019-05-20,1.1305,1.1305,-1.01%,开放申购,开放赎回
2019-05-21,1.1446,1.1446,1.25%,开放申购,开放赎回
2019-05-22,1.1450,1.1450,0.03%,开放申购,开放赎回
2019-05-23,1.1248,1.1248,-1.76%,开放申购,开放赎回
2019-05-24,1.1280,1.1280,0.28%,开放申购,开放赎回
2019-05-27,1.1393,1.1393,1.00%,开放申购,开放赎回
2019-05-28,1.1440,1.1440,0.41%,开放申购,开放赎回
2019-05-29,1.1438,1.1438,-0.02%,开放申购,开放赎回
2019-05-30,1.1361,1.1361,-0.67%,开放申购,开放赎回
2019-05-31,1.1390,1.1390,0.26%,开放申购,开放赎回
2019-06-03,1.1380,1.1380,-0.09%,开放申购,开放赎回
2019-06-04,1.1304,1.1304,-0.67%,开放申购,开放赎回
2019-06-05,1.1278,1.1278,-0.23%,开放申购,开放赎回
2019-06-06,1.1147,1.1147,-1.16%,开放申购,开放赎回
2019-06-10,1.1296,1.1296,1.34%,开放申购,开放赎回
2019-06-11,1.1479,1.1479,1.62%,开放申购,开放赎回
2019-06-12,1.1415,1.1415,-0.56%,开放申购,开放赎回
2019-06-13,1.1430,1.1430,0.13%,开放申购,开放赎回
2019-06-14,1.1324,1.1324,-0.93%,开放申购,开放赎回
2019-06-17,1.1322,1.1322,-0.02%,开放申购,开放赎回
2019-06-18,1.1382,1.1382,0.53%,开放申购,开放赎回
2019-06-19,1.1506,1.1506,1.09%,开放申购,开放赎回
2019-06-20,1.1657,1.1657,1.31%,开放申购,开放赎回
2019-06-21,1.1793,1.1793,1.17%,开放申购,开放赎回
2019-06-24,1.1786,1.1786,-0.06%,开放申购,开放赎回
2019-06-25,1.1720,1.1720,-0.56%,开放申购,开放赎回
2019-06-26,1.1726,1.1726,0.05%,开放申购,开放赎回
2019-06-27,1.1832,1.1832,0.90%,开放申购,开放赎回
2019-06-28,1.1766,1.1766,-0.56%,开放申购,开放赎回
2019-06-30,1.1765,1.1765,0%,开放申购,开放赎回
2019-07-01,1.2050,1.2050,2.41%,开放申购,开放赎回
2019-07-02,1.2125,1.2125,0.62%,开放申购,开放赎回
2019-07-03,1.2072,1.2072,-0.44%,开放申购,开放赎回
2019-07-04,1.1942,1.1942,-1.08%,开放申购,开放赎回
2019-07-05,1.1986,1.1986,0.37%,开放申购,开放赎回
2019-07-08,1.1738,1.1738,-2.07%,开放申购,开放赎回
2019-07-09,1.1770,1.1770,0.27%,开放申购,开放赎回
2019-07-10,1.1689,1.1689,-0.69%,开放申购,开放赎回
2019-07-11,1.1714,1.1714,0.21%,开放申购,开放赎回
2019-07-12,1.1756,1.1756,0.36%,开放申购,开放赎回
2019-07-15,1.1769,1.1769,0.11%,开放申购,开放赎回
2019-07-16,1.1748,1.1748,-0.18%,开放申购,开放赎回
2019-07-17,1.1710,1.1710,-0.32%,开放申购,开放赎回
2019-07-18,1.1551,1.1551,-1.36%,开放申购,开放赎回
2019-07-19,1.1613,1.1613,0.54%,开放申购,开放赎回
2019-07-22,1.1492,1.1492,-1.04%,开放申购,开放赎回
2019-07-23,1.1628,1.1628,1.18%,开放申购,开放赎回
2019-07-24,1.1729,1.1729,0.87%,开放申购,开放赎回
2019-07-25,1.1797,1.1797,0.58%,开放申购,开放赎回
2019-07-26,1.1847,1.1847,0.42%,开放申购,开放赎回
2019-07-29,1.1927,1.1927,0.68%,开放申购,开放赎回
2019-07-30,1.2018,1.2018,0.76%,开放申购,开放赎回
2019-07-31,1.2001,1.2001,-0.14%,开放申购,开放赎回
2019-08-01,1.1916,1.1916,-0.71%,开放申购,开放赎回
2019-08-02,1.1785,1.1785,-1.10%,开放申购,开放赎回
2019-08-05,1.1634,1.1634,-1.28%,开放申购,开放赎回
2019-08-06,1.1454,1.1454,-1.55%,开放申购,开放赎回
2019-08-07,1.1461,1.1461,0.06%,开放申购,开放赎回
2019-08-08,1.1589,1.1589,1.12%,开放申购,开放赎回
2019-08-09,1.1575,1.1575,-0.12%,开放申购,开放赎回
2019-08-12,1.1777,1.1777,1.75%,开放申购,开放赎回
2019-08-13,1.1826,1.1826,0.42%,开放申购,开放赎回
2019-08-14,1.1897,1.1897,0.60%,开放申购,开放赎回
2019-08-15,1.2036,1.2036,1.17%,开放申购,开放赎回
2019-08-16,1.2050,1.2050,0.12%,开放申购,开放赎回
2019-08-19,1.2317,1.2317,2.22%,开放申购,开放赎回
2019-08-20,1.2287,1.2287,-0.24%,开放申购,开放赎回
2019-08-21,1.2300,1.2300,0.11%,开放申购,开放赎回
2019-08-22,1.2317,1.2317,0.14%,开放申购,开放赎回
2019-08-23,1.2332,1.2332,0.12%,开放申购,开放赎回
2019-08-26,1.2367,1.2367,0.28%,开放申购,开放赎回
2019-08-27,1.2503,1.2503,1.10%,开放申购,开放赎回
2019-08-28,1.2449,1.2449,-0.43%,开放申购,开放赎回
2019-08-29,1.2403,1.2403,-0.37%,开放申购,开放赎回
2019-08-30,1.2318,1.2318,-0.69%,开放申购,开放赎回
2019-09-02,1.2474,1.2474,1.27%,开放申购,开放赎回
2019-09-03,1.2516,1.2516,0.34%,开放申购,开放赎回
2019-09-04,1.2572,1.2572,0.45%,开放申购,开放赎回
2019-09-05,1.2657,1.2657,0.68%,开放申购,开放赎回
2019-09-06,1.2710,1.2710,0.42%,开放申购,开放赎回
2019-09-09,1.2910,1.2910,1.57%,开放申购,开放赎回
2019-09-10,1.2837,1.2837,-0.57%,开放申购,开放赎回
2019-09-11,1.2749,1.2749,-0.69%,开放申购,开放赎回
2019-09-12,1.2760,1.2760,0.09%,开放申购,开放赎回
2019-09-16,1.2779,1.2779,0.15%,开放申购,开放赎回
2019-09-17,1.2544,1.2544,-1.84%,开放申购,开放赎回
2019-09-18,1.2576,1.2576,0.26%,开放申购,开放赎回
2019-09-19,1.2648,1.2648,0.57%,开放申购,开放赎回
2019-09-20,1.2653,1.2653,0.04%,开放申购,开放赎回
2019-09-23,1.2531,1.2531,-0.96%,开放申购,开放赎回
2019-09-24,1.2598,1.2598,0.53%,开放申购,开放赎回
2019-09-25,1.2481,1.2481,-0.93%,开放申购,开放赎回
2019-09-26,1.2234,1.2234,-1.98%,开放申购,开放赎回
2019-09-27,1.2315,1.2315,0.66%,开放申购,开放赎回
2019-09-30,1.2251,1.2251,-0.52%,开放申购,开放赎回
2019-10-08,1.2237,1.2237,-0.11%,开放申购,开放赎回
2019-10-09,1.2257,1.2257,0.16%,开放申购,开放赎回
2019-10-10,1.2380,1.2380,1.00%,开放申购,开放赎回
2019-10-11,1.2374,1.2374,-0.05%,开放申购,开放赎回
2019-10-14,1.2528,1.2528,1.24%,开放申购,开放赎回
2019-10-15,1.2420,1.2420,-0.86%,开放申购,开放赎回
2019-10-16,1.2406,1.2406,-0.11%,开放申购,开放赎回
2019-10-17,1.2408,1.2408,0.02%,开放申购,开放赎回
2019-10-18,1.2323,1.2323,-0.69%,开放申购,开放赎回
2019-10-21,1.2295,1.2295,-0.23%,开放申购,开放赎回
2019-10-22,1.2413,1.2413,0.96%,开放申购,开放赎回
2019-10-23,1.2303,1.2303,-0.89%,开放申购,开放赎回
2019-10-24,1.2275,1.2275,-0.23%,开放申购,开放赎回
2019-10-25,1.2393,1.2393,0.96%,开放申购,开放赎回
2019-10-28,1.2532,1.2532,1.12%,开放申购,开放赎回
2019-10-29,1.2534,1.2534,0.02%,开放申购,开放赎回
2019-10-30,1.2514,1.2514,-0.16%,开放申购,开放赎回
2019-10-31,1.2523,1.2523,0.07%,开放申购,开放赎回
2019-11-01,1.2608,1.2608,0.68%,开放申购,开放赎回
2019-11-04,1.2677,1.2677,0.55%,开放申购,开放赎回
2019-11-05,1.2818,1.2818,1.11%,开放申购,开放赎回
2019-11-06,1.2673,1.2673,-1.13%,开放申购,开放赎回
2019-11-07,1.2756,1.2756,0.65%,开放申购,开放赎回
2019-11-08,1.2872,1.2872,0.91%,开放申购,开放赎回
2019-11-11,1.2596,1.2596,-2.14%,开放申购,开放赎回
2019-11-12,1.2586,1.2586,-0.08%,开放申购,开放赎回
2019-11-13,1.2646,1.2646,0.48%,开放申购,开放赎回
2019-11-14,1.2724,1.2724,0.62%,开放申购,开放赎回
2019-11-15,1.2639,1.2639,-0.67%,开放申购,开放赎回
2019-11-18,1.2715,1.2715,0.60%,开放申购,开放赎回
2019-11-19,1.2931,1.2931,1.70%,开放申购,开放赎回
2019-11-20,1.2926,1.2926,-0.04%,开放申购,开放赎回
2019-11-21,1.2861,1.2861,-0.50%,开放申购,开放赎回
2019-11-22,1.2736,1.2736,-0.97%,开放申购,开放赎回
2019-11-25,1.2700,1.2700,-0.28%,开放申购,开放赎回
2019-11-26,1.2747,1.2747,0.37%,开放申购,开放赎回
2019-11-27,1.2743,1.2743,-0.03%,开放申购,开放赎回
2019-11-28,1.2695,1.2695,-0.38%,开放申购,开放赎回
2019-11-29,1.2690,1.2690,-0.04%,开放申购,开放赎回
2019-12-02,1.2659,1.2659,-0.24%,开放申购,开放赎回
2019-12-03,1.2700,1.2700,0.32%,开放申购,开放赎回
2019-12-04,1.2641,1.2641,-0.46%,开放申购,开放赎回
2019-12-05,1.2753,1.2753,0.89%,开放申购,开放赎回
2019-12-06,1.2820,1.2820,0.53%,开放申购,开放赎回
2019-12-09,1.2818,1.2818,-0.02%,开放申购,开放赎回
2019-12-10,1.2845,1.2845,0.21%,开放申购,开放赎回
2019-12-11,1.2832,1.2832,-0.10%,开放申购,开放赎回
2019-12-12,1.2826,1.2826,-0.05%,开放申购,开放赎回
2019-12-13,1.3023,1.3023,1.54%,开放申购,开放赎回
2019-12-16,1.3310,1.3310,2.20%,开放申购,开放赎回
2019-12-17,1.3465,1.3465,1.16%,开放申购,开放赎回
2019-12-18,1.3541,1.3541,0.56%,开放申购,开放赎回
2019-12-19,1.3454,1.3454,-0.64%,开放申购,开放赎回
2019-12-20,1.3327,1.3327,-0.94%,开放申购,开放赎回
2019-12-23,1.3126,1.3126,-1.51%,开放申购,开放赎回
2019-12-24,1.3282,1.3282,1.19%,开放申购,开放赎回
2019-12-25,1.3377,1.3377,0.72%,开放申购,开放赎回
2019-12-26,1.3419,1.3419,0.31%,开放申购,开放赎回
2019-12-27,1.3329,1.3329,-0.67%,开放申购,开放赎回
2019-12-30,1.3453,1.3453,0.93%,开放申购,开放赎回
2019-12-31,1.3511,1.3511,0.43%,开放申购,开放赎回
2020-01-02,1.3883,1.3883,2.75%,开放申购,开放赎回
2020-01-03,1.3934,1.3934,0.37%,开放申购,开放赎回
2020-01-06,1.4104,1.4104,1.22%,开放申购,开放赎回
2020-01-07,1.4391,1.4391,2.03%,开放申购,开放赎回
2020-01-08,1.4270,1.4270,-0.84%,开放申购,开放赎回
2020-01-09,1.4401,1.4401,0.92%,开放申购,开放赎回
2020-01-10,1.4338,1.4338,-0.44%,开放申购,开放赎回
2020-01-13,1.4531,1.4531,1.35%,开放申购,开放赎回
2020-01-14,1.4457,1.4457,-0.51%,开放申购,开放赎回
2020-01-15,1.4438,1.4438,-0.13%,开放申购,开放赎回
2020-01-16,1.4469,1.4469,0.21%,开放申购,开放赎回
2020-01-17,1.4433,1.4433,-0.25%,开放申购,开放赎回
2020-01-20,1.4559,1.4559,0.87%,开放申购,开放赎回
2020-01-21,1.4398,1.4398,-1.11%,开放申购,开放赎回
2020-01-22,1.4506,1.4506,0.75%,开放申购,开放赎回
2020-01-23,1.4083,1.4083,-2.92%,开放申购,开放赎回
2020-02-03,1.3199,1.3199,-6.28%,开放申购,开放赎回
2020-02-04,1.3647,1.3647,3.39%,开放申购,开放赎回
2020-02-05,1.3908,1.3908,1.91%,开放申购,开放赎回
2020-02-06,1.4367,1.4367,3.30%,开放申购,开放赎回
2020-02-07,1.4589,1.4589,1.55%,开放申购,开放赎回
2020-02-10,1.4756,1.4756,1.14%,开放申购,开放赎回
2020-02-11,1.4658,1.4658,-0.66%,开放申购,开放赎回
2020-02-12,1.4840,1.4840,1.24%,开放申购,开放赎回
2020-02-13,1.4714,1.4714,-0.85%,开放申购,开放赎回
2020-02-14,1.4747,1.4747,0.22%,开放申购,开放赎回
2020-02-17,1.5241,1.5241,3.35%,开放申购,开放赎回
2020-02-18,1.5338,1.5338,0.64%,开放申购,开放赎回
2020-02-19,1.5340,1.5340,0.01%,开放申购,开放赎回
2020-02-20,1.5575,1.5575,1.53%,开放申购,开放赎回
2020-02-21,1.5712,1.5712,0.88%,开放申购,开放赎回
2020-02-24,1.5869,1.5869,1.00%,开放申购,开放赎回
2020-02-25,1.5910,1.5910,0.26%,开放申购,开放赎回
2020-02-26,1.5442,1.5442,-2.94%,开放申购,开放赎回
2020-02-27,1.5592,1.5592,0.97%,开放申购,开放赎回
2020-02-28,1.5037,1.5037,-3.56%,开放申购,开放赎回
2020-03-02,1.5421,1.5421,2.55%,开放申购,开放赎回
2020-03-03,1.5381,1.5381,-0.26%,开放申购,开放赎回
2020-03-04,1.5460,1.5460,0.51%,开放申购,开放赎回
2020-03-05,1.5707,1.5707,1.60%,开放申购,开放赎回
2020-03-06,1.5572,1.5572,-0.86%,开放申购,开放赎回
2020-03-09,1.5085,1.5085,-3.13%,开放申购,开放赎回
2020-03-10,1.5238,1.5238,1.01%,开放申购,开放赎回
2020-03-11,1.5103,1.5103,-0.89%,开放申购,开放赎回
2020-03-12,1.4872,1.4872,-1.53%,开放申购,开放赎回
2020-03-13,1.4692,1.4692,-1.21%,开放申购,开放赎回
2020-03-16,1.4224,1.4224,-3.19%,开放申购,开放赎回
2020-03-17,1.4219,1.4219,-0.04%,开放申购,开放赎回
2020-03-18,1.4067,1.4067,-1.07%,开放申购,开放赎回
2020-03-19,1.4068,1.4068,0.01%,开放申购,开放赎回
2020-03-20,1.4243,1.4243,1.24%,开放申购,开放赎回
2020-03-23,1.3786,1.3786,-3.21%,开放申购,开放赎回
2020-03-24,1.4170,1.4170,2.79%,开放申购,开放赎回
2020-03-25,1.4501,1.4501,2.34%,开放申购,开放赎回
2020-03-26,1.4437,1.4437,-0.44%,开放申购,开放赎回
2020-03-27,1.4547,1.4547,0.76%,开放申购,开放赎回
2020-03-30,1.4422,1.4422,-0.86%,开放申购,开放赎回
2020-03-31,1.4473,1.4473,0.35%,开放申购,开放赎回
2020-04-01,1.4352,1.4352,-0.84%,开放申购,开放赎回
2020-04-02,1.4444,1.4444,0.64%,开放申购,开放赎回
2020-04-03,1.4411,1.4411,-0.23%,开放申购,开放赎回
2020-04-07,1.4704,1.4704,2.03%,开放申购,开放赎回
2020-04-08,1.4621,1.4621,-0.56%,开放申购,开放赎回
2020-04-09,1.4758,1.4758,0.94%,开放申购,开放赎回
2020-04-10,1.4612,1.4612,-0.99%,开放申购,开放赎回
2020-04-13,1.4585,1.4585,-0.18%,开放申购,开放赎回
2020-04-14,1.4819,1.4819,1.60%,开放申购,开放赎回
2020-04-15,1.4684,1.4684,-0.91%,开放申购,开放赎回
2020-04-16,1.4712,1.4712,0.19%,开放申购,开放赎回
2020-04-17,1.4737,1.4737,0.17%,开放申购,开放赎回
2020-04-20,1.4784,1.4784,0.32%,开放申购,开放赎回
2020-04-21,1.4663,1.4663,-0.82%,开放申购,开放赎回
2020-04-22,1.4737,1.4737,0.50%,开放申购,开放赎回
2020-04-23,1.4703,1.4703,-0.23%,开放申购,开放赎回
2020-04-24,1.4556,1.4556,-1.00%,开放申购,开放赎回
2020-04-27,1.4569,1.4569,0.09%,开放申购,开放赎回
2020-04-28,1.4545,1.4545,-0.16%,开放申购,开放赎回
2020-04-29,1.4622,1.4622,0.53%,开放申购,开放赎回
2020-04-30,1.4819,1.4819,1.35%,开放申购,开放赎回
2020-05-06,1.4865,1.4865,0.31%,开放申购,开放赎回
2020-05-07,1.4826,1.4826,-0.26%,开放申购,开放赎回
2020-05-08,1.5005,1.5005,1.21%,开放申购,开放赎回
2020-05-11,1.5039,1.5039,0.23%,开放申购,开放赎回
2020-05-12,1.5060,1.5060,0.14%,开放申购,开放赎回
2020-05-13,1.5064,1.5064,0.03%,开放申购,开放赎回
2020-05-14,1.4872,1.4872,-1.27%,开放申购,开放赎回
2020-05-15,1.4864,1.4864,-0.05%,开放申购,开放赎回
2020-05-18,1.4926,1.4926,0.42%,开放申购,开放赎回
2020-05-19,1.5060,1.5060,0.90%,开放申购,开放赎回
2020-05-20,1.4953,1.4953,-0.71%,开放申购,开放赎回
2020-05-21,1.4841,1.4841,-0.75%,开放申购,开放赎回
2020-05-22,1.4618,1.4618,-1.50%,开放申购,开放赎回
2020-05-25,1.4619,1.4619,0.01%,开放申购,开放赎回
2020-05-26,1.4800,1.4800,1.24%,开放申购,开放赎回
2020-05-27,1.4774,1.4774,-0.18%,开放申购,开放赎回
2020-05-28,1.4799,1.4799,0.17%,开放申购,开放赎回
2020-05-29,1.4871,1.4871,0.49%,开放申购,开放赎回
2020-06-01,1.5138,1.5138,1.80%,开放申购,开放赎回
2020-06-02,1.5140,1.5140,0.01%,开放申购,开放赎回
2020-06-03,1.5198,1.5198,0.38%,开放申购,开放赎回
2020-06-04,1.5220,1.5220,0.14%,开放申购,开放赎回
2020-06-05,1.5267,1.5267,0.31%,开放申购,开放赎回
2020-06-08,1.5397,1.5397,0.85%,开放申购,开放赎回
2020-06-09,1.5467,1.5467,0.45%,开放申购,开放赎回
2020-06-10,1.5466,1.5466,-0.01%,开放申购,开放赎回
2020-06-11,1.5390,1.5390,-0.49%,开放申购,开放赎回
2020-06-12,1.5431,1.5431,0.27%,开放申购,开放赎回
2020-06-15,1.5340,1.5340,-0.59%,开放申购,开放赎回
