2018-07-02,1.4730,1.4730,-0.47%,开放申购,开放赎回
2018-07-03,1.4770,1.4770,0.27%,开放申购,开放赎回
2018-07-04,1.4590,1.4590,-1.22%,开放申购,开放赎回
2018-07-05,1.4370,1.4370,-1.51%,开放申购,开放赎回
2018-07-06,1.4360,1.4360,-0.07%,开放申购,开放赎回
2018-07-09,1.4590,1.4590,1.60%,开放申购,开放赎回
2018-07-10,1.4720,1.4720,0.89%,开放申购,开放赎回
2018-07-11,1.4640,1.4640,-0.54%,开放申购,开放赎回
2018-07-12,1.4870,1.4870,1.57%,开放申购,开放赎回
2018-07-13,1.4970,1.4970,0.67%,开放申购,开放赎回
2018-07-16,1.4740,1.4740,-1.54%,开放申购,开放赎回
2018-07-17,1.4730,1.4730,-0.07%,开放申购,开放赎回
2018-07-18,1.4630,1.4630,-0.68%,开放申购,开放赎回
2018-07-19,1.4610,1.4610,-0.14%,开放申购,开放赎回
2018-07-20,1.4720,1.4720,0.75%,开放申购,开放赎回
2018-07-23,1.4540,1.4540,-1.22%,开放申购,开放赎回
2018-07-24,1.4690,1.4690,1.03%,开放申购,开放赎回
2018-07-25,1.4650,1.4650,-0.27%,开放申购,开放赎回
2018-07-26,1.4460,1.4460,-1.30%,开放申购,开放赎回
2018-07-27,1.4450,1.4450,-0.07%,开放申购,开放赎回
2018-07-30,1.4280,1.4280,-1.18%,开放申购,开放赎回
2018-07-31,1.4220,1.4220,-0.42%,开放申购,开放赎回
2018-08-01,1.4040,1.4040,-1.27%,开放申购,开放赎回
2018-08-02,1.3950,1.3950,-0.64%,开放申购,开放赎回
2018-08-03,1.3840,1.3840,-0.79%,开放申购,开放赎回
2018-08-06,1.3680,1.3680,-1.16%,开放申购,开放赎回
2018-08-07,1.3830,1.3830,1.10%,开放申购,开放赎回
2018-08-08,1.3660,1.3660,-1.23%,开放申购,开放赎回
2018-08-09,1.3850,1.3850,1.39%,开放申购,开放赎回
2018-08-10,1.3920,1.3920,0.51%,开放申购,开放赎回
2018-08-13,1.3920,1.3920,0.00%,开放申购,开放赎回
2018-08-14,1.3880,1.3880,-0.29%,开放申购,开放赎回
2018-08-15,1.3730,1.3730,-1.08%,开放申购,开放赎回
2018-08-16,1.3660,1.3660,-0.51%,开放申购,开放赎回
2018-08-17,1.3470,1.3470,-1.39%,开放申购,开放赎回
2018-08-20,1.3490,1.3490,0.15%,开放申购,开放赎回
2018-08-21,1.3610,1.3610,0.89%,开放申购,开放赎回
2018-08-22,1.3530,1.3530,-0.59%,开放申购,开放赎回
2018-08-23,1.3500,1.3500,-0.22%,开放申购,开放赎回
2018-08-24,1.3530,1.3530,0.22%,开放申购,开放赎回
2018-08-27,1.3760,1.3760,1.70%,开放申购,开放赎回
2018-08-28,1.3730,1.3730,-0.22%,开放申购,开放赎回
2018-08-29,1.3710,1.3710,-0.15%,开放申购,开放赎回
2018-08-30,1.3680,1.3680,-0.22%,开放申购,开放赎回
2018-08-31,1.3600,1.3600,-0.58%,开放申购,开放赎回
2018-09-03,1.3580,1.3580,-0.15%,开放申购,开放赎回
2018-09-04,1.3650,1.3650,0.52%,开放申购,开放赎回
2018-09-05,1.3480,1.3480,-1.25%,开放申购,开放赎回
2018-09-06,1.3400,1.3400,-0.59%,开放申购,开放赎回
2018-09-07,1.3450,1.3450,0.37%,开放申购,开放赎回
2018-09-10,1.3330,1.3330,-0.89%,开放申购,开放赎回
2018-09-11,1.3290,1.3290,-0.30%,开放申购,开放赎回
2018-09-12,1.3200,1.3200,-0.68%,开放申购,开放赎回
2018-09-13,1.3240,1.3240,0.30%,开放申购,开放赎回
2018-09-14,1.3160,1.3160,-0.60%,开放申购,开放赎回
2018-09-17,1.3010,1.3010,-1.14%,开放申购,开放赎回
2018-09-18,1.3160,1.3160,1.15%,开放申购,开放赎回
2018-09-19,1.3320,1.3320,1.22%,开放申购,开放赎回
2018-09-20,1.3350,1.3350,0.23%,开放申购,开放赎回
2018-09-21,1.3430,1.3430,0.60%,开放申购,开放赎回
2018-09-25,1.3400,1.3400,-0.22%,开放申购,开放赎回
2018-09-26,1.3480,1.3480,0.60%,开放申购,开放赎回
2018-09-27,1.3420,1.3420,-0.45%,开放申购,开放赎回
2018-09-28,1.3540,1.3540,0.89%,开放申购,开放赎回
2018-10-08,1.3210,1.3210,-2.44%,开放申购,开放赎回
2018-10-09,1.3230,1.3230,0.15%,开放申购,开放赎回
2018-10-10,1.3220,1.3220,-0.08%,开放申购,开放赎回
2018-10-11,1.2980,1.2980,-1.82%,开放申购,开放赎回
2018-10-12,1.3020,1.3020,0.31%,开放申购,开放赎回
2018-10-15,1.2910,1.2910,-0.84%,开放申购,开放赎回
2018-10-16,1.2790,1.2790,-0.93%,开放申购,开放赎回
2018-10-17,1.2790,1.2790,0.00%,开放申购,开放赎回
2018-10-18,1.2630,1.2630,-1.25%,开放申购,开放赎回
2018-10-19,1.2750,1.2750,0.95%,开放申购,开放赎回
2018-10-22,1.3040,1.3040,2.27%,开放申购,开放赎回
2018-10-23,1.2940,1.2940,-0.77%,开放申购,开放赎回
2018-10-24,1.2960,1.2960,0.15%,开放申购,开放赎回
2018-10-25,1.2960,1.2960,0.00%,开放申购,开放赎回
2018-10-26,1.3000,1.3000,0.31%,开放申购,开放赎回
2018-10-29,1.2860,1.2860,-1.08%,开放申购,开放赎回
2018-10-30,1.2950,1.2950,0.70%,开放申购,开放赎回
2018-10-31,1.3090,1.3090,1.08%,开放申购,开放赎回
2018-11-01,1.3150,1.3150,0.46%,开放申购,开放赎回
2018-11-02,1.3370,1.3370,1.67%,开放申购,开放赎回
2018-11-05,1.3410,1.3410,0.30%,开放申购,开放赎回
2018-11-06,1.3400,1.3400,-0.07%,开放申购,开放赎回
2018-11-07,1.3370,1.3370,-0.22%,开放申购,开放赎回
2018-11-08,1.3290,1.3290,-0.60%,开放申购,开放赎回
2018-11-09,1.3300,1.3300,0.08%,开放申购,开放赎回
2018-11-12,1.3470,1.3470,1.28%,开放申购,开放赎回
2018-11-13,1.3570,1.3570,0.74%,开放申购,开放赎回
2018-11-14,1.3540,1.3540,-0.22%,开放申购,开放赎回
2018-11-15,1.3620,1.3620,0.59%,开放申购,开放赎回
2018-11-16,1.3650,1.3650,0.22%,开放申购,开放赎回
2018-11-19,1.3680,1.3680,0.22%,开放申购,开放赎回
2018-11-20,1.3500,1.3500,-1.32%,开放申购,开放赎回
2018-11-21,1.3600,1.3600,0.74%,开放申购,开放赎回
2018-11-22,1.3600,1.3600,0.00%,开放申购,开放赎回
2018-11-23,1.3410,1.3410,-1.40%,开放申购,开放赎回
2018-11-26,1.3330,1.3330,-0.60%,开放申购,开放赎回
2018-11-27,1.3400,1.3400,0.53%,开放申购,开放赎回
2018-11-28,1.3470,1.3470,0.52%,开放申购,开放赎回
2018-11-29,1.3390,1.3390,-0.59%,开放申购,开放赎回
2018-11-30,1.3430,1.3430,0.30%,开放申购,开放赎回
2018-12-03,1.3660,1.3660,1.71%,开放申购,开放赎回
2018-12-04,1.3680,1.3680,0.15%,开放申购,开放赎回
2018-12-05,1.3730,1.3730,0.37%,开放申购,开放赎回
2018-12-06,1.3540,1.3540,-1.38%,开放申购,开放赎回
2018-12-07,1.3450,1.3450,-0.66%,开放申购,开放赎回
2018-12-10,1.3380,1.3380,-0.52%,开放申购,开放赎回
2018-12-11,1.3420,1.3420,0.30%,开放申购,开放赎回
2018-12-12,1.3440,1.3440,0.15%,开放申购,开放赎回
2018-12-13,1.3480,1.3480,0.30%,开放申购,开放赎回
2018-12-14,1.3340,1.3340,-1.04%,开放申购,开放赎回
2018-12-17,1.3300,1.3300,-0.30%,开放申购,开放赎回
2018-12-18,1.3270,1.3270,-0.23%,开放申购,开放赎回
2018-12-19,1.3140,1.3140,-0.98%,开放申购,开放赎回
2018-12-20,1.3160,1.3160,0.15%,开放申购,开放赎回
2018-12-21,1.3070,1.3070,-0.68%,开放申购,开放赎回
2018-12-24,1.3150,1.3150,0.61%,开放申购,开放赎回
2018-12-25,1.3100,1.3100,-0.38%,开放申购,开放赎回
2018-12-26,1.3070,1.3070,-0.23%,开放申购,开放赎回
2018-12-27,1.3030,1.3030,-0.31%,开放申购,开放赎回
2018-12-28,1.3070,1.3070,0.31%,开放申购,开放赎回
2018-12-31,1.3070,1.3070,0%,开放申购,开放赎回
2019-01-02,1.2960,1.2960,-0.84%,开放申购,开放赎回
2019-01-03,1.2890,1.2890,-0.54%,开放申购,开放赎回
2019-01-04,1.3100,1.3100,1.63%,开放申购,开放赎回
2019-01-07,1.3250,1.3250,1.15%,开放申购,开放赎回
2019-01-08,1.3210,1.3210,-0.30%,开放申购,开放赎回
2019-01-09,1.3200,1.3200,-0.08%,开放申购,开放赎回
2019-01-10,1.3180,1.3180,-0.15%,开放申购,开放赎回
2019-01-11,1.3190,1.3190,0.08%,开放申购,开放赎回
2019-01-14,1.3160,1.3160,-0.23%,开放申购,开放赎回
2019-01-15,1.3260,1.3260,0.76%,开放申购,开放赎回
2019-01-16,1.3300,1.3300,0.30%,开放申购,开放赎回
2019-01-17,1.3260,1.3260,-0.30%,开放申购,开放赎回
2019-01-18,1.3370,1.3370,0.83%,开放申购,开放赎回
2019-01-21,1.3420,1.3420,0.37%,开放申购,开放赎回
2019-01-22,1.3310,1.3310,-0.82%,开放申购,开放赎回
2019-01-23,1.3380,1.3380,0.53%,开放申购,开放赎回
2019-01-24,1.3400,1.3400,0.15%,开放申购,开放赎回
2019-01-25,1.3430,1.3430,0.22%,开放申购,开放赎回
2019-01-28,1.3440,1.3440,0.07%,开放申购,开放赎回
2019-01-29,1.3480,1.3480,0.30%,开放申购,开放赎回
2019-01-30,1.3380,1.3380,-0.74%,开放申购,开放赎回
2019-01-31,1.3390,1.3390,0.07%,开放申购,开放赎回
2019-02-01,1.3550,1.3550,1.19%,开放申购,开放赎回
2019-02-11,1.3720,1.3720,1.25%,开放申购,开放赎回
2019-02-12,1.3740,1.3740,0.15%,开放申购,开放赎回
2019-02-13,1.3820,1.3820,0.58%,开放申购,开放赎回
2019-02-14,1.3890,1.3890,0.51%,开放申购,开放赎回
2019-02-15,1.3800,1.3800,-0.65%,开放申购,开放赎回
2019-02-18,1.4100,1.4100,2.17%,开放申购,开放赎回
2019-02-19,1.4010,1.4010,-0.64%,开放申购,开放赎回
2019-02-20,1.4120,1.4120,0.79%,开放申购,开放赎回
2019-02-21,1.4150,1.4150,0.21%,开放申购,开放赎回
2019-02-22,1.4400,1.4400,1.77%,开放申购,开放赎回
2019-02-25,1.4930,1.4930,3.68%,开放申购,开放赎回
2019-02-26,1.4880,1.4880,-0.33%,开放申购,开放赎回
2019-02-27,1.4690,1.4690,-1.28%,开放申购,开放赎回
2019-02-28,1.4670,1.4670,-0.14%,开放申购,开放赎回
2019-03-01,1.4870,1.4870,1.36%,开放申购,开放赎回
2019-03-04,1.5210,1.5210,2.29%,开放申购,开放赎回
2019-03-05,1.5470,1.5470,1.71%,开放申购,开放赎回
2019-03-06,1.5680,1.5680,1.36%,开放申购,开放赎回
2019-03-07,1.5690,1.5690,0.06%,开放申购,开放赎回
2019-03-08,1.5360,1.5360,-2.10%,开放申购,开放赎回
2019-03-11,1.5980,1.5980,4.04%,开放申购,开放赎回
2019-03-12,1.6570,1.6570,3.69%,开放申购,开放赎回
2019-03-13,1.6090,1.6090,-2.90%,开放申购,开放赎回
2019-03-14,1.5560,1.5560,-3.29%,开放申购,开放赎回
2019-03-15,1.5690,1.5690,0.84%,开放申购,开放赎回
2019-03-18,1.6100,1.6100,2.61%,开放申购,开放赎回
2019-03-19,1.6040,1.6040,-0.37%,开放申购,开放赎回
2019-03-20,1.5940,1.5940,-0.62%,开放申购,开放赎回
2019-03-21,1.5930,1.5930,-0.06%,开放申购,开放赎回
2019-03-22,1.5820,1.5820,-0.69%,开放申购,开放赎回
2019-03-25,1.5680,1.5680,-0.89%,开放申购,开放赎回
2019-03-26,1.5440,1.5440,-1.53%,开放申购,开放赎回
2019-03-27,1.5580,1.5580,0.91%,开放申购,开放赎回
2019-03-28,1.5550,1.5550,-0.19%,开放申购,开放赎回
2019-03-29,1.5990,1.5990,2.83%,开放申购,开放赎回
2019-04-01,1.6420,1.6420,2.69%,开放申购,开放赎回
2019-04-02,1.6350,1.6350,-0.43%,开放申购,开放赎回
2019-04-03,1.6440,1.6440,0.55%,开放申购,开放赎回
2019-04-04,1.6570,1.6570,0.79%,开放申购,开放赎回
2019-04-08,1.6600,1.6600,0.18%,开放申购,开放赎回
2019-04-09,1.6630,1.6630,0.18%,开放申购,开放赎回
2019-04-10,1.6550,1.6550,-0.48%,开放申购,开放赎回
2019-04-11,1.6190,1.6190,-2.18%,开放申购,开放赎回
2019-04-12,1.6140,1.6140,-0.31%,开放申购,开放赎回
2019-04-15,1.5980,1.5980,-0.99%,开放申购,开放赎回
2019-04-16,1.6160,1.6160,1.13%,开放申购,开放赎回
2019-04-17,1.6240,1.6240,0.50%,开放申购,开放赎回
2019-04-18,1.6110,1.6110,-0.80%,开放申购,开放赎回
2019-04-19,1.6160,1.6160,0.31%,开放申购,开放赎回
2019-04-22,1.5960,1.5960,-1.24%,开放申购,开放赎回
2019-04-23,1.5820,1.5820,-0.88%,开放申购,开放赎回
2019-04-24,1.5910,1.5910,0.57%,开放申购,开放赎回
2019-04-25,1.5640,1.5640,-1.70%,开放申购,开放赎回
2019-04-26,1.5530,1.5530,-0.70%,开放申购,开放赎回
2019-04-29,1.5440,1.5440,-0.58%,开放申购,开放赎回
2019-04-30,1.5500,1.5500,0.39%,开放申购,开放赎回
2019-05-06,1.4760,1.4760,-4.77%,开放申购,开放赎回
2019-05-07,1.4980,1.4980,1.49%,开放申购,开放赎回
2019-05-08,1.4830,1.4830,-1.00%,开放申购,开放赎回
2019-05-09,1.4640,1.4640,-1.28%,开放申购,开放赎回
2019-05-10,1.5080,1.5080,3.01%,开放申购,开放赎回
2019-05-13,1.4900,1.4900,-1.19%,开放申购,开放赎回
2019-05-14,1.4840,1.4840,-0.40%,开放申购,开放赎回
2019-05-15,1.5160,1.5160,2.16%,开放申购,开放赎回
2019-05-16,1.5180,1.5180,0.13%,开放申购,开放赎回
2019-05-17,1.4880,1.4880,-1.98%,开放申购,开放赎回
2019-05-20,1.4660,1.4660,-1.48%,开放申购,开放赎回
2019-05-21,1.4890,1.4890,1.57%,开放申购,开放赎回
2019-05-22,1.4830,1.4830,-0.40%,开放申购,开放赎回
2019-05-23,1.4660,1.4660,-1.15%,开放申购,开放赎回
2019-05-24,1.4570,1.4570,-0.61%,开放申购,开放赎回
2019-05-27,1.4820,1.4820,1.72%,开放申购,开放赎回
2019-05-28,1.4910,1.4910,0.61%,开放申购,开放赎回
2019-05-29,1.4880,1.4880,-0.20%,开放申购,开放赎回
2019-05-30,1.4880,1.4880,0.00%,开放申购,开放赎回
2019-05-31,1.4870,1.4870,-0.07%,开放申购,开放赎回
2019-06-03,1.4770,1.4770,-0.67%,开放申购,开放赎回
2019-06-04,1.4670,1.4670,-0.68%,开放申购,开放赎回
2019-06-05,1.4630,1.4630,-0.27%,开放申购,开放赎回
2019-06-06,1.4400,1.4400,-1.57%,开放申购,开放赎回
2019-06-10,1.4490,1.4490,0.63%,开放申购,开放赎回
2019-06-11,1.4810,1.4810,2.21%,开放申购,开放赎回
2019-06-12,1.4740,1.4740,-0.47%,开放申购,开放赎回
2019-06-13,1.4740,1.4740,0.00%,开放申购,开放赎回
2019-06-14,1.4650,1.4650,-0.61%,开放申购,开放赎回
2019-06-17,1.4610,1.4610,-0.27%,开放申购,开放赎回
2019-06-18,1.4620,1.4620,0.07%,开放申购,开放赎回
2019-06-19,1.4730,1.4730,0.75%,开放申购,开放赎回
2019-06-20,1.4920,1.4920,1.29%,开放申购,开放赎回
2019-06-21,1.5040,1.5040,0.80%,开放申购,开放赎回
2019-06-24,1.5080,1.5080,0.27%,开放申购,开放赎回
2019-06-25,1.5030,1.5030,-0.33%,开放申购,开放赎回
2019-06-26,1.5020,1.5020,-0.07%,开放申购,开放赎回
2019-06-27,1.5180,1.5180,1.07%,开放申购,开放赎回
2019-06-28,1.5150,1.5150,-0.20%,开放申购,开放赎回
2019-06-30,1.5150,1.5150,0%,开放申购,开放赎回
2019-07-01,1.5380,1.5380,1.52%,开放申购,开放赎回
2019-07-02,1.5340,1.5340,-0.26%,开放申购,开放赎回
2019-07-03,1.5200,1.5200,-0.91%,开放申购,开放赎回
2019-07-04,1.5120,1.5120,-0.53%,开放申购,开放赎回
2019-07-05,1.5160,1.5160,0.26%,开放申购,开放赎回
2019-07-08,1.4910,1.4910,-1.65%,开放申购,开放赎回
2019-07-09,1.4910,1.4910,0.00%,开放申购,开放赎回
2019-07-10,1.4840,1.4840,-0.47%,开放申购,开放赎回
2019-07-11,1.4860,1.4860,0.13%,开放申购,开放赎回
2019-07-12,1.4880,1.4880,0.13%,开放申购,开放赎回
2019-07-15,1.4980,1.4980,0.67%,开放申购,开放赎回
2019-07-16,1.5030,1.5030,0.33%,开放申购,开放赎回
2019-07-17,1.4980,1.4980,-0.33%,开放申购,开放赎回
2019-07-18,1.4930,1.4930,-0.33%,开放申购,开放赎回
2019-07-19,1.4990,1.4990,0.40%,开放申购,开放赎回
2019-07-22,1.5240,1.5240,1.67%,开放申购,开放赎回
2019-07-23,1.5340,1.5340,0.66%,开放申购,开放赎回
2019-07-24,1.5460,1.5460,0.78%,开放申购,开放赎回
2019-07-25,1.5570,1.5570,0.71%,开放申购,开放赎回
2019-07-26,1.5620,1.5620,0.32%,开放申购,开放赎回
2019-07-29,1.5660,1.5660,0.26%,开放申购,开放赎回
2019-07-30,1.5660,1.5660,0.00%,开放申购,开放赎回
2019-07-31,1.5640,1.5640,-0.13%,开放申购,开放赎回
2019-08-01,1.5570,1.5570,-0.45%,开放申购,开放赎回
2019-08-02,1.5440,1.5440,-0.83%,开放申购,开放赎回
2019-08-05,1.5230,1.5230,-1.36%,开放申购,开放赎回
2019-08-06,1.5120,1.5120,-0.72%,开放申购,开放赎回
2019-08-07,1.5090,1.5090,-0.20%,开放申购,开放赎回
2019-08-08,1.5280,1.5280,1.26%,开放申购,开放赎回
2019-08-09,1.5200,1.5200,-0.52%,开放申购,开放赎回
2019-08-12,1.5440,1.5440,1.58%,开放申购,开放赎回
2019-08-13,1.5310,1.5310,-0.84%,开放申购,开放赎回
2019-08-14,1.5310,1.5310,0.00%,开放申购,开放赎回
2019-08-15,1.5360,1.5360,0.33%,开放申购,开放赎回
2019-08-16,1.5420,1.5420,0.39%,开放申购,开放赎回
2019-08-19,1.5720,1.5720,1.95%,开放申购,开放赎回
2019-08-20,1.5750,1.5750,0.19%,开放申购,开放赎回
2019-08-21,1.5820,1.5820,0.44%,开放申购,开放赎回
2019-08-22,1.5840,1.5840,0.13%,开放申购,开放赎回
2019-08-23,1.5900,1.5900,0.38%,开放申购,开放赎回
2019-08-26,1.5840,1.5840,-0.38%,开放申购,开放赎回
2019-08-27,1.5990,1.5990,0.95%,开放申购,开放赎回
2019-08-28,1.5990,1.5990,0.00%,开放申购,开放赎回
2019-08-29,1.6010,1.6010,0.13%,开放申购,开放赎回
2019-08-30,1.6000,1.6000,-0.06%,开放申购,开放赎回
2019-09-02,1.6230,1.6230,1.44%,开放申购,开放赎回
2019-09-03,1.6260,1.6260,0.18%,开放申购,开放赎回
2019-09-04,1.6340,1.6340,0.49%,开放申购,开放赎回
2019-09-05,1.6450,1.6450,0.67%,开放申购,开放赎回
2019-09-06,1.6480,1.6480,0.18%,开放申购,开放赎回
2019-09-09,1.6690,1.6690,1.27%,开放申购,开放赎回
2019-09-10,1.6610,1.6610,-0.48%,开放申购,开放赎回
2019-09-11,1.6540,1.6540,-0.42%,开放申购,开放赎回
2019-09-12,1.6610,1.6610,0.42%,开放申购,开放赎回
2019-09-16,1.6640,1.6640,0.18%,开放申购,开放赎回
2019-09-17,1.6400,1.6400,-1.44%,开放申购,开放赎回
2019-09-18,1.6390,1.6390,-0.06%,开放申购,开放赎回
2019-09-19,1.6570,1.6570,1.10%,开放申购,开放赎回
2019-09-20,1.6720,1.6720,0.91%,开放申购,开放赎回
2019-09-23,1.6550,1.6550,-1.02%,开放申购,开放赎回
2019-09-24,1.6680,1.6680,0.79%,开放申购,开放赎回
2019-09-25,1.6480,1.6480,-1.20%,开放申购,开放赎回
2019-09-26,1.6130,1.6130,-2.12%,开放申购,开放赎回
2019-09-27,1.6220,1.6220,0.56%,开放申购,开放赎回
2019-09-30,1.6110,1.6110,-0.68%,开放申购,开放赎回
2019-10-08,1.6140,1.6140,0.19%,开放申购,开放赎回
2019-10-09,1.6110,1.6110,-0.19%,开放申购,开放赎回
2019-10-10,1.6250,1.6250,0.87%,开放申购,开放赎回
2019-10-11,1.6200,1.6200,-0.31%,开放申购,开放赎回
2019-10-14,1.6310,1.6310,0.68%,开放申购,开放赎回
2019-10-15,1.6160,1.6160,-0.92%,开放申购,开放赎回
2019-10-16,1.6100,1.6100,-0.37%,开放申购,开放赎回
2019-10-17,1.6050,1.6050,-0.31%,开放申购,开放赎回
2019-10-18,1.5870,1.5870,-1.12%,开放申购,开放赎回
2019-10-21,1.5850,1.5850,-0.13%,开放申购,开放赎回
2019-10-22,1.5990,1.5990,0.88%,开放申购,开放赎回
2019-10-23,1.5850,1.5850,-0.88%,开放申购,开放赎回
2019-10-24,1.5790,1.5790,-0.38%,开放申购,开放赎回
2019-10-25,1.5910,1.5910,0.76%,开放申购,开放赎回
2019-10-28,1.6050,1.6050,0.88%,开放申购,开放赎回
2019-10-29,1.5890,1.5890,-1.00%,开放申购,开放赎回
2019-10-30,1.5890,1.5890,0.00%,开放申购,开放赎回
2019-10-31,1.5870,1.5870,-0.13%,开放申购,开放赎回
2019-11-01,1.6050,1.6050,1.13%,开放申购,开放赎回
2019-11-04,1.6160,1.6160,0.69%,开放申购,开放赎回
2019-11-05,1.6330,1.6330,1.05%,开放申购,开放赎回
2019-11-06,1.6300,1.6300,-0.18%,开放申购,开放赎回
2019-11-07,1.6390,1.6390,0.55%,开放申购,开放赎回
2019-11-08,1.6360,1.6360,-0.18%,开放申购,开放赎回
2019-11-11,1.6150,1.6150,-1.28%,开放申购,开放赎回
2019-11-12,1.6160,1.6160,0.06%,开放申购,开放赎回
2019-11-13,1.6170,1.6170,0.06%,开放申购,开放赎回
2019-11-14,1.6210,1.6210,0.25%,开放申购,开放赎回
2019-11-15,1.6140,1.6140,-0.43%,开放申购,开放赎回
2019-11-18,1.6260,1.6260,0.74%,开放申购,开放赎回
2019-11-19,1.6500,1.6500,1.48%,开放申购,开放赎回
2019-11-20,1.6410,1.6410,-0.55%,开放申购,开放赎回
2019-11-21,1.6420,1.6420,0.06%,开放申购,开放赎回
2019-11-22,1.6400,1.6400,-0.12%,开放申购,开放赎回
2019-11-25,1.6360,1.6360,-0.24%,开放申购,开放赎回
2019-11-26,1.6520,1.6520,0.98%,开放申购,开放赎回
2019-11-27,1.6650,1.6650,0.79%,开放申购,开放赎回
2019-11-28,1.6670,1.6670,0.12%,开放申购,开放赎回
2019-11-29,1.6550,1.6550,-0.72%,开放申购,开放赎回
2019-12-02,1.6580,1.6580,0.18%,开放申购,开放赎回
2019-12-03,1.6630,1.6630,0.30%,开放申购,开放赎回
2019-12-04,1.6680,1.6680,0.30%,开放申购,开放赎回
2019-12-05,1.6940,1.6940,1.56%,开放申购,开放赎回
2019-12-06,1.7090,1.7090,0.89%,开放申购,开放赎回
2019-12-09,1.7110,1.7110,0.12%,开放申购,开放赎回
2019-12-10,1.7170,1.7170,0.35%,开放申购,开放赎回
2019-12-11,1.7010,1.7010,-0.93%,开放申购,开放赎回
2019-12-12,1.6970,1.6970,-0.24%,开放申购,开放赎回
2019-12-13,1.7180,1.7180,1.24%,开放申购,开放赎回
2019-12-16,1.7430,1.7430,1.46%,开放申购,开放赎回
2019-12-17,1.7690,1.7690,1.49%,开放申购,开放赎回
2019-12-18,1.7650,1.7650,-0.23%,开放申购,开放赎回
2019-12-19,1.7560,1.7560,-0.51%,开放申购,开放赎回
2019-12-20,1.7450,1.7450,-0.63%,开放申购,开放赎回
2019-12-23,1.7370,1.7370,-0.46%,开放申购,开放赎回
2019-12-24,1.7850,1.7850,2.76%,开放申购,开放赎回
2019-12-25,1.7980,1.7980,0.73%,开放申购,开放赎回
2019-12-26,1.7990,1.7990,0.06%,开放申购,开放赎回
2019-12-27,1.7880,1.7880,-0.61%,开放申购,开放赎回
2019-12-30,1.8070,1.8070,1.06%,开放申购,开放赎回
2019-12-31,1.8090,1.8090,0.11%,开放申购,开放赎回
2020-01-02,1.8400,1.8400,1.71%,开放申购,开放赎回
2020-01-03,1.8500,1.8500,0.54%,开放申购,开放赎回
2020-01-06,1.8740,1.8740,1.30%,开放申购,开放赎回
2020-01-07,1.8730,1.8730,-0.05%,开放申购,开放赎回
2020-01-08,1.8690,1.8690,-0.21%,开放申购,开放赎回
2020-01-09,1.8990,1.8990,1.61%,开放申购,开放赎回
2020-01-10,1.8970,1.8970,-0.11%,开放申购,开放赎回
2020-01-13,1.9100,1.9100,0.69%,开放申购,开放赎回
2020-01-14,1.9200,1.9200,0.52%,开放申购,开放赎回
2020-01-15,1.9050,1.9050,-0.78%,开放申购,开放赎回
