2020-10-12,1.3822,1.3822,2.14%,开放申购,开放赎回
2020-10-13,1.3860,1.3860,0.27%,开放申购,开放赎回
2020-10-14,1.3704,1.3704,-1.13%,开放申购,开放赎回
2020-10-15,1.3595,1.3595,-0.80%,开放申购,开放赎回
2020-10-16,1.3461,1.3461,-0.99%,开放申购,开放赎回
2020-10-19,1.3250,1.3250,-1.57%,开放申购,开放赎回
2020-10-20,1.3416,1.3416,1.25%,开放申购,开放赎回
2020-10-21,1.3181,1.3181,-1.75%,开放申购,开放赎回
2020-10-22,1.3080,1.3080,-0.77%,开放申购,开放赎回
2020-10-23,1.2801,1.2801,-2.13%,开放申购,开放赎回
2020-10-26,1.3021,1.3021,1.72%,开放申购,开放赎回
2020-10-27,1.3098,1.3098,0.59%,开放申购,开放赎回
2020-10-28,1.3249,1.3249,1.15%,开放申购,开放赎回
2020-10-29,1.3370,1.3370,0.91%,开放申购,开放赎回
2020-10-30,1.3119,1.3119,-1.88%,开放申购,开放赎回
2020-11-02,1.3260,1.3260,1.07%,开放申购,开放赎回
2020-11-03,1.3387,1.3387,0.96%,开放申购,开放赎回
2020-11-04,1.3372,1.3372,-0.11%,开放申购,开放赎回
2020-11-05,1.3622,1.3622,1.87%,开放申购,开放赎回
2020-11-06,1.3486,1.3486,-1.00%,开放申购,开放赎回
2020-11-09,1.3746,1.3746,1.93%,开放申购,开放赎回
2020-11-10,1.3627,1.3627,-0.87%,开放申购,开放赎回
2020-11-11,1.3291,1.3291,-2.47%,开放申购,开放赎回
2020-11-12,1.3324,1.3324,0.25%,开放申购,开放赎回
2020-11-13,1.3225,1.3225,-0.74%,开放申购,开放赎回
2020-11-16,1.3217,1.3217,-0.06%,开放申购,开放赎回
2020-11-17,1.3038,1.3038,-1.35%,开放申购,开放赎回
2020-11-18,1.2961,1.2961,-0.59%,开放申购,开放赎回
2020-11-19,1.3079,1.3079,0.91%,开放申购,开放赎回
2020-11-20,1.3146,1.3146,0.51%,开放申购,开放赎回
2020-11-23,1.3160,1.3160,0.11%,开放申购,开放赎回
2020-11-24,1.3142,1.3142,-0.14%,开放申购,开放赎回
2020-11-25,1.2929,1.2929,-1.62%,开放申购,开放赎回
2020-11-26,1.2859,1.2859,-0.54%,开放申购,开放赎回
2020-11-27,1.2953,1.2953,0.73%,开放申购,开放赎回
2020-11-30,1.2971,1.2971,0.14%,开放申购,开放赎回
2020-12-01,1.3184,1.3184,1.64%,开放申购,开放赎回
2020-12-02,1.3171,1.3171,-0.10%,开放申购,开放赎回
2020-12-03,1.3186,1.3186,0.11%,开放申购,开放赎回
2020-12-04,1.3243,1.3243,0.43%,开放申购,开放赎回
2020-12-07,1.3217,1.3217,-0.20%,开放申购,开放赎回
2020-12-08,1.3260,1.3260,0.33%,开放申购,开放赎回
2020-12-09,1.3103,1.3103,-1.18%,开放申购,开放赎回
2020-12-10,1.3151,1.3151,0.37%,开放申购,开放赎回
2020-12-11,1.2960,1.2960,-1.45%,开放申购,开放赎回
2020-12-14,1.3104,1.3104,1.11%,开放申购,开放赎回
2020-12-15,1.3287,1.3287,1.40%,开放申购,开放赎回
2020-12-16,1.3205,1.3205,-0.62%,开放申购,开放赎回
2020-12-17,1.3300,1.3300,0.72%,开放申购,开放赎回
2020-12-18,1.3324,1.3324,0.18%,开放申购,开放赎回
2020-12-21,1.3656,1.3656,2.49%,开放申购,开放赎回
2020-12-22,1.3506,1.3506,-1.10%,开放申购,开放赎回
2020-12-23,1.3742,1.3742,1.75%,开放申购,开放赎回
2020-12-24,1.3637,1.3637,-0.76%,开放申购,开放赎回
2020-12-25,1.3817,1.3817,1.32%,开放申购,开放赎回
2020-12-28,1.3631,1.3631,-1.35%,开放申购,开放赎回
2020-12-29,1.3575,1.3575,-0.41%,开放申购,开放赎回
2020-12-30,1.3848,1.3848,2.01%,开放申购,开放赎回
2020-12-31,1.4099,1.4099,1.81%,开放申购,开放赎回
2021-01-04,1.4380,1.4380,1.99%,开放申购,开放赎回
2021-01-05,1.4669,1.4669,2.01%,开放申购,开放赎回
2021-01-06,1.4678,1.4678,0.06%,开放申购,开放赎回
2021-01-07,1.4810,1.4810,0.90%,开放申购,开放赎回
2021-01-08,1.4821,1.4821,0.07%,开放申购,开放赎回
2021-01-11,1.4723,1.4723,-0.66%,开放申购,开放赎回
2021-01-12,1.5088,1.5088,2.48%,开放申购,开放赎回
2021-01-13,1.5026,1.5026,-0.41%,开放申购,开放赎回
2021-01-14,1.4823,1.4823,-1.35%,开放申购,开放赎回
2021-01-15,1.4722,1.4722,-0.68%,开放申购,开放赎回
2021-01-18,1.5013,1.5013,1.98%,开放申购,开放赎回
2021-01-19,1.4810,1.4810,-1.35%,开放申购,开放赎回
2021-01-20,1.5097,1.5097,1.94%,开放申购,开放赎回
2021-01-21,1.5475,1.5475,2.50%,开放申购,开放赎回
2021-01-22,1.5778,1.5778,1.96%,开放申购,开放赎回
2021-01-25,1.5700,1.5700,-0.49%,开放申购,开放赎回
2021-01-26,1.5264,1.5264,-2.78%,开放申购,开放赎回
2021-01-27,1.5470,1.5470,1.35%,开放申购,开放赎回
2021-01-28,1.4796,1.4796,-4.36%,开放申购,开放赎回
2021-01-29,1.4593,1.4593,-1.37%,开放申购,开放赎回
2021-02-01,1.4658,1.4658,0.45%,开放申购,开放赎回
2021-02-02,1.4855,1.4855,1.34%,开放申购,开放赎回
2021-02-03,1.4626,1.4626,-1.54%,开放申购,开放赎回
2021-02-04,1.4597,1.4597,-0.20%,开放申购,开放赎回
2021-02-05,1.4483,1.4483,-0.78%,开放申购,开放赎回
2021-02-08,1.4583,1.4583,0.69%,开放申购,开放赎回
2021-02-09,1.5053,1.5053,3.22%,开放申购,开放赎回
2021-02-10,1.5385,1.5385,2.21%,开放申购,开放赎回
2021-02-18,1.5127,1.5127,-1.68%,开放申购,开放赎回
2021-02-19,1.5116,1.5116,-0.07%,开放申购,开放赎回
2021-02-22,1.4708,1.4708,-2.70%,开放申购,开放赎回
2021-02-23,1.4785,1.4785,0.52%,开放申购,开放赎回
2021-02-24,1.4395,1.4395,-2.64%,开放申购,开放赎回
2021-02-25,1.4334,1.4334,-0.42%,开放申购,开放赎回
2021-02-26,1.4183,1.4183,-1.05%,开放申购,开放赎回
2021-03-01,1.4493,1.4493,2.19%,开放申购,开放赎回
2021-03-02,1.4442,1.4442,-0.35%,开放申购,开放赎回
2021-03-03,1.4519,1.4519,0.53%,开放申购,开放赎回
2021-03-04,1.3994,1.3994,-3.62%,开放申购,开放赎回
2021-03-05,1.4073,1.4073,0.56%,开放申购,开放赎回
2021-03-08,1.3485,1.3485,-4.18%,开放申购,开放赎回
2021-03-09,1.3129,1.3129,-2.64%,开放申购,开放赎回
2021-03-10,1.3165,1.3165,0.27%,开放申购,开放赎回
2021-03-11,1.3390,1.3390,1.71%,开放申购,开放赎回
2021-03-12,1.3454,1.3454,0.48%,开放申购,开放赎回
2021-03-15,1.3046,1.3046,-3.03%,开放申购,开放赎回
2021-03-16,1.3054,1.3054,0.06%,开放申购,开放赎回
2021-03-17,1.3225,1.3225,1.31%,开放申购,开放赎回
2021-03-18,1.3346,1.3346,0.91%,开放申购,开放赎回
2021-03-19,1.3092,1.3092,-1.90%,开放申购,开放赎回
2021-03-22,1.3324,1.3324,1.77%,开放申购,开放赎回
2021-03-23,1.3216,1.3216,-0.81%,开放申购,开放赎回
2021-03-24,1.3047,1.3047,-1.28%,开放申购,开放赎回
2021-03-25,1.3034,1.3034,-0.10%,开放申购,开放赎回
2021-03-26,1.3402,1.3402,2.82%,开放申购,开放赎回
2021-03-29,1.3378,1.3378,-0.18%,开放申购,开放赎回
2021-03-30,1.3580,1.3580,1.51%,开放申购,开放赎回
2021-03-31,1.3554,1.3554,-0.19%,开放申购,开放赎回
2021-04-01,1.3676,1.3676,0.90%,开放申购,开放赎回
2021-04-02,1.3699,1.3699,0.17%,开放申购,开放赎回
2021-04-06,1.3777,1.3777,0.57%,开放申购,开放赎回
2021-04-07,1.3658,1.3658,-0.86%,开放申购,开放赎回
