2018-07-09,0.9383,0.9383,1.80%,开放申购,开放赎回
2018-07-10,0.9386,0.9386,0.03%,开放申购,开放赎回
2018-07-11,0.9142,0.9142,-2.60%,开放申购,开放赎回
2018-07-12,0.9400,0.9400,2.82%,开放申购,开放赎回
2018-07-13,0.9390,0.9390,-0.11%,开放申购,开放赎回
2018-07-16,0.9372,0.9372,-0.19%,开放申购,开放赎回
2018-07-17,0.9374,0.9374,0.02%,开放申购,开放赎回
2018-07-18,0.9315,0.9315,-0.63%,开放申购,开放赎回
2018-07-19,0.9259,0.9259,-0.60%,开放申购,开放赎回
2018-07-20,0.9480,0.9480,2.39%,开放申购,开放赎回
2018-07-23,0.9588,0.9588,1.14%,开放申购,开放赎回
2018-07-24,0.9676,0.9676,0.92%,开放申购,开放赎回
2018-07-25,0.9673,0.9673,-0.03%,开放申购,开放赎回
2018-07-26,0.9601,0.9601,-0.74%,开放申购,开放赎回
2018-07-27,0.9543,0.9543,-0.60%,开放申购,开放赎回
2018-07-30,0.9496,0.9496,-0.49%,开放申购,开放赎回
2018-07-31,0.9485,0.9485,-0.12%,开放申购,开放赎回
2018-08-01,0.9327,0.9327,-1.67%,开放申购,开放赎回
2018-08-02,0.9076,0.9076,-2.69%,开放申购,开放赎回
2018-08-03,0.8971,0.8971,-1.16%,开放申购,开放赎回
2018-08-06,0.8854,0.8854,-1.30%,开放申购,开放赎回
2018-08-07,0.9039,0.9039,2.09%,开放申购,开放赎回
2018-08-08,0.8824,0.8824,-2.38%,开放申购,开放赎回
2018-08-09,0.8994,0.8994,1.93%,开放申购,开放赎回
2018-08-10,0.9016,0.9016,0.24%,开放申购,开放赎回
2018-08-13,0.9040,0.9040,0.27%,开放申购,开放赎回
2018-08-14,0.8992,0.8992,-0.53%,开放申购,开放赎回
2018-08-15,0.8818,0.8818,-1.94%,开放申购,开放赎回
2018-08-16,0.8833,0.8833,0.17%,开放申购,开放赎回
2018-08-17,0.8754,0.8754,-0.89%,开放申购,开放赎回
2018-08-20,0.8898,0.8898,1.65%,开放申购,开放赎回
2018-08-21,0.8983,0.8983,0.96%,开放申购,开放赎回
2018-08-22,0.8873,0.8873,-1.22%,开放申购,开放赎回
2018-08-23,0.8963,0.8963,1.01%,开放申购,开放赎回
2018-08-24,0.8994,0.8994,0.35%,开放申购,开放赎回
2018-08-27,0.9141,0.9141,1.63%,开放申购,开放赎回
2018-08-28,0.9138,0.9138,-0.03%,开放申购,开放赎回
2018-08-29,0.9170,0.9170,0.35%,开放申购,开放赎回
2018-08-30,0.9087,0.9087,-0.91%,开放申购,开放赎回
2018-08-31,0.9058,0.9058,-0.32%,开放申购,开放赎回
2018-09-03,0.9045,0.9045,-0.14%,开放申购,开放赎回
2018-09-04,0.9118,0.9118,0.81%,开放申购,开放赎回
2018-09-05,0.8993,0.8993,-1.37%,开放申购,开放赎回
2018-09-06,0.9024,0.9024,0.34%,开放申购,开放赎回
2018-09-07,0.8988,0.8988,-0.40%,开放申购,开放赎回
2018-09-10,0.8795,0.8795,-2.15%,开放申购,开放赎回
2018-09-11,0.8818,0.8818,0.26%,开放申购,开放赎回
2018-09-12,0.8807,0.8807,-0.12%,开放申购,开放赎回
2018-09-13,0.8915,0.8915,1.23%,开放申购,开放赎回
2018-09-14,0.8884,0.8884,-0.35%,开放申购,开放赎回
2018-09-17,0.8816,0.8816,-0.77%,开放申购,开放赎回
2018-09-18,0.8923,0.8923,1.21%,开放申购,开放赎回
2018-09-19,0.9005,0.9005,0.92%,开放申购,开放赎回
2018-09-20,0.8978,0.8978,-0.30%,开放申购,开放赎回
2018-09-21,0.9200,0.9200,2.47%,开放申购,开放赎回
2018-09-25,0.9136,0.9136,-0.70%,开放申购,开放赎回
2018-09-26,0.9182,0.9182,0.50%,开放申购,开放赎回
2018-09-27,0.9078,0.9078,-1.13%,开放申购,开放赎回
2018-09-28,0.9140,0.9140,0.68%,开放申购,开放赎回
2018-10-08,0.8836,0.8836,-3.33%,开放申购,开放赎回
2018-10-09,0.8797,0.8797,-0.44%,开放申购,开放赎回
2018-10-10,0.8816,0.8816,0.22%,开放申购,开放赎回
2018-10-11,0.8431,0.8431,-4.37%,开放申购,开放赎回
2018-10-12,0.8429,0.8429,-0.02%,开放申购,开放赎回
2018-10-15,0.8378,0.8378,-0.61%,开放申购,开放赎回
2018-10-16,0.8272,0.8272,-1.27%,开放申购,开放赎回
2018-10-17,0.8322,0.8322,0.60%,开放申购,开放赎回
2018-10-18,0.8301,0.8301,-0.25%,开放申购,开放赎回
2018-10-19,0.8354,0.8354,0.64%,开放申购,开放赎回
2018-10-22,0.8485,0.8485,1.57%,开放申购,开放赎回
2018-10-23,0.8443,0.8443,-0.50%,开放申购,开放赎回
2018-10-24,0.8412,0.8412,-0.37%,开放申购,开放赎回
2018-10-25,0.8373,0.8373,-0.46%,开放申购,开放赎回
2018-10-26,0.8385,0.8385,0.14%,开放申购,开放赎回
2018-10-29,0.8383,0.8383,-0.02%,开放申购,开放赎回
2018-10-30,0.8390,0.8390,0.08%,开放申购,开放赎回
2018-10-31,0.8407,0.8407,0.20%,开放申购,开放赎回
2018-11-01,0.8434,0.8434,0.32%,开放申购,开放赎回
2018-11-02,0.8455,0.8455,0.25%,开放申购,开放赎回
2018-11-05,0.8456,0.8456,0.01%,开放申购,开放赎回
2018-11-06,0.8460,0.8460,0.05%,开放申购,开放赎回
2018-11-07,0.8460,0.8460,0.00%,开放申购,开放赎回
2018-11-08,0.8463,0.8463,0.04%,开放申购,开放赎回
2018-11-09,0.8464,0.8464,0.01%,开放申购,开放赎回
2018-11-12,0.8473,0.8473,0.11%,开放申购,开放赎回
2018-11-13,0.8495,0.8495,0.26%,开放申购,开放赎回
2018-11-14,0.8496,0.8496,0.01%,开放申购,开放赎回
2018-11-15,0.8510,0.8510,0.16%,开放申购,开放赎回
2018-11-16,0.8509,0.8509,-0.01%,开放申购,开放赎回
2018-11-19,0.8517,0.8517,0.09%,开放申购,开放赎回
2018-11-20,0.8500,0.8500,-0.20%,开放申购,开放赎回
2018-11-21,0.8511,0.8511,0.13%,开放申购,开放赎回
2018-11-22,0.8508,0.8508,-0.04%,开放申购,开放赎回
2018-11-23,0.8492,0.8492,-0.19%,开放申购,开放赎回
2018-11-26,0.8494,0.8494,0.02%,开放申购,开放赎回
2018-11-27,0.8503,0.8503,0.11%,开放申购,开放赎回
2018-11-28,0.8496,0.8496,-0.08%,开放申购,开放赎回
2018-11-29,0.8492,0.8492,-0.05%,开放申购,开放赎回
2018-11-30,0.8503,0.8503,0.13%,开放申购,开放赎回
2018-12-03,0.8512,0.8512,0.11%,开放申购,开放赎回
2018-12-04,0.8519,0.8519,0.08%,开放申购,开放赎回
2018-12-05,0.8534,0.8534,0.18%,开放申购,开放赎回
2018-12-06,0.8527,0.8527,-0.08%,开放申购,开放赎回
2018-12-07,0.8531,0.8531,0.05%,开放申购,开放赎回
2018-12-10,0.8549,0.8549,0.21%,开放申购,开放赎回
2018-12-11,0.8551,0.8551,0.02%,开放申购,开放赎回
2018-12-12,0.8553,0.8553,0.02%,开放申购,开放赎回
2018-12-13,0.8561,0.8561,0.09%,开放申购,开放赎回
2018-12-14,0.8553,0.8553,-0.09%,开放申购,开放赎回
2018-12-17,0.8556,0.8556,0.04%,开放申购,开放赎回
2018-12-18,0.8553,0.8553,-0.04%,开放申购,开放赎回
2018-12-19,0.8549,0.8549,-0.05%,开放申购,开放赎回
2018-12-20,0.8545,0.8545,-0.05%,开放申购,开放赎回
2018-12-21,0.8545,0.8545,0.00%,开放申购,开放赎回
2018-12-24,0.8552,0.8552,0.08%,开放申购,开放赎回
2018-12-25,0.8561,0.8561,0.11%,开放申购,开放赎回
2018-12-26,0.8552,0.8552,-0.11%,开放申购,开放赎回
2018-12-27,0.8546,0.8546,-0.07%,开放申购,开放赎回
2018-12-28,0.8557,0.8557,0.13%,开放申购,开放赎回
2018-12-31,0.8560,0.8560,0%,开放申购,开放赎回
2019-01-02,0.8551,0.8551,-0.07%,开放申购,开放赎回
2019-01-03,0.8556,0.8556,0.06%,开放申购,开放赎回
2019-01-04,0.8576,0.8576,0.23%,开放申购,开放赎回
2019-01-07,0.8587,0.8587,0.13%,开放申购,开放赎回
2019-01-08,0.8576,0.8576,-0.13%,开放申购,开放赎回
2019-01-09,0.8591,0.8591,0.17%,开放申购,开放赎回
2019-01-10,0.8583,0.8583,-0.09%,开放申购,开放赎回
2019-01-11,0.8599,0.8599,0.19%,开放申购,开放赎回
2019-01-14,0.8592,0.8592,-0.08%,开放申购,开放赎回
2019-01-15,0.8603,0.8603,0.13%,开放申购,开放赎回
2019-01-16,0.8599,0.8599,-0.05%,开放申购,开放赎回
2019-01-17,0.8595,0.8595,-0.05%,开放申购,开放赎回
2019-01-18,0.8606,0.8606,0.13%,开放申购,开放赎回
2019-01-21,0.8610,0.8610,0.05%,开放申购,开放赎回
2019-01-22,0.8601,0.8601,-0.10%,开放申购,开放赎回
2019-01-23,0.8606,0.8606,0.06%,开放申购,开放赎回
2019-01-24,0.8612,0.8612,0.07%,开放申购,开放赎回
2019-01-25,0.8615,0.8615,0.03%,开放申购,开放赎回
2019-01-28,0.8611,0.8611,-0.05%,开放申购,开放赎回
2019-01-29,0.8617,0.8617,0.07%,开放申购,开放赎回
2019-01-30,0.8612,0.8612,-0.06%,开放申购,开放赎回
2019-01-31,0.8617,0.8617,0.06%,开放申购,开放赎回
2019-02-01,0.8627,0.8627,0.12%,开放申购,开放赎回
2019-02-11,0.8644,0.8644,0.20%,开放申购,开放赎回
2019-02-12,0.8651,0.8651,0.08%,开放申购,开放赎回
2019-02-13,0.8699,0.8699,0.55%,开放申购,开放赎回
2019-02-14,0.8692,0.8692,-0.08%,开放申购,开放赎回
2019-02-15,0.8682,0.8682,-0.12%,开放申购,开放赎回
2019-02-18,0.8711,0.8711,0.33%,开放申购,开放赎回
2019-02-19,0.8689,0.8689,-0.25%,开放申购,开放赎回
2019-02-20,0.8695,0.8695,0.07%,开放申购,开放赎回
2019-02-21,0.8686,0.8686,-0.10%,开放申购,开放赎回
2019-02-22,0.8739,0.8739,0.61%,开放申购,开放赎回
2019-02-25,0.8934,0.8934,2.23%,开放申购,开放赎回
2019-02-26,0.8924,0.8924,-0.11%,开放申购,开放赎回
2019-02-27,0.8968,0.8968,0.49%,开放申购,开放赎回
2019-02-28,0.8938,0.8938,-0.33%,开放申购,开放赎回
2019-03-01,0.9040,0.9040,1.14%,开放申购,开放赎回
2019-03-04,0.9088,0.9088,0.53%,开放申购,开放赎回
2019-03-05,0.9187,0.9187,1.09%,开放申购,开放赎回
2019-03-06,0.9305,0.9305,1.28%,开放申购,开放赎回
2019-03-07,0.9293,0.9293,-0.13%,开放申购,开放赎回
2019-03-08,0.8999,0.8999,-3.16%,开放申购,开放赎回
2019-03-11,0.9098,0.9098,1.10%,开放申购,开放赎回
2019-03-12,0.9177,0.9177,0.87%,开放申购,开放赎回
2019-03-13,0.9061,0.9061,-1.26%,开放申购,开放赎回
2019-03-14,0.9008,0.9008,-0.58%,开放申购,开放赎回
2019-03-15,0.9057,0.9057,0.54%,开放申购,开放赎回
2019-03-18,0.9183,0.9183,1.39%,开放申购,开放赎回
2019-03-19,0.9192,0.9192,0.10%,开放申购,开放赎回
2019-03-20,0.9201,0.9201,0.10%,开放申购,开放赎回
2019-03-21,0.9213,0.9213,0.13%,开放申购,开放赎回
2019-03-22,0.9174,0.9174,-0.42%,开放申购,开放赎回
2019-03-25,0.9029,0.9029,-1.58%,开放申购,开放赎回
2019-03-26,0.8921,0.8921,-1.20%,开放申购,开放赎回
2019-03-27,0.8961,0.8961,0.45%,开放申购,开放赎回
2019-03-28,0.8908,0.8908,-0.59%,开放申购,开放赎回
2019-03-29,0.9123,0.9123,2.41%,开放申购,开放赎回
2019-04-01,0.9251,0.9251,1.40%,开放申购,开放赎回
2019-04-02,0.9249,0.9249,-0.02%,开放申购,开放赎回
2019-04-03,0.9321,0.9321,0.78%,开放申购,开放赎回
2019-04-04,0.9336,0.9336,0.16%,开放申购,开放赎回
2019-04-08,0.9291,0.9291,-0.48%,开放申购,开放赎回
2019-04-09,0.9291,0.9291,0.00%,开放申购,开放赎回
2019-04-10,0.9253,0.9253,-0.41%,开放申购,开放赎回
2019-04-11,0.9173,0.9173,-0.86%,开放申购,开放赎回
2019-04-12,0.9174,0.9174,0.01%,开放申购,开放赎回
2019-04-15,0.9199,0.9199,0.27%,开放申购,开放赎回
2019-04-16,0.9435,0.9435,2.57%,开放申购,开放赎回
2019-04-17,0.9445,0.9445,0.11%,开放申购,开放赎回
2019-04-18,0.9451,0.9451,0.06%,开放申购,开放赎回
2019-04-19,0.9528,0.9528,0.81%,开放申购,开放赎回
2019-04-22,0.9349,0.9349,-1.88%,开放申购,开放赎回
2019-04-23,0.9300,0.9300,-0.52%,开放申购,开放赎回
2019-04-24,0.9331,0.9331,0.33%,开放申购,开放赎回
2019-04-25,0.9185,0.9185,-1.56%,开放申购,开放赎回
2019-04-26,0.9160,0.9160,-0.27%,开放申购,开放赎回
2019-04-29,0.9159,0.9159,-0.01%,开放申购,开放赎回
2019-04-30,0.9137,0.9137,-0.24%,开放申购,开放赎回
2019-05-06,0.8706,0.8706,-4.72%,开放申购,开放赎回
2019-05-07,0.8715,0.8715,0.10%,开放申购,开放赎回
2019-05-08,0.8609,0.8609,-1.22%,开放申购,开放赎回
2019-05-09,0.8484,0.8484,-1.45%,开放申购,开放赎回
2019-05-10,0.8706,0.8706,2.62%,开放申购,开放赎回
2019-05-13,0.8570,0.8570,-1.56%,开放申购,开放赎回
2019-05-14,0.8553,0.8553,-0.20%,开放申购,开放赎回
2019-05-15,0.8670,0.8670,1.37%,开放申购,开放赎回
2019-05-16,0.8674,0.8674,0.05%,开放申购,开放赎回
2019-05-17,0.8523,0.8523,-1.74%,开放申购,开放赎回
2019-05-20,0.8548,0.8548,0.29%,开放申购,开放赎回
2019-05-21,0.8630,0.8630,0.96%,开放申购,开放赎回
2019-05-22,0.8604,0.8604,-0.30%,开放申购,开放赎回
2019-05-23,0.8523,0.8523,-0.94%,开放申购,开放赎回
2019-05-24,0.8538,0.8538,0.18%,开放申购,开放赎回
2019-05-27,0.8623,0.8623,1.00%,开放申购,开放赎回
2019-05-28,0.8678,0.8678,0.64%,开放申购,开放赎回
2019-05-29,0.8771,0.8771,1.07%,开放申购,开放赎回
2019-05-30,0.8687,0.8687,-0.96%,开放申购,开放赎回
2019-05-31,0.8670,0.8670,-0.20%,开放申购,开放赎回
2019-06-03,0.8692,0.8692,0.25%,开放申购,开放赎回
2019-06-04,0.8666,0.8666,-0.30%,开放申购,开放赎回
2019-06-05,0.8695,0.8695,0.33%,开放申购,开放赎回
2019-06-06,0.8650,0.8650,-0.52%,开放申购,开放赎回
2019-06-10,0.8684,0.8684,0.39%,开放申购,开放赎回
2019-06-11,0.8791,0.8791,1.23%,开放申购,开放赎回
2019-06-12,0.8756,0.8756,-0.40%,开放申购,开放赎回
2019-06-13,0.8766,0.8766,0.11%,开放申购,开放赎回
2019-06-14,0.8718,0.8718,-0.55%,开放申购,开放赎回
2019-06-17,0.8741,0.8741,0.26%,开放申购,开放赎回
2019-06-18,0.8798,0.8798,0.65%,开放申购,开放赎回
2019-06-19,0.8896,0.8896,1.11%,开放申购,开放赎回
2019-06-20,0.9188,0.9188,3.28%,开放申购,开放赎回
2019-06-21,0.9218,0.9218,0.33%,开放申购,开放赎回
2019-06-24,0.9219,0.9219,0.01%,开放申购,开放赎回
2019-06-25,0.9090,0.9090,-1.40%,开放申购,开放赎回
2019-06-26,0.9119,0.9119,0.32%,开放申购,开放赎回
2019-06-27,0.9211,0.9211,1.01%,开放申购,开放赎回
2019-06-28,0.9170,0.9170,-0.45%,开放申购,开放赎回
2019-06-30,0.9170,0.9170,0%,开放申购,开放赎回
2019-07-01,0.9389,0.9389,2.39%,开放申购,开放赎回
2019-07-02,0.9363,0.9363,-0.28%,开放申购,开放赎回
2019-07-03,0.9288,0.9288,-0.80%,开放申购,开放赎回
2019-07-04,0.9251,0.9251,-0.40%,开放申购,开放赎回
2019-07-05,0.9276,0.9276,0.27%,开放申购,开放赎回
2019-07-08,0.9102,0.9102,-1.88%,开放申购,开放赎回
2019-07-09,0.9114,0.9114,0.13%,开放申购,开放赎回
2019-07-10,0.9135,0.9135,0.23%,开放申购,开放赎回
2019-07-11,0.9190,0.9190,0.60%,开放申购,开放赎回
2019-07-12,0.9322,0.9322,1.44%,开放申购,开放赎回
2019-07-15,0.9329,0.9329,0.08%,开放申购,开放赎回
2019-07-16,0.9290,0.9290,-0.42%,开放申购,开放赎回
2019-07-17,0.9280,0.9280,-0.11%,开放申购,开放赎回
2019-07-18,0.9254,0.9254,-0.28%,开放申购,开放赎回
2019-07-19,0.9285,0.9285,0.34%,限制大额申购,开放赎回
2019-07-22,0.9585,0.9585,3.23%,限制大额申购,开放赎回
2019-07-23,0.9592,0.9592,0.07%,限制大额申购,开放赎回
2019-07-24,0.9652,0.9652,0.63%,限制大额申购,开放赎回
2019-07-25,0.9672,0.9672,0.21%,限制大额申购,开放赎回
2019-07-26,0.9663,0.9663,-0.09%,限制大额申购,开放赎回
2019-07-29,0.9657,0.9657,-0.06%,限制大额申购,开放赎回
2019-07-30,0.9692,0.9692,0.36%,限制大额申购,开放赎回
2019-07-31,0.9656,0.9656,-0.37%,限制大额申购,开放赎回
2019-08-01,0.9647,0.9647,-0.09%,限制大额申购,开放赎回
2019-08-02,0.9602,0.9602,-0.47%,限制大额申购,开放赎回
2019-08-05,0.9547,0.9547,-0.57%,限制大额申购,开放赎回
2019-08-06,0.9516,0.9516,-0.32%,限制大额申购,开放赎回
2019-08-07,0.9501,0.9501,-0.16%,限制大额申购,开放赎回
2019-08-08,0.9632,0.9632,1.38%,限制大额申购,开放赎回
2019-08-09,0.9611,0.9611,-0.22%,限制大额申购,开放赎回
2019-08-12,0.9668,0.9668,0.59%,限制大额申购,开放赎回
2019-08-13,0.9628,0.9628,-0.41%,限制大额申购,开放赎回
2019-08-14,0.9638,0.9638,0.10%,限制大额申购,开放赎回
2019-08-15,0.9662,0.9662,0.25%,限制大额申购,开放赎回
2019-08-16,0.9655,0.9655,-0.07%,限制大额申购,开放赎回
2019-08-19,0.9742,0.9742,0.90%,限制大额申购,开放赎回
2019-08-20,0.9727,0.9727,-0.15%,限制大额申购,开放赎回
2019-08-21,0.9729,0.9729,0.02%,限制大额申购,开放赎回
2019-08-22,0.9728,0.9728,-0.01%,限制大额申购,开放赎回
2019-08-23,0.9724,0.9724,-0.04%,限制大额申购,开放赎回
2019-08-26,0.9666,0.9666,-0.60%,限制大额申购,开放赎回
2019-08-27,0.9715,0.9715,0.51%,限制大额申购,开放赎回
2019-08-28,0.9666,0.9666,-0.50%,限制大额申购,开放赎回
2019-08-29,0.9630,0.9630,-0.37%,限制大额申购,开放赎回
2019-08-30,0.9632,0.9632,0.02%,限制大额申购,开放赎回
2019-09-02,0.9670,0.9670,0.39%,限制大额申购,开放赎回
2019-09-03,0.9684,0.9684,0.14%,限制大额申购,开放赎回
2019-09-04,0.9721,0.9721,0.38%,限制大额申购,开放赎回
2019-09-05,0.9754,0.9754,0.34%,限制大额申购,开放赎回
2019-09-06,0.9783,0.9783,0.30%,限制大额申购,开放赎回
2019-09-09,0.9816,0.9816,0.34%,限制大额申购,开放赎回
2019-09-10,0.9820,0.9820,0.04%,限制大额申购,开放赎回
2019-09-11,0.9823,0.9823,0.03%,限制大额申购,开放赎回
2019-09-12,0.9851,0.9851,0.29%,限制大额申购,开放赎回
2019-09-16,0.9801,0.9801,-0.51%,限制大额申购,开放赎回
2019-09-17,0.9711,0.9711,-0.92%,限制大额申购,开放赎回
2019-09-18,0.9697,0.9697,-0.14%,限制大额申购,开放赎回
2019-09-19,0.9720,0.9720,0.24%,限制大额申购,开放赎回
2019-09-20,0.9716,0.9716,-0.04%,限制大额申购,开放赎回
2019-09-23,0.9661,0.9661,-0.57%,限制大额申购,开放赎回
2019-09-24,0.9660,0.9660,-0.01%,限制大额申购,开放赎回
2019-09-25,0.9642,0.9642,-0.19%,限制大额申购,开放赎回
2019-09-26,0.9617,0.9617,-0.26%,限制大额申购,开放赎回
2019-09-27,0.9624,0.9624,0.07%,限制大额申购,开放赎回
2019-09-30,0.9614,0.9614,-0.10%,限制大额申购,开放赎回
2019-10-08,0.9624,0.9624,0.10%,限制大额申购,开放赎回
2019-10-09,0.9622,0.9622,-0.02%,限制大额申购,开放赎回
2019-10-10,0.9640,0.9640,0.19%,限制大额申购,开放赎回
2019-10-11,0.9687,0.9687,0.49%,限制大额申购,开放赎回
2019-10-14,0.9717,0.9717,0.31%,限制大额申购,开放赎回
2019-10-15,0.9707,0.9707,-0.10%,限制大额申购,开放赎回
2019-10-16,0.9689,0.9689,-0.19%,限制大额申购,开放赎回
2019-10-17,0.9699,0.9699,0.10%,限制大额申购,开放赎回
2019-10-18,0.9653,0.9653,-0.47%,限制大额申购,开放赎回
2019-10-21,0.9689,0.9689,0.37%,限制大额申购,开放赎回
2019-10-22,0.9704,0.9704,0.15%,限制大额申购,开放赎回
2019-10-23,0.9695,0.9695,-0.09%,限制大额申购,开放赎回
2019-10-24,0.9705,0.9705,0.10%,限制大额申购,开放赎回
2019-10-25,0.9710,0.9710,0.05%,限制大额申购,开放赎回
2019-10-28,0.9753,0.9753,0.44%,限制大额申购,开放赎回
2019-10-29,0.9711,0.9711,-0.43%,限制大额申购,开放赎回
2019-10-30,0.9728,0.9728,0.18%,限制大额申购,开放赎回
2019-10-31,0.9720,0.9720,-0.08%,限制大额申购,开放赎回
2019-11-01,0.9753,0.9753,0.34%,限制大额申购,开放赎回
2019-11-04,0.9794,0.9794,0.42%,限制大额申购,开放赎回
2019-11-05,0.9861,0.9861,0.68%,限制大额申购,开放赎回
2019-11-06,0.9882,0.9882,0.21%,限制大额申购,开放赎回
2019-11-07,0.9883,0.9883,0.01%,限制大额申购,开放赎回
2019-11-08,0.9872,0.9872,-0.11%,限制大额申购,开放赎回
2019-11-11,0.9806,0.9806,-0.67%,限制大额申购,开放赎回
2019-11-12,0.9827,0.9827,0.21%,限制大额申购,开放赎回
2019-11-13,0.9785,0.9785,-0.43%,限制大额申购,开放赎回
2019-11-14,0.9784,0.9784,-0.01%,限制大额申购,开放赎回
2019-11-15,0.9755,0.9755,-0.30%,限制大额申购,开放赎回
2019-11-18,0.9839,0.9839,0.86%,限制大额申购,开放赎回
2019-11-19,0.9880,0.9880,0.42%,限制大额申购,开放赎回
2019-11-20,0.9847,0.9847,-0.33%,限制大额申购,开放赎回
2019-11-21,0.9811,0.9811,-0.37%,限制大额申购,开放赎回
2019-11-22,0.9798,0.9798,-0.13%,限制大额申购,开放赎回
2019-11-25,0.9843,0.9843,0.46%,限制大额申购,开放赎回
2019-11-26,0.9873,0.9873,0.30%,限制大额申购,开放赎回
2019-11-27,0.9853,0.9853,-0.20%,限制大额申购,开放赎回
2019-11-28,0.9829,0.9829,-0.24%,限制大额申购,开放赎回
2019-11-29,0.9804,0.9804,-0.25%,限制大额申购,开放赎回
