2018-03-08,1.0393,1.0793,0.39%,开放申购,开放赎回
2018-03-09,1.0411,1.0811,0.17%,开放申购,开放赎回
2018-03-12,1.0450,1.0850,0.37%,开放申购,开放赎回
2018-03-13,1.0418,1.0818,-0.31%,开放申购,开放赎回
2018-03-14,1.0409,1.0809,-0.09%,开放申购,开放赎回
2018-03-15,1.0435,1.0835,0.25%,开放申购,开放赎回
2018-03-16,1.0394,1.0794,-0.39%,开放申购,开放赎回
2018-03-19,1.0399,1.0799,0.05%,开放申购,开放赎回
2018-03-20,1.0415,1.0815,0.15%,开放申购,开放赎回
2018-03-21,1.0387,1.0787,-0.27%,开放申购,开放赎回
2018-03-22,1.0337,1.0737,-0.48%,开放申购,开放赎回
2018-03-23,1.0259,1.0659,-0.75%,开放申购,开放赎回
2018-03-26,1.0254,1.0654,-0.05%,开放申购,开放赎回
2018-03-27,1.0275,1.0675,0.20%,开放申购,开放赎回
2018-03-28,1.0226,1.0626,-0.48%,开放申购,开放赎回
2018-03-29,1.0260,1.0660,0.33%,开放申购,开放赎回
2018-03-30,1.0267,1.0667,0.07%,开放申购,开放赎回
2018-04-02,1.0265,1.0665,-0.02%,开放申购,开放赎回
2018-04-03,1.0250,1.0650,-0.15%,开放申购,开放赎回
2018-04-04,1.0265,1.0665,0.15%,开放申购,开放赎回
2018-04-09,1.0272,1.0672,0.07%,开放申购,开放赎回
2018-04-10,1.0328,1.0728,0.55%,开放申购,开放赎回
2018-04-11,1.0345,1.0745,0.16%,开放申购,开放赎回
2018-04-12,1.0324,1.0724,-0.20%,开放申购,开放赎回
2018-04-13,1.0305,1.0705,-0.18%,开放申购,开放赎回
2018-04-16,1.0272,1.0672,-0.32%,开放申购,开放赎回
2018-04-17,1.0215,1.0615,-0.55%,开放申购,开放赎回
2018-04-18,1.0233,1.0633,0.18%,开放申购,开放赎回
2018-04-19,1.0272,1.0672,0.38%,开放申购,开放赎回
2018-04-20,1.0220,1.0620,-0.51%,开放申购,开放赎回
2018-04-23,1.0227,1.0627,0.07%,开放申购,开放赎回
2018-04-24,1.0289,1.0689,0.61%,开放申购,开放赎回
2018-04-25,1.0281,1.0681,-0.08%,开放申购,开放赎回
2018-04-26,1.0223,1.0623,-0.56%,开放申购,开放赎回
2018-04-27,1.0222,1.0622,-0.01%,开放申购,开放赎回
2018-05-02,1.0241,1.0641,0.19%,开放申购,开放赎回
2018-05-03,1.0298,1.0698,0.56%,开放申购,开放赎回
2018-05-04,1.0286,1.0686,-0.12%,开放申购,开放赎回
2018-05-07,1.0341,1.0741,0.53%,开放申购,开放赎回
2018-05-08,1.0367,1.0767,0.25%,开放申购,开放赎回
2018-05-09,1.0364,1.0764,-0.03%,开放申购,开放赎回
2018-05-10,1.0382,1.0782,0.17%,开放申购,开放赎回
2018-05-11,1.0360,1.0760,-0.21%,开放申购,开放赎回
2018-05-14,1.0403,1.0803,0.42%,开放申购,开放赎回
2018-05-15,1.0421,1.0821,0.17%,开放申购,开放赎回
2018-05-16,1.0399,1.0799,-0.21%,开放申购,开放赎回
2018-05-17,1.0366,1.0766,-0.32%,开放申购,开放赎回
2018-05-18,1.0379,1.0779,0.13%,开放申购,开放赎回
2018-05-21,1.0404,1.0804,0.24%,开放申购,开放赎回
2018-05-22,1.0406,1.0806,0.02%,开放申购,开放赎回
2018-05-23,1.0373,1.0773,-0.32%,开放申购,开放赎回
2018-05-24,1.0325,1.0725,-0.46%,开放申购,开放赎回
2018-05-25,1.0306,1.0706,-0.18%,开放申购,开放赎回
2018-05-28,1.0331,1.0731,0.24%,开放申购,开放赎回
2018-05-29,1.0309,1.0709,-0.21%,开放申购,开放赎回
2018-05-30,1.0274,1.0674,-0.34%,开放申购,开放赎回
2018-05-31,1.0330,1.0730,0.55%,开放申购,开放赎回
2018-06-01,1.0306,1.0706,-0.23%,开放申购,开放赎回
2018-06-04,1.0310,1.0710,0.04%,开放申购,开放赎回
2018-06-05,1.0339,1.0739,0.28%,限制大额申购,开放赎回
2018-06-06,1.0031,1.0731,-0.08%,开放申购,开放赎回
2018-06-07,1.0020,1.0720,-0.11%,开放申购,开放赎回
2018-06-08,0.9996,1.0696,-0.24%,开放申购,开放赎回
2018-06-11,1.0006,1.0706,0.10%,开放申购,开放赎回
2018-06-12,1.0046,1.0746,0.40%,开放申购,开放赎回
2018-06-13,1.0026,1.0726,-0.20%,开放申购,开放赎回
2018-06-14,1.0015,1.0715,-0.11%,开放申购,开放赎回
2018-06-15,1.0000,1.0700,-0.15%,开放申购,开放赎回
2018-06-19,0.9942,1.0642,-0.58%,开放申购,开放赎回
2018-06-20,0.9955,1.0655,0.13%,开放申购,开放赎回
2018-06-21,0.9944,1.0644,-0.11%,开放申购,开放赎回
2018-06-22,0.9955,1.0655,0.11%,开放申购,开放赎回
2018-06-25,0.9964,1.0664,0.09%,开放申购,开放赎回
2018-06-26,0.9945,1.0645,-0.19%,开放申购,开放赎回
2018-06-27,0.9891,1.0591,-0.54%,开放申购,开放赎回
2018-06-28,0.9854,1.0554,-0.37%,开放申购,开放赎回
2018-06-29,0.9908,1.0608,0.55%,开放申购,开放赎回
2018-06-30,0.9909,1.0609,0%,开放申购,开放赎回
2018-07-02,0.9867,1.0567,-0.41%,开放申购,开放赎回
2018-07-03,0.9851,1.0551,-0.16%,开放申购,开放赎回
2018-07-04,0.9827,1.0527,-0.24%,开放申购,开放赎回
2018-07-05,0.9818,1.0518,-0.09%,开放申购,开放赎回
2018-07-06,0.9829,1.0529,0.11%,开放申购,开放赎回
2018-07-09,0.9890,1.0590,0.62%,开放申购,开放赎回
2018-07-10,0.9890,1.0590,0.00%,开放申购,开放赎回
2018-07-11,0.9875,1.0575,-0.15%,开放申购,开放赎回
2018-07-12,0.9914,1.0614,0.39%,开放申购,开放赎回
2018-07-13,0.9933,1.0633,0.19%,开放申购,开放赎回
2018-07-16,0.9923,1.0623,-0.10%,开放申购,开放赎回
2018-07-17,0.9919,1.0619,-0.04%,开放申购,开放赎回
2018-07-18,0.9910,1.0610,-0.09%,开放申购,开放赎回
2018-07-19,0.9923,1.0623,0.13%,开放申购,开放赎回
2018-07-20,0.9947,1.0647,0.24%,开放申购,开放赎回
2018-07-23,0.9957,1.0657,0.10%,开放申购,开放赎回
2018-07-24,0.9996,1.0696,0.39%,开放申购,开放赎回
2018-07-25,1.0000,1.0700,0.04%,开放申购,开放赎回
2018-07-26,0.9985,1.0685,-0.15%,开放申购,开放赎回
2018-07-27,0.9990,1.0690,0.05%,开放申购,开放赎回
2018-07-30,0.9995,1.0695,0.05%,开放申购,开放赎回
2018-07-31,1.0007,1.0707,0.12%,开放申购,开放赎回
2018-08-01,0.9984,1.0684,-0.23%,开放申购,开放赎回
2018-08-02,0.9960,1.0660,-0.24%,开放申购,开放赎回
2018-08-03,0.9947,1.0647,-0.13%,开放申购,开放赎回
2018-08-06,0.9943,1.0643,-0.04%,开放申购,开放赎回
2018-08-07,0.9986,1.0686,0.43%,开放申购,开放赎回
2018-08-08,0.9964,1.0664,-0.22%,开放申购,开放赎回
2018-08-09,0.9976,1.0676,0.12%,开放申购,开放赎回
2018-08-10,0.9973,1.0673,-0.03%,开放申购,开放赎回
2018-08-13,0.9952,1.0652,-0.21%,开放申购,开放赎回
2018-08-14,0.9946,1.0646,-0.06%,开放申购,开放赎回
2018-08-15,0.9918,1.0618,-0.28%,开放申购,开放赎回
2018-08-16,0.9902,1.0602,-0.16%,开放申购,开放赎回
2018-08-17,0.9884,1.0584,-0.18%,开放申购,开放赎回
2018-08-20,0.9892,1.0592,0.08%,开放申购,开放赎回
2018-08-21,0.9913,1.0613,0.21%,开放申购,开放赎回
2018-08-22,0.9911,1.0611,-0.02%,开放申购,开放赎回
2018-08-23,0.9922,1.0622,0.11%,开放申购,开放赎回
2018-08-24,0.9924,1.0624,0.02%,开放申购,开放赎回
2018-08-27,0.9951,1.0651,0.27%,开放申购,开放赎回
2018-08-28,0.9949,1.0649,-0.02%,开放申购,开放赎回
2018-08-29,0.9945,1.0645,-0.04%,开放申购,开放赎回
2018-08-30,0.9942,1.0642,-0.03%,开放申购,开放赎回
2018-08-31,0.9935,1.0635,-0.07%,开放申购,开放赎回
2018-09-03,0.9927,1.0627,-0.08%,开放申购,开放赎回
2018-09-04,0.9941,1.0641,0.14%,开放申购,开放赎回
2018-09-05,0.9917,1.0617,-0.24%,开放申购,开放赎回
2018-09-06,0.9907,1.0607,-0.10%,开放申购,开放赎回
2018-09-07,0.9916,1.0616,0.09%,开放申购,开放赎回
2018-09-10,0.9904,1.0604,-0.12%,开放申购,开放赎回
2018-09-11,0.9895,1.0595,-0.09%,开放申购,开放赎回
2018-09-12,0.9887,1.0587,-0.08%,开放申购,开放赎回
2018-09-13,0.9900,1.0600,0.13%,开放申购,开放赎回
2018-09-14,0.9910,1.0610,0.10%,开放申购,开放赎回
2018-09-17,0.9909,1.0609,-0.01%,开放申购,开放赎回
2018-09-18,0.9933,1.0633,0.24%,开放申购,开放赎回
2018-09-19,0.9945,1.0645,0.12%,开放申购,开放赎回
2018-09-20,0.9948,1.0648,0.03%,开放申购,开放赎回
2018-09-21,0.9980,1.0680,0.32%,开放申购,开放赎回
2018-09-25,0.9969,1.0669,-0.11%,开放申购,开放赎回
2018-09-26,0.9993,1.0693,0.24%,开放申购,开放赎回
2018-09-27,0.9999,1.0699,0.06%,开放申购,开放赎回
2018-09-28,1.0015,1.0715,0.16%,开放申购,开放赎回
2018-10-08,0.9979,1.0679,-0.36%,开放申购,开放赎回
2018-10-09,0.9988,1.0688,0.09%,开放申购,开放赎回
2018-10-10,0.9980,1.0680,-0.08%,开放申购,开放赎回
2018-10-11,0.9955,1.0655,-0.25%,开放申购,开放赎回
2018-10-12,0.9980,1.0680,0.25%,开放申购,开放赎回
2018-10-15,0.9971,1.0671,-0.09%,开放申购,开放赎回
2018-10-16,0.9962,1.0662,-0.09%,开放申购,开放赎回
2018-10-17,0.9965,1.0665,0.03%,开放申购,开放赎回
2018-10-18,0.9943,1.0643,-0.22%,开放申购,开放赎回
2018-10-19,0.9968,1.0668,0.25%,开放申购,开放赎回
2018-10-22,1.0009,1.0709,0.41%,开放申购,开放赎回
2018-10-23,0.9980,1.0680,-0.29%,开放申购,开放赎回
2018-10-24,0.9983,1.0683,0.03%,开放申购,开放赎回
2018-10-25,0.9979,1.0679,-0.04%,开放申购,开放赎回
2018-10-26,0.9981,1.0681,0.02%,开放申购,开放赎回
2018-10-29,0.9945,1.0645,-0.36%,开放申购,开放赎回
2018-10-30,0.9952,1.0652,0.07%,开放申购,开放赎回
2018-10-31,0.9964,1.0664,0.12%,开放申购,开放赎回
2018-11-01,0.9972,1.0672,0.08%,开放申购,开放赎回
2018-11-02,0.9992,1.0692,0.20%,开放申购,开放赎回
2018-11-05,0.9997,1.0697,0.05%,开放申购,开放赎回
2018-11-06,0.9994,1.0694,-0.03%,开放申购,开放赎回
2018-11-07,0.9997,1.0697,0.03%,开放申购,开放赎回
2018-11-08,0.9991,1.0691,-0.06%,开放申购,开放赎回
2018-11-09,0.9990,1.0690,-0.01%,开放申购,开放赎回
2018-11-12,1.0005,1.0705,0.15%,开放申购,开放赎回
2018-11-13,1.0011,1.0711,0.06%,开放申购,开放赎回
2018-11-14,1.0019,1.0719,0.08%,开放申购,开放赎回
2018-11-15,1.0030,1.0730,0.11%,开放申购,开放赎回
2018-11-16,1.0049,1.0749,0.19%,开放申购,开放赎回
2018-11-19,1.0072,1.0772,0.23%,开放申购,开放赎回
2018-11-20,1.0049,1.0749,-0.23%,开放申购,开放赎回
2018-11-21,1.0057,1.0757,0.08%,开放申购,开放赎回
2018-11-22,1.0049,1.0749,-0.08%,开放申购,开放赎回
2018-11-23,1.0022,1.0722,-0.27%,开放申购,开放赎回
2018-11-26,1.0019,1.0719,-0.03%,开放申购,开放赎回
2018-11-27,1.0012,1.0712,-0.07%,开放申购,开放赎回
2018-11-28,1.0045,1.0745,0.33%,开放申购,开放赎回
2018-11-29,1.0027,1.0727,-0.18%,开放申购,开放赎回
2018-11-30,1.0043,1.0743,0.16%,开放申购,开放赎回
2018-12-03,1.0080,1.0780,0.37%,开放申购,开放赎回
2018-12-04,1.0078,1.0778,-0.02%,开放申购,开放赎回
2018-12-05,1.0083,1.0783,0.05%,开放申购,开放赎回
2018-12-06,1.0067,1.0767,-0.16%,开放申购,开放赎回
2018-12-07,1.0073,1.0773,0.06%,开放申购,开放赎回
2018-12-10,1.0068,1.0768,-0.05%,开放申购,开放赎回
2018-12-11,1.0088,1.0788,0.20%,开放申购,开放赎回
2018-12-12,1.0097,1.0797,0.09%,开放申购,开放赎回
2018-12-13,1.0117,1.0817,0.20%,开放申购,开放赎回
2018-12-14,1.0091,1.0791,-0.26%,开放申购,开放赎回
2018-12-17,1.0077,1.0777,-0.14%,开放申购,开放赎回
2018-12-18,1.0059,1.0759,-0.18%,开放申购,开放赎回
2018-12-19,1.0049,1.0749,-0.10%,开放申购,开放赎回
2018-12-20,1.0055,1.0755,0.06%,开放申购,开放赎回
2018-12-21,1.0035,1.0735,-0.20%,开放申购,开放赎回
2018-12-24,1.0047,1.0747,0.12%,开放申购,开放赎回
2018-12-25,1.0047,1.0747,0.00%,开放申购,开放赎回
2018-12-26,1.0045,1.0745,-0.02%,开放申购,开放赎回
2018-12-27,1.0046,1.0746,0.01%,开放申购,开放赎回
