2019-01-18,0.9504,0.9504,0.97%,开放申购,开放赎回
2019-01-21,0.9535,0.9535,0.33%,开放申购,开放赎回
2019-01-22,0.9468,0.9468,-0.70%,开放申购,开放赎回
2019-01-23,0.9489,0.9489,0.22%,开放申购,开放赎回
2019-01-24,0.9544,0.9544,0.58%,开放申购,开放赎回
2019-01-25,0.9594,0.9594,0.52%,开放申购,开放赎回
2019-01-28,0.9579,0.9579,-0.16%,开放申购,开放赎回
2019-01-29,0.9583,0.9583,0.04%,开放申购,开放赎回
2019-01-30,0.9552,0.9552,-0.32%,开放申购,开放赎回
2019-01-31,0.9596,0.9596,0.46%,暂停申购,暂停赎回
2019-02-01,0.9708,0.9708,1.17%,暂停申购,暂停赎回
2019-02-11,0.9800,0.9800,0.95%,开放申购,开放赎回
2019-02-12,0.9860,0.9860,0.61%,开放申购,开放赎回
2019-02-13,0.9965,0.9965,1.06%,开放申购,开放赎回
2019-02-14,0.9968,0.9968,0.03%,开放申购,开放赎回
2019-02-15,0.9840,0.9840,-1.28%,开放申购,开放赎回
2019-02-18,1.0029,1.0029,1.92%,开放申购,开放赎回
2019-02-19,0.9978,0.9978,-0.51%,开放申购,开放赎回
2019-02-20,0.9994,0.9994,0.16%,开放申购,开放赎回
2019-02-21,1.0000,1.0000,0.06%,开放申购,开放赎回
2019-02-22,1.0147,1.0147,1.47%,开放申购,开放赎回
2019-02-25,1.0432,1.0432,2.81%,开放申购,开放赎回
2019-02-26,1.0370,1.0370,-0.59%,开放申购,开放赎回
2019-02-27,1.0266,1.0266,-1.00%,开放申购,开放赎回
2019-02-28,1.0291,1.0291,0.24%,开放申购,开放赎回
2019-03-01,1.0417,1.0417,1.22%,开放申购,开放赎回
2019-03-04,1.0564,1.0564,1.41%,开放申购,开放赎回
2019-03-05,1.0664,1.0664,0.95%,开放申购,开放赎回
2019-03-06,1.0726,1.0726,0.58%,开放申购,开放赎回
2019-03-07,1.0593,1.0593,-1.24%,开放申购,开放赎回
2019-03-08,1.0327,1.0327,-2.51%,开放申购,开放赎回
2019-03-11,1.0591,1.0591,2.56%,开放申购,开放赎回
2019-03-12,1.0746,1.0746,1.46%,开放申购,开放赎回
2019-03-13,1.0548,1.0548,-1.84%,开放申购,开放赎回
2019-03-14,1.0404,1.0404,-1.37%,开放申购,开放赎回
2019-03-15,1.0547,1.0547,1.37%,开放申购,开放赎回
2019-03-18,1.0805,1.0805,2.45%,开放申购,开放赎回
2019-03-19,1.0784,1.0784,-0.19%,开放申购,开放赎回
2019-03-20,1.0763,1.0763,-0.19%,开放申购,开放赎回
2019-03-21,1.0783,1.0783,0.19%,开放申购,开放赎回
2019-03-22,1.0801,1.0801,0.17%,开放申购,开放赎回
2019-03-25,1.0616,1.0616,-1.71%,开放申购,开放赎回
2019-03-26,1.0467,1.0467,-1.40%,开放申购,开放赎回
2019-03-27,1.0582,1.0582,1.10%,开放申购,开放赎回
2019-03-28,1.0567,1.0567,-0.14%,开放申购,开放赎回
2019-03-29,1.0871,1.0871,2.88%,开放申购,开放赎回
2019-04-01,1.1194,1.1194,2.97%,开放申购,开放赎回
2019-04-02,1.1208,1.1208,0.13%,开放申购,开放赎回
2019-04-03,1.1341,1.1341,1.19%,开放申购,开放赎回
2019-04-04,1.1395,1.1395,0.48%,开放申购,开放赎回
2019-04-08,1.1322,1.1322,-0.64%,开放申购,开放赎回
2019-04-09,1.1372,1.1372,0.44%,开放申购,开放赎回
2019-04-10,1.1372,1.1372,0.00%,开放申购,开放赎回
2019-04-11,1.1095,1.1095,-2.44%,开放申购,开放赎回
2019-04-12,1.1052,1.1052,-0.39%,开放申购,开放赎回
2019-04-15,1.0972,1.0972,-0.72%,开放申购,开放赎回
2019-04-16,1.1173,1.1173,1.83%,开放申购,开放赎回
2019-04-17,1.1221,1.1221,0.43%,开放申购,开放赎回
2019-04-18,1.1159,1.1159,-0.55%,开放申购,开放赎回
2019-04-19,1.1238,1.1238,0.71%,暂停申购,暂停赎回
2019-04-22,1.1032,1.1032,-1.83%,暂停申购,暂停赎回
2019-04-23,1.0920,1.0920,-1.02%,开放申购,开放赎回
2019-04-24,1.1004,1.1004,0.77%,开放申购,开放赎回
2019-04-25,1.0728,1.0728,-2.51%,开放申购,开放赎回
2019-04-26,1.0649,1.0649,-0.74%,开放申购,开放赎回
2019-04-29,1.0612,1.0612,-0.35%,暂停申购,暂停赎回
2019-04-30,1.0626,1.0626,0.13%,暂停申购,暂停赎回
2019-05-06,0.9985,0.9985,-6.03%,开放申购,开放赎回
2019-05-07,1.0126,1.0126,1.41%,开放申购,开放赎回
2019-05-08,1.0010,1.0010,-1.15%,开放申购,开放赎回
2019-05-09,0.9886,0.9886,-1.24%,开放申购,开放赎回
2019-05-10,1.0229,1.0229,3.47%,开放申购,开放赎回
2019-05-13,1.0111,1.0111,-1.15%,暂停申购,暂停赎回
2019-05-14,1.0024,1.0024,-0.86%,开放申购,开放赎回
2019-05-15,1.0221,1.0221,1.97%,开放申购,开放赎回
2019-05-16,1.0237,1.0237,0.16%,开放申购,开放赎回
2019-05-17,0.9953,0.9953,-2.77%,开放申购,开放赎回
2019-05-20,0.9849,0.9849,-1.04%,开放申购,开放赎回
2019-05-21,0.9995,0.9995,1.48%,开放申购,开放赎回
2019-05-22,0.9984,0.9984,-0.11%,开放申购,开放赎回
2019-05-23,0.9770,0.9770,-2.14%,开放申购,开放赎回
2019-05-24,0.9774,0.9774,0.04%,开放申购,开放赎回
2019-05-27,0.9918,0.9918,1.47%,开放申购,开放赎回
2019-05-28,0.9994,0.9994,0.77%,开放申购,开放赎回
2019-05-29,0.9983,0.9983,-0.11%,开放申购,开放赎回
2019-05-30,0.9900,0.9900,-0.83%,开放申购,开放赎回
2019-05-31,0.9883,0.9883,-0.17%,开放申购,开放赎回
2019-06-03,0.9847,0.9847,-0.36%,开放申购,开放赎回
2019-06-04,0.9733,0.9733,-1.16%,开放申购,开放赎回
2019-06-05,0.9742,0.9742,0.09%,开放申购,开放赎回
2019-06-06,0.9639,0.9639,-1.06%,开放申购,开放赎回
2019-06-10,0.9772,0.9772,1.38%,开放申购,开放赎回
2019-06-11,1.0075,1.0075,3.10%,开放申购,开放赎回
2019-06-12,0.9987,0.9987,-0.87%,开放申购,开放赎回
2019-06-13,0.9973,0.9973,-0.14%,开放申购,开放赎回
2019-06-14,0.9849,0.9849,-1.24%,开放申购,开放赎回
2019-06-17,0.9845,0.9845,-0.04%,开放申购,开放赎回
2019-06-18,0.9875,0.9875,0.30%,开放申购,开放赎回
2019-06-19,1.0051,1.0051,1.78%,开放申购,开放赎回
2019-06-20,1.0296,1.0296,2.44%,开放申购,开放赎回
2019-06-21,1.0354,1.0354,0.56%,开放申购,开放赎回
2019-06-24,1.0365,1.0365,0.11%,开放申购,开放赎回
2019-06-25,1.0270,1.0270,-0.92%,开放申购,开放赎回
2019-06-26,1.0313,1.0313,0.42%,开放申购,开放赎回
2019-06-27,1.0440,1.0440,1.23%,开放申购,开放赎回
2019-06-28,1.0391,1.0391,-0.47%,开放申购,开放赎回
2019-06-30,1.0390,1.0390,0%,开放申购,开放赎回
2019-07-01,1.0675,1.0675,2.73%,暂停申购,暂停赎回
2019-07-02,1.0736,1.0736,0.57%,开放申购,开放赎回
2019-07-03,1.0630,1.0630,-0.99%,开放申购,开放赎回
2019-07-04,1.0573,1.0573,-0.54%,开放申购,开放赎回
2019-07-05,1.0636,1.0636,0.60%,开放申购,开放赎回
2019-07-08,1.0407,1.0407,-2.15%,开放申购,开放赎回
2019-07-09,1.0384,1.0384,-0.22%,开放申购,开放赎回
2019-07-10,1.0380,1.0380,-0.04%,开放申购,开放赎回
2019-07-11,1.0402,1.0402,0.21%,开放申购,开放赎回
2019-07-12,1.0428,1.0428,0.25%,开放申购,开放赎回
2019-07-15,1.0521,1.0521,0.89%,开放申购,开放赎回
2019-07-16,1.0508,1.0508,-0.12%,开放申购,开放赎回
2019-07-17,1.0520,1.0520,0.11%,开放申购,开放赎回
2019-07-18,1.0402,1.0402,-1.12%,开放申购,开放赎回
2019-07-19,1.0467,1.0467,0.62%,开放申购,开放赎回
2019-07-22,1.0545,1.0545,0.75%,开放申购,开放赎回
2019-07-23,1.0612,1.0612,0.64%,开放申购,开放赎回
2019-07-24,1.0741,1.0741,1.22%,开放申购,开放赎回
2019-07-25,1.0825,1.0825,0.78%,开放申购,开放赎回
2019-07-26,1.0852,1.0852,0.25%,开放申购,开放赎回
2019-07-29,1.0836,1.0836,-0.15%,开放申购,开放赎回
2019-07-30,1.0881,1.0881,0.42%,开放申购,开放赎回
2019-07-31,1.0817,1.0817,-0.59%,开放申购,开放赎回
2019-08-01,1.0766,1.0766,-0.47%,开放申购,开放赎回
2019-08-02,1.0595,1.0595,-1.59%,开放申购,开放赎回
2019-08-05,1.0377,1.0377,-2.06%,开放申购,开放赎回
2019-08-06,1.0283,1.0283,-0.91%,开放申购,开放赎回
2019-08-07,1.0263,1.0263,-0.19%,开放申购,开放赎回
2019-08-08,1.0575,1.0575,3.04%,开放申购,开放赎回
2019-08-09,1.0470,1.0470,-0.99%,开放申购,开放赎回
2019-08-12,1.0679,1.0679,2.00%,开放申购,开放赎回
2019-08-13,1.0544,1.0544,-1.26%,开放申购,开放赎回
2019-08-14,1.0625,1.0625,0.77%,开放申购,开放赎回
2019-08-15,1.0698,1.0698,0.69%,开放申购,开放赎回
2019-08-16,1.0764,1.0764,0.62%,开放申购,开放赎回
2019-08-19,1.1085,1.1085,2.98%,开放申购,开放赎回
2019-08-20,1.1112,1.1112,0.24%,开放申购,开放赎回
2019-08-21,1.1105,1.1105,-0.06%,开放申购,开放赎回
2019-08-22,1.1110,1.1110,0.05%,开放申购,开放赎回
2019-08-23,1.1201,1.1201,0.82%,开放申购,开放赎回
2019-08-26,1.1033,1.1033,-1.50%,开放申购,开放赎回
2019-08-27,1.1204,1.1204,1.55%,开放申购,开放赎回
2019-08-28,1.1178,1.1178,-0.23%,开放申购,开放赎回
2019-08-29,1.1141,1.1141,-0.33%,开放申购,开放赎回
2019-08-30,1.1150,1.1150,0.08%,开放申购,开放赎回
2019-09-02,1.1348,1.1348,1.78%,开放申购,开放赎回
2019-09-03,1.1389,1.1389,0.36%,开放申购,开放赎回
2019-09-04,1.1471,1.1471,0.72%,开放申购,开放赎回
2019-09-05,1.1582,1.1582,0.97%,开放申购,开放赎回
2019-09-06,1.1694,1.1694,0.97%,开放申购,开放赎回
2019-09-09,1.1812,1.1812,1.01%,开放申购,开放赎回
2019-09-10,1.1756,1.1756,-0.47%,开放申购,开放赎回
2019-09-11,1.1658,1.1658,-0.83%,暂停申购,暂停赎回
2019-09-12,1.1762,1.1762,0.89%,暂停申购,暂停赎回
2019-09-16,1.1751,1.1751,-0.09%,限制大额申购,开放赎回
2019-09-17,1.1275,1.1575,-1.50%,开放申购,开放赎回
2019-09-18,1.1327,1.1627,0.46%,开放申购,开放赎回
2019-09-19,1.1406,1.1706,0.70%,开放申购,开放赎回
2019-09-20,1.1438,1.1738,0.28%,开放申购,开放赎回
2019-09-23,1.1327,1.1627,-0.97%,开放申购,开放赎回
2019-09-24,1.1367,1.1667,0.35%,开放申购,开放赎回
2019-09-25,1.1276,1.1576,-0.80%,开放申购,开放赎回
2019-09-26,1.1136,1.1436,-1.24%,开放申购,开放赎回
2019-09-27,1.1207,1.1507,0.64%,暂停申购,暂停赎回
2019-09-30,1.1132,1.1432,-0.67%,暂停申购,暂停赎回
2019-10-08,1.1137,1.1437,0.04%,开放申购,开放赎回
2019-10-09,1.1132,1.1432,-0.04%,开放申购,开放赎回
2019-10-10,1.1301,1.1601,1.52%,开放申购,开放赎回
2019-10-11,1.1367,1.1667,0.58%,开放申购,开放赎回
2019-10-14,1.1499,1.1799,1.16%,开放申购,开放赎回
2019-10-15,1.1409,1.1709,-0.78%,开放申购,开放赎回
2019-10-16,1.1414,1.1714,0.04%,开放申购,开放赎回
2019-10-17,1.1465,1.1765,0.45%,开放申购,开放赎回
2019-10-18,1.1345,1.1645,-1.05%,开放申购,开放赎回
2019-10-21,1.1321,1.1621,-0.21%,开放申购,开放赎回
2019-10-22,1.1435,1.1735,1.01%,开放申购,开放赎回
2019-10-23,1.1315,1.1615,-1.05%,开放申购,开放赎回
2019-10-24,1.1288,1.1588,-0.24%,开放申购,开放赎回
2019-10-25,1.1410,1.1710,1.08%,开放申购,开放赎回
2019-10-28,1.1580,1.1880,1.49%,开放申购,开放赎回
2019-10-29,1.1534,1.1834,-0.40%,开放申购,开放赎回
2019-10-30,1.1481,1.1781,-0.46%,开放申购,开放赎回
2019-10-31,1.1470,1.1770,-0.10%,开放申购,开放赎回
2019-11-01,1.1678,1.1978,1.81%,开放申购,开放赎回
2019-11-04,1.1801,1.2101,1.05%,开放申购,开放赎回
2019-11-05,1.1892,1.2192,0.77%,开放申购,开放赎回
2019-11-06,1.1841,1.2141,-0.43%,开放申购,开放赎回
2019-11-07,1.1914,1.2214,0.62%,开放申购,开放赎回
2019-11-08,1.1918,1.2218,0.03%,开放申购,开放赎回
2019-11-11,1.1711,1.2011,-1.74%,开放申购,开放赎回
2019-11-12,1.1729,1.2029,0.15%,开放申购,开放赎回
2019-11-13,1.1757,1.2057,0.24%,开放申购,开放赎回
2019-11-14,1.1836,1.2136,0.67%,开放申购,开放赎回
2019-11-15,1.1770,1.2070,-0.56%,开放申购,开放赎回
2019-11-18,1.1922,1.2222,1.29%,开放申购,开放赎回
2019-11-19,1.2106,1.2406,1.54%,开放申购,开放赎回
2019-11-20,1.2024,1.2324,-0.68%,开放申购,开放赎回
2019-11-21,1.1964,1.2264,-0.50%,开放申购,开放赎回
2019-11-22,1.1810,1.2110,-1.29%,开放申购,开放赎回
2019-11-25,1.1789,1.2089,-0.18%,开放申购,开放赎回
2019-11-26,1.1846,1.2146,0.48%,开放申购,开放赎回
2019-11-27,1.1842,1.2142,-0.03%,开放申购,开放赎回
2019-11-28,1.1823,1.2123,-0.16%,开放申购,开放赎回
2019-11-29,1.1703,1.2003,-1.02%,开放申购,开放赎回
2019-12-02,1.1762,1.2062,0.50%,开放申购,开放赎回
2019-12-03,1.1820,1.2120,0.49%,开放申购,开放赎回
2019-12-04,1.1799,1.2099,-0.18%,开放申购,开放赎回
2019-12-05,1.1960,1.2260,1.36%,开放申购,开放赎回
2019-12-06,1.2040,1.2340,0.67%,开放申购,开放赎回
2019-12-09,1.2029,1.2329,-0.09%,开放申购,开放赎回
2019-12-10,1.2092,1.2392,0.52%,开放申购,开放赎回
2019-12-11,1.2098,1.2398,0.05%,开放申购,开放赎回
2019-12-12,1.2107,1.2407,0.07%,开放申购,开放赎回
2019-12-13,1.2342,1.2642,1.94%,开放申购,开放赎回
2019-12-16,1.2414,1.2714,0.58%,开放申购,开放赎回
2019-12-17,1.2563,1.2863,1.20%,开放申购,开放赎回
2019-12-18,1.2544,1.2844,-0.15%,开放申购,开放赎回
2019-12-19,1.2481,1.2781,-0.50%,开放申购,开放赎回
2019-12-20,1.2434,1.2734,-0.38%,开放申购,开放赎回
2019-12-23,1.2358,1.2658,-0.61%,开放申购,开放赎回
2019-12-24,1.2491,1.2791,1.08%,暂停申购,暂停赎回
2019-12-25,1.2517,1.2817,0.21%,暂停申购,暂停赎回
2019-12-26,1.2584,1.2884,0.54%,暂停申购,暂停赎回
2019-12-27,1.2522,1.2822,-0.49%,开放申购,开放赎回
2019-12-30,1.2670,1.2970,1.18%,开放申购,开放赎回
2019-12-31,1.2692,1.2992,0.17%,开放申购,开放赎回
2020-01-02,1.2885,1.3185,1.52%,开放申购,开放赎回
2020-01-03,1.2839,1.3139,-0.36%,开放申购,开放赎回
2020-01-06,1.2808,1.3108,-0.24%,开放申购,开放赎回
2020-01-07,1.2914,1.3214,0.83%,开放申购,开放赎回
2020-01-08,1.2854,1.3154,-0.46%,开放申购,开放赎回
2020-01-09,1.3071,1.3371,1.69%,开放申购,开放赎回
2020-01-10,1.3094,1.3394,0.18%,开放申购,开放赎回
2020-01-13,1.3243,1.3543,1.14%,开放申购,开放赎回
2020-01-14,1.3142,1.3442,-0.76%,开放申购,开放赎回
2020-01-15,1.3158,1.3458,0.12%,开放申购,开放赎回
2020-01-16,1.3213,1.3513,0.42%,开放申购,开放赎回
2020-01-17,1.3289,1.3589,0.58%,开放申购,开放赎回
2020-01-20,1.3407,1.3707,0.89%,开放申购,开放赎回
2020-01-21,1.3199,1.3499,-1.55%,开放申购,开放赎回
2020-01-22,1.3386,1.3686,1.42%,暂停申购,暂停赎回
2020-01-23,1.2932,1.3232,-3.39%,暂停申购,暂停赎回
2020-02-03,1.1980,1.2280,-7.36%,开放申购,开放赎回
2020-02-04,1.2430,1.2730,3.76%,开放申购,开放赎回
2020-02-05,1.2627,1.2927,1.58%,开放申购,开放赎回
2020-02-06,1.2886,1.3186,2.05%,开放申购,开放赎回
2020-02-07,1.2897,1.3197,0.09%,开放申购,开放赎回
