2020-02-27,1.0732,1.0732,-0.90%,开放申购,开放赎回
2020-02-28,1.0237,1.0237,-4.61%,开放申购,开放赎回
2020-03-02,1.0418,1.0418,1.77%,开放申购,开放赎回
2020-03-03,1.0437,1.0437,0.18%,开放申购,开放赎回
2020-03-04,1.0334,1.0334,-0.99%,开放申购,开放赎回
2020-03-05,1.0364,1.0364,0.29%,开放申购,开放赎回
2020-03-06,1.0338,1.0338,-0.25%,开放申购,开放赎回
2020-03-09,0.9970,0.9970,-3.56%,开放申购,开放赎回
2020-03-10,1.0185,1.0185,2.16%,开放申购,开放赎回
2020-03-11,1.0014,1.0014,-1.68%,开放申购,开放赎回
2020-03-12,0.9916,0.9916,-0.98%,开放申购,开放赎回
2020-03-13,0.9858,0.9858,-0.58%,开放申购,开放赎回
2020-03-16,0.9521,0.9521,-3.42%,开放申购,开放赎回
2020-03-17,0.9526,0.9526,0.05%,开放申购,开放赎回
2020-03-18,0.9414,0.9414,-1.18%,开放申购,开放赎回
2020-03-19,0.9523,0.9523,1.16%,开放申购,开放赎回
2020-03-20,0.9529,0.9529,0.06%,开放申购,开放赎回
2020-03-23,0.9056,0.9056,-4.96%,开放申购,开放赎回
2020-03-24,0.9094,0.9094,0.42%,开放申购,开放赎回
2020-03-25,0.9286,0.9286,2.11%,开放申购,开放赎回
2020-03-26,0.9154,0.9154,-1.42%,开放申购,开放赎回
2020-03-27,0.9126,0.9126,-0.31%,开放申购,开放赎回
2020-03-30,0.8977,0.8977,-1.63%,开放申购,开放赎回
2020-03-31,0.8973,0.8973,-0.04%,开放申购,开放赎回
2020-04-01,0.8874,0.8874,-1.10%,开放申购,开放赎回
2020-04-02,0.9025,0.9025,1.70%,开放申购,开放赎回
2020-04-03,0.8987,0.8987,-0.42%,开放申购,开放赎回
2020-04-07,0.9274,0.9274,3.19%,开放申购,开放赎回
2020-04-08,0.9268,0.9268,-0.06%,开放申购,开放赎回
2020-04-09,0.9370,0.9370,1.10%,开放申购,开放赎回
2020-04-10,0.9196,0.9196,-1.86%,开放申购,开放赎回
2020-04-13,0.9199,0.9199,0.03%,开放申购,开放赎回
2020-04-14,0.9319,0.9319,1.30%,开放申购,开放赎回
2020-04-15,0.9240,0.9240,-0.85%,开放申购,开放赎回
2020-04-16,0.9285,0.9285,0.49%,开放申购,开放赎回
2020-04-17,0.9358,0.9358,0.79%,开放申购,开放赎回
2020-04-20,0.9460,0.9460,1.09%,开放申购,开放赎回
2020-04-21,0.9455,0.9455,-0.05%,开放申购,开放赎回
2020-04-22,0.9524,0.9524,0.73%,开放申购,开放赎回
2020-04-23,0.9465,0.9465,-0.62%,开放申购,开放赎回
2020-04-24,0.9302,0.9302,-1.72%,开放申购,开放赎回
2020-04-27,0.9302,0.9302,0.00%,开放申购,开放赎回
2020-04-28,0.9204,0.9204,-1.05%,开放申购,开放赎回
2020-04-29,0.9225,0.9225,0.23%,开放申购,开放赎回
2020-04-30,0.9319,0.9319,1.02%,开放申购,开放赎回
2020-05-06,0.9417,0.9417,1.05%,开放申购,开放赎回
2020-05-07,0.9427,0.9427,0.11%,开放申购,开放赎回
2020-05-08,0.9487,0.9487,0.64%,开放申购,开放赎回
2020-05-11,0.9518,0.9518,0.33%,开放申购,开放赎回
2020-05-12,0.9536,0.9536,0.19%,开放申购,开放赎回
2020-05-13,0.9556,0.9556,0.21%,开放申购,开放赎回
2020-05-14,0.9410,0.9410,-1.53%,开放申购,开放赎回
2020-05-15,0.9426,0.9426,0.17%,开放申购,开放赎回
2020-05-18,0.9333,0.9333,-0.99%,开放申购,开放赎回
2020-05-19,0.9464,0.9464,1.40%,开放申购,开放赎回
2020-05-20,0.9398,0.9398,-0.70%,开放申购,开放赎回
2020-05-21,0.9284,0.9284,-1.21%,开放申购,开放赎回
2020-05-22,0.9076,0.9076,-2.24%,开放申购,开放赎回
2020-05-25,0.9029,0.9029,-0.52%,开放申购,开放赎回
2020-05-26,0.9254,0.9254,2.49%,开放申购,开放赎回
2020-05-27,0.9208,0.9208,-0.50%,开放申购,开放赎回
2020-05-28,0.9184,0.9184,-0.26%,开放申购,开放赎回
2020-05-29,0.9348,0.9348,1.79%,开放申购,开放赎回
2020-06-01,0.9631,0.9631,3.03%,开放申购,开放赎回
2020-06-02,0.9652,0.9652,0.22%,开放申购,开放赎回
2020-06-03,0.9669,0.9669,0.18%,开放申购,开放赎回
2020-06-04,0.9680,0.9680,0.11%,开放申购,开放赎回
2020-06-05,0.9695,0.9695,0.16%,开放申购,开放赎回
2020-06-08,0.9756,0.9756,0.63%,开放申购,开放赎回
2020-06-09,0.9832,0.9832,0.78%,开放申购,开放赎回
2020-06-10,0.9868,0.9868,0.37%,开放申购,开放赎回
2020-06-11,0.9824,0.9824,-0.45%,开放申购,开放赎回
2020-06-12,0.9753,0.9753,-0.72%,开放申购,开放赎回
2020-06-15,0.9669,0.9669,-0.86%,开放申购,开放赎回
2020-06-16,0.9828,0.9828,1.64%,开放申购,开放赎回
2020-06-17,0.9797,0.9797,-0.32%,开放申购,开放赎回
2020-06-18,0.9877,0.9877,0.82%,开放申购,开放赎回
2020-06-19,1.0084,1.0084,2.10%,开放申购,开放赎回
2020-06-22,1.0124,1.0124,0.40%,开放申购,开放赎回
2020-06-23,1.0164,1.0164,0.40%,开放申购,开放赎回
2020-06-24,1.0218,1.0218,0.53%,开放申购,开放赎回
2020-06-29,1.0207,1.0207,-0.11%,开放申购,开放赎回
2020-06-30,1.0319,1.0319,1.10%,开放申购,开放赎回
2020-07-01,1.0445,1.0445,1.22%,开放申购,开放赎回
2020-07-02,1.0583,1.0583,1.32%,开放申购,开放赎回
2020-07-03,1.0660,1.0660,0.73%,开放申购,开放赎回
2020-07-06,1.1153,1.1153,4.62%,开放申购,开放赎回
2020-07-07,1.1417,1.1417,2.37%,开放申购,开放赎回
2020-07-08,1.1686,1.1686,2.36%,开放申购,开放赎回
2020-07-09,1.1970,1.1970,2.43%,开放申购,开放赎回
2020-07-10,1.1802,1.1802,-1.40%,开放申购,开放赎回
2020-07-13,1.2065,1.2065,2.23%,开放申购,开放赎回
2020-07-14,1.1887,1.1887,-1.48%,开放申购,开放赎回
2020-07-15,1.1831,1.1831,-0.47%,开放申购,开放赎回
2020-07-16,1.1558,1.1558,-2.31%,开放申购,开放赎回
2020-07-17,1.1667,1.1667,0.94%,开放申购,开放赎回
2020-07-20,1.1961,1.1961,2.52%,开放申购,开放赎回
2020-07-21,1.2126,1.2126,1.38%,开放申购,开放赎回
2020-07-22,1.2300,1.2300,1.43%,开放申购,开放赎回
2020-07-23,1.2367,1.2367,0.54%,开放申购,开放赎回
2020-07-24,1.1802,1.1802,-4.57%,开放申购,开放赎回
2020-07-27,1.1865,1.1865,0.53%,开放申购,开放赎回
2020-07-28,1.1942,1.1942,0.65%,开放申购,开放赎回
2020-07-29,1.2272,1.2272,2.76%,开放申购,开放赎回
2020-07-30,1.2300,1.2300,0.23%,开放申购,开放赎回
2020-07-31,1.2494,1.2494,1.58%,开放申购,开放赎回
2020-08-03,1.2747,1.2747,2.03%,开放申购,开放赎回
2020-08-04,1.2782,1.2782,0.27%,开放申购,开放赎回
2020-08-05,1.2914,1.2914,1.03%,开放申购,开放赎回
2020-08-06,1.2928,1.2928,0.11%,开放申购,开放赎回
2020-08-07,1.2818,1.2818,-0.85%,开放申购,开放赎回
2020-08-10,1.2882,1.2882,0.50%,开放申购,开放赎回
2020-08-11,1.2737,1.2737,-1.13%,开放申购,开放赎回
2020-08-12,1.2592,1.2592,-1.14%,开放申购,开放赎回
2020-08-13,1.2552,1.2552,-0.32%,开放申购,开放赎回
2020-08-14,1.2765,1.2765,1.70%,开放申购,开放赎回
2020-08-17,1.3005,1.3005,1.88%,开放申购,开放赎回
2020-08-18,1.3119,1.3119,0.88%,开放申购,开放赎回
2020-08-19,1.2904,1.2904,-1.64%,开放申购,开放赎回
2020-08-20,1.2734,1.2734,-1.32%,开放申购,开放赎回
2020-08-21,1.2817,1.2817,0.65%,开放申购,开放赎回
2020-08-24,1.2915,1.2915,0.76%,开放申购,开放赎回
2020-08-25,1.2882,1.2882,-0.26%,开放申购,开放赎回
2020-08-26,1.2697,1.2697,-1.44%,开放申购,开放赎回
2020-08-27,1.2892,1.2892,1.54%,开放申购,开放赎回
2020-08-28,1.3072,1.3072,1.40%,开放申购,开放赎回
2020-08-31,1.3090,1.3090,0.14%,开放申购,开放赎回
2020-09-01,1.3142,1.3142,0.40%,开放申购,开放赎回
2020-09-02,1.3139,1.3139,-0.02%,开放申购,开放赎回
2020-09-03,1.3080,1.3080,-0.45%,开放申购,开放赎回
2020-09-04,1.3006,1.3006,-0.57%,开放申购,开放赎回
2020-09-07,1.2814,1.2814,-1.48%,开放申购,开放赎回
2020-09-08,1.2865,1.2865,0.40%,开放申购,开放赎回
2020-09-09,1.2659,1.2659,-1.60%,开放申购,开放赎回
2020-09-10,1.2656,1.2656,-0.02%,开放申购,开放赎回
2020-09-11,1.2740,1.2740,0.66%,限制大额申购,开放赎回
2020-09-14,1.2783,1.2783,0.34%,限制大额申购,开放赎回
2020-09-15,1.2851,1.2851,0.53%,限制大额申购,开放赎回
2020-09-16,1.2799,1.2799,-0.40%,限制大额申购,开放赎回
2020-09-17,1.2756,1.2756,-0.34%,限制大额申购,开放赎回
2020-09-18,1.2946,1.2946,1.49%,限制大额申购,开放赎回
2020-09-21,1.2870,1.2870,-0.59%,限制大额申购,开放赎回
2020-09-22,1.2774,1.2774,-0.75%,限制大额申购,开放赎回
2020-09-23,1.2806,1.2806,0.25%,限制大额申购,开放赎回
2020-09-24,1.2646,1.2646,-1.25%,限制大额申购,开放赎回
2020-09-25,1.2658,1.2658,0.09%,限制大额申购,开放赎回
2020-09-28,1.2684,1.2684,0.21%,限制大额申购,开放赎回
2020-09-29,1.2699,1.2699,0.12%,限制大额申购,开放赎回
2020-09-30,1.2693,1.2693,-0.05%,限制大额申购,开放赎回
2020-10-09,1.2861,1.2861,1.32%,限制大额申购,开放赎回
2020-10-12,1.3112,1.3112,1.95%,限制大额申购,开放赎回
2020-10-13,1.3142,1.3142,0.23%,限制大额申购,开放赎回
2020-10-14,1.3086,1.3086,-0.43%,限制大额申购,开放赎回
2020-10-15,1.3073,1.3073,-0.10%,限制大额申购,开放赎回
2020-10-16,1.3065,1.3065,-0.06%,限制大额申购,开放赎回
2020-10-19,1.3001,1.3001,-0.49%,限制大额申购,开放赎回
2020-10-20,1.3076,1.3076,0.58%,限制大额申购,开放赎回
2020-10-21,1.3075,1.3075,-0.01%,限制大额申购,开放赎回
2020-10-22,1.3054,1.3054,-0.16%,限制大额申购,开放赎回
2020-10-23,1.2944,1.2944,-0.84%,限制大额申购,开放赎回
2020-10-26,1.2901,1.2901,-0.33%,限制大额申购,开放赎回
2020-10-27,1.2919,1.2919,0.14%,限制大额申购,开放赎回
2020-10-28,1.2997,1.2997,0.60%,限制大额申购,开放赎回
2020-10-29,1.3114,1.3114,0.90%,限制大额申购,开放赎回
2020-10-30,1.2961,1.2961,-1.17%,限制大额申购,开放赎回
2020-11-02,1.3010,1.3010,0.38%,限制大额申购,开放赎回
2020-11-03,1.3117,1.3117,0.82%,限制大额申购,开放赎回
2020-11-04,1.3183,1.3183,0.50%,限制大额申购,开放赎回
2020-11-05,1.3329,1.3329,1.11%,限制大额申购,开放赎回
2020-11-06,1.3326,1.3326,-0.02%,限制大额申购,开放赎回
2020-11-09,1.3517,1.3517,1.43%,限制大额申购,开放赎回
2020-11-10,1.3463,1.3463,-0.40%,限制大额申购,开放赎回
2020-11-11,1.3362,1.3362,-0.75%,限制大额申购,开放赎回
2020-11-12,1.3373,1.3373,0.08%,限制大额申购,开放赎回
2020-11-13,1.3269,1.3269,-0.78%,限制大额申购,开放赎回
2020-11-16,1.3359,1.3359,0.68%,限制大额申购,开放赎回
2020-11-17,1.3340,1.3340,-0.14%,限制大额申购,开放赎回
2020-11-18,1.3359,1.3359,0.14%,限制大额申购,开放赎回
2020-11-19,1.3432,1.3432,0.55%,限制大额申购,开放赎回
2020-11-20,1.3466,1.3466,0.25%,限制大额申购,开放赎回
2020-11-23,1.3606,1.3606,1.04%,限制大额申购,开放赎回
2020-11-24,1.3537,1.3537,-0.51%,限制大额申购,开放赎回
2020-11-25,1.3397,1.3397,-1.03%,限制大额申购,开放赎回
2020-11-26,1.3414,1.3414,0.13%,限制大额申购,开放赎回
2020-11-27,1.3562,1.3562,1.10%,限制大额申购,开放赎回
2020-11-30,1.3521,1.3521,-0.30%,限制大额申购,开放赎回
2020-12-01,1.3756,1.3756,1.74%,限制大额申购,开放赎回
2020-12-02,1.3771,1.3771,0.11%,限制大额申购,开放赎回
2020-12-03,1.3755,1.3755,-0.12%,限制大额申购,开放赎回
2020-12-04,1.3774,1.3774,0.14%,限制大额申购,开放赎回
2020-12-07,1.3686,1.3686,-0.64%,限制大额申购,开放赎回
2020-12-08,1.3663,1.3663,-0.17%,限制大额申购,开放赎回
2020-12-09,1.3511,1.3511,-1.11%,限制大额申购,开放赎回
2020-12-10,1.3508,1.3508,-0.02%,限制大额申购,开放赎回
2020-12-11,1.3388,1.3388,-0.89%,限制大额申购,开放赎回
2020-12-14,1.3498,1.3498,0.82%,限制大额申购,开放赎回
2020-12-15,1.3528,1.3528,0.22%,限制大额申购,开放赎回
2020-12-16,1.3560,1.3560,0.24%,限制大额申购,开放赎回
2020-12-17,1.3711,1.3711,1.11%,限制大额申购,开放赎回
2020-12-18,1.3672,1.3672,-0.28%,限制大额申购,开放赎回
2020-12-21,1.3802,1.3802,0.95%,限制大额申购,开放赎回
2020-12-22,1.3608,1.3608,-1.41%,限制大额申购,开放赎回
2020-12-23,1.3713,1.3713,0.77%,限制大额申购,开放赎回
2020-12-24,1.3706,1.3706,-0.05%,限制大额申购,开放赎回
2020-12-25,1.3810,1.3810,0.76%,限制大额申购,开放赎回
2020-12-28,1.3860,1.3860,0.36%,限制大额申购,开放赎回
2020-12-29,1.3802,1.3802,-0.42%,限制大额申购,开放赎回
2020-12-30,1.4000,1.4000,1.43%,限制大额申购,开放赎回
2020-12-31,1.4247,1.4247,1.76%,限制大额申购,开放赎回
2021-01-04,1.4385,1.4385,0.97%,限制大额申购,开放赎回
2021-01-05,1.4631,1.4631,1.71%,限制大额申购,开放赎回
2021-01-06,1.4742,1.4742,0.76%,限制大额申购,开放赎回
2021-01-07,1.5013,1.5013,1.84%,限制大额申购,开放赎回
2021-01-08,1.4961,1.4961,-0.35%,限制大额申购,开放赎回
2021-01-11,1.4828,1.4828,-0.89%,限制大额申购,开放赎回
2021-01-12,1.5224,1.5224,2.67%,限制大额申购,开放赎回
2021-01-13,1.5177,1.5177,-0.31%,限制大额申购,开放赎回
2021-01-14,1.4884,1.4884,-1.93%,限制大额申购,开放赎回
2021-01-15,1.4861,1.4861,-0.15%,限制大额申购,开放赎回
2021-01-18,1.5021,1.5021,1.08%,限制大额申购,开放赎回
2021-01-19,1.4853,1.4853,-1.12%,限制大额申购,开放赎回
2021-01-20,1.4948,1.4948,0.64%,限制大额申购,开放赎回
2021-01-21,1.5177,1.5177,1.53%,限制大额申购,开放赎回
2021-01-22,1.5214,1.5214,0.24%,限制大额申购,开放赎回
2021-01-25,1.5357,1.5357,0.94%,限制大额申购,开放赎回
2021-01-26,1.5046,1.5046,-2.03%,限制大额申购,开放赎回
2021-01-27,1.5108,1.5108,0.41%,限制大额申购,开放赎回
2021-01-28,1.4726,1.4726,-2.53%,限制大额申购,开放赎回
2021-01-29,1.4673,1.4673,-0.36%,限制大额申购,开放赎回
2021-02-01,1.4858,1.4858,1.26%,限制大额申购,开放赎回
2021-02-02,1.5078,1.5078,1.48%,限制大额申购,开放赎回
2021-02-03,1.5096,1.5096,0.12%,限制大额申购,开放赎回
2021-02-04,1.5026,1.5026,-0.46%,限制大额申购,开放赎回
2021-02-05,1.5014,1.5014,-0.08%,限制大额申购,开放赎回
2021-02-08,1.5248,1.5248,1.56%,限制大额申购,开放赎回
2021-02-09,1.5626,1.5626,2.48%,限制大额申购,开放赎回
2021-02-10,1.5962,1.5962,2.15%,限制大额申购,开放赎回
2021-02-18,1.5891,1.5891,-0.44%,限制大额申购,开放赎回
2021-02-19,1.5891,1.5891,0.00%,限制大额申购,开放赎回
2021-02-22,1.5464,1.5464,-2.69%,限制大额申购,开放赎回
2021-02-23,1.5423,1.5423,-0.27%,限制大额申购,开放赎回
2021-02-24,1.4997,1.4997,-2.76%,限制大额申购,开放赎回
2021-02-25,1.5062,1.5062,0.43%,限制大额申购,开放赎回
2021-02-26,1.4727,1.4727,-2.22%,限制大额申购,开放赎回
2021-03-01,1.5001,1.5001,1.86%,限制大额申购,开放赎回
2021-03-02,1.4826,1.4826,-1.17%,限制大额申购,开放赎回
2021-03-03,1.5134,1.5134,2.08%,限制大额申购,开放赎回
2021-03-04,1.4580,1.4580,-3.66%,限制大额申购,开放赎回
2021-03-05,1.4461,1.4461,-0.82%,限制大额申购,开放赎回
2021-03-08,1.3875,1.3875,-4.05%,限制大额申购,开放赎回
2021-03-09,1.3522,1.3522,-2.54%,限制大额申购,开放赎回
2021-03-10,1.3632,1.3632,0.81%,限制大额申购,开放赎回
2021-03-11,1.4039,1.4039,2.99%,限制大额申购,开放赎回
2021-03-12,1.4126,1.4126,0.62%,限制大额申购,开放赎回
2021-03-15,1.3704,1.3704,-2.99%,限制大额申购,开放赎回
2021-03-16,1.3833,1.3833,0.94%,限制大额申购,开放赎回
2021-03-17,1.3912,1.3912,0.57%,限制大额申购,开放赎回
2021-03-18,1.4097,1.4097,1.33%,限制大额申购,开放赎回
2021-03-19,1.3696,1.3696,-2.84%,开放申购,开放赎回
2021-03-22,1.3822,1.3822,0.92%,开放申购,开放赎回
2021-03-23,1.3614,1.3614,-1.50%,开放申购,开放赎回
2021-03-24,1.3397,1.3397,-1.59%,开放申购,开放赎回
2021-03-25,1.3415,1.3415,0.13%,开放申购,开放赎回
2021-03-26,1.3752,1.3752,2.51%,开放申购,开放赎回
2021-03-29,1.3821,1.3821,0.50%,开放申购,开放赎回
2021-03-30,1.4036,1.4036,1.56%,开放申购,开放赎回
2021-03-31,1.3937,1.3937,-0.71%,开放申购,开放赎回
2021-04-01,1.4098,1.4098,1.16%,开放申购,开放赎回
2021-04-02,1.4184,1.4184,0.61%,开放申购,开放赎回
2021-04-06,1.4190,1.4190,0.04%,开放申购,开放赎回
2021-04-07,1.4108,1.4108,-0.58%,开放申购,开放赎回
