2018-04-10,1.0581,1.0581,1.06%,开放申购,开放赎回
2018-04-11,1.0614,1.0614,0.31%,开放申购,开放赎回
2018-04-12,1.0547,1.0547,-0.63%,开放申购,开放赎回
2018-04-13,1.0500,1.0500,-0.45%,开放申购,开放赎回
2018-04-16,1.0409,1.0409,-0.87%,开放申购,开放赎回
2018-04-17,1.0343,1.0343,-0.63%,开放申购,开放赎回
2018-04-18,1.0367,1.0367,0.23%,开放申购,开放赎回
2018-04-19,1.0477,1.0477,1.06%,开放申购,开放赎回
2018-04-20,1.0421,1.0421,-0.53%,开放申购,开放赎回
2018-04-23,1.0457,1.0457,0.35%,开放申购,开放赎回
2018-04-24,1.0554,1.0554,0.93%,开放申购,开放赎回
2018-04-25,1.0548,1.0548,-0.06%,开放申购,开放赎回
2018-04-26,1.0430,1.0430,-1.12%,开放申购,开放赎回
2018-04-27,1.0309,1.0309,-1.16%,开放申购,开放赎回
2018-05-02,1.0293,1.0293,-0.16%,开放申购,开放赎回
2018-05-03,1.0291,1.0291,-0.02%,开放申购,开放赎回
2018-05-04,1.0265,1.0265,-0.25%,开放申购,开放赎回
2018-05-07,1.0358,1.0358,0.91%,开放申购,开放赎回
2018-05-08,1.0404,1.0404,0.44%,开放申购,开放赎回
2018-05-09,1.0386,1.0386,-0.17%,开放申购,开放赎回
2018-05-10,1.0404,1.0404,0.17%,开放申购,开放赎回
2018-05-11,1.0401,1.0401,-0.03%,开放申购,开放赎回
2018-05-14,1.0463,1.0463,0.60%,开放申购,开放赎回
2018-05-15,1.0460,1.0460,-0.03%,开放申购,开放赎回
2018-05-16,1.0442,1.0442,-0.17%,开放申购,开放赎回
2018-05-17,1.0412,1.0412,-0.29%,开放申购,开放赎回
2018-05-18,1.0444,1.0444,0.31%,开放申购,开放赎回
2018-05-21,1.0438,1.0438,-0.06%,开放申购,开放赎回
2018-05-22,1.0432,1.0432,-0.06%,开放申购,开放赎回
2018-05-23,1.0355,1.0355,-0.74%,开放申购,开放赎回
2018-05-24,1.0318,1.0318,-0.36%,开放申购,开放赎回
2018-05-25,1.0315,1.0315,-0.03%,开放申购,开放赎回
2018-05-28,1.0373,1.0373,0.56%,开放申购,开放赎回
2018-05-29,1.0372,1.0372,-0.01%,开放申购,开放赎回
2018-05-30,1.0373,1.0373,0.01%,开放申购,开放赎回
2018-05-31,1.0500,1.0500,1.22%,开放申购,开放赎回
2018-06-01,1.0464,1.0464,-0.34%,开放申购,开放赎回
2018-06-04,1.0540,1.0540,0.73%,开放申购,开放赎回
2018-06-05,1.0582,1.0582,0.40%,开放申购,开放赎回
2018-06-06,1.0564,1.0564,-0.17%,开放申购,开放赎回
2018-06-07,1.0545,1.0545,-0.18%,开放申购,开放赎回
2018-06-08,1.0523,1.0523,-0.21%,开放申购,开放赎回
2018-06-11,1.0523,1.0523,0.00%,开放申购,开放赎回
2018-06-12,1.0594,1.0594,0.67%,开放申购,开放赎回
2018-06-13,1.0566,1.0566,-0.26%,开放申购,开放赎回
2018-06-14,1.0535,1.0535,-0.29%,开放申购,开放赎回
2018-06-15,1.0520,1.0520,-0.14%,开放申购,开放赎回
2018-06-19,1.0396,1.0396,-1.18%,开放申购,开放赎回
2018-06-20,1.0457,1.0457,0.59%,开放申购,开放赎回
2018-06-21,1.0457,1.0457,0.00%,开放申购,开放赎回
2018-06-22,1.0475,1.0475,0.17%,开放申购,开放赎回
2018-06-25,1.0442,1.0442,-0.32%,开放申购,开放赎回
2018-06-26,1.0432,1.0432,-0.10%,开放申购,开放赎回
2018-06-27,1.0326,1.0326,-1.02%,开放申购,开放赎回
2018-06-28,1.0293,1.0293,-0.32%,开放申购,开放赎回
2018-06-29,1.0372,1.0372,0.77%,开放申购,开放赎回
2018-06-30,1.0373,1.0373,0%,开放申购,开放赎回
2018-07-02,1.0304,1.0304,-0.66%,开放申购,开放赎回
2018-07-03,1.0269,1.0269,-0.34%,开放申购,开放赎回
2018-07-04,1.0250,1.0250,-0.19%,开放申购,开放赎回
2018-07-05,1.0269,1.0269,0.19%,开放申购,开放赎回
2018-07-06,1.0333,1.0333,0.62%,开放申购,开放赎回
2018-07-09,1.0388,1.0388,0.53%,开放申购,开放赎回
2018-07-10,1.0382,1.0382,-0.06%,开放申购,开放赎回
2018-07-11,1.0359,1.0359,-0.22%,开放申购,开放赎回
2018-07-12,1.0414,1.0414,0.53%,开放申购,开放赎回
2018-07-13,1.0437,1.0437,0.22%,开放申购,开放赎回
2018-07-16,1.0448,1.0448,0.11%,开放申购,开放赎回
2018-07-17,1.0401,1.0401,-0.45%,开放申购,开放赎回
2018-07-18,1.0393,1.0393,-0.08%,开放申购,开放赎回
2018-07-19,1.0396,1.0396,0.03%,开放申购,开放赎回
2018-07-20,1.0416,1.0416,0.19%,开放申购,开放赎回
2018-07-23,1.0415,1.0415,-0.01%,开放申购,开放赎回
2018-07-24,1.0464,1.0464,0.47%,开放申购,开放赎回
2018-07-25,1.0442,1.0442,-0.21%,开放申购,开放赎回
2018-07-26,1.0419,1.0419,-0.22%,开放申购,开放赎回
2018-07-27,1.0431,1.0431,0.12%,开放申购,开放赎回
2018-07-30,1.0401,1.0401,-0.29%,开放申购,开放赎回
2018-07-31,1.0412,1.0412,0.11%,开放申购,开放赎回
2018-08-01,1.0376,1.0376,-0.35%,开放申购,开放赎回
2018-08-02,1.0333,1.0333,-0.41%,开放申购,开放赎回
2018-08-03,1.0299,1.0299,-0.33%,开放申购,开放赎回
2018-08-06,1.0299,1.0299,0.00%,开放申购,开放赎回
2018-08-07,1.0352,1.0352,0.51%,开放申购,开放赎回
2018-08-08,1.0333,1.0333,-0.18%,开放申购,开放赎回
2018-08-09,1.0369,1.0369,0.35%,开放申购,开放赎回
2018-08-10,1.0354,1.0354,-0.14%,开放申购,开放赎回
2018-08-13,1.0325,1.0325,-0.28%,开放申购,开放赎回
2018-08-14,1.0307,1.0307,-0.17%,开放申购,开放赎回
2018-08-15,1.0262,1.0262,-0.44%,开放申购,开放赎回
2018-08-16,1.0236,1.0236,-0.25%,开放申购,开放赎回
2018-08-17,1.0199,1.0199,-0.36%,开放申购,开放赎回
2018-08-20,1.0196,1.0196,-0.03%,开放申购,开放赎回
2018-08-21,1.0260,1.0260,0.63%,开放申购,开放赎回
2018-08-22,1.0248,1.0248,-0.12%,开放申购,开放赎回
2018-08-23,1.0253,1.0253,0.05%,开放申购,开放赎回
2018-08-24,1.0237,1.0237,-0.16%,开放申购,开放赎回
2018-08-27,1.0299,1.0299,0.61%,开放申购,开放赎回
2018-08-28,1.0291,1.0291,-0.08%,开放申购,开放赎回
2018-08-29,1.0291,1.0291,0.00%,开放申购,开放赎回
2018-08-30,1.0278,1.0278,-0.13%,开放申购,开放赎回
2018-08-31,1.0239,1.0239,-0.38%,开放申购,开放赎回
2018-09-03,1.0247,1.0247,0.08%,开放申购,开放赎回
2018-09-04,1.0261,1.0261,0.14%,开放申购,开放赎回
2018-09-05,1.0230,1.0230,-0.30%,开放申购,开放赎回
2018-09-06,1.0200,1.0200,-0.29%,开放申购,开放赎回
2018-09-07,1.0207,1.0207,0.07%,开放申购,开放赎回
2018-09-10,1.0193,1.0193,-0.14%,开放申购,开放赎回
2018-09-11,1.0194,1.0194,0.01%,开放申购,开放赎回
2018-09-12,1.0170,1.0170,-0.24%,开放申购,开放赎回
2018-09-13,1.0184,1.0184,0.14%,开放申购,开放赎回
2018-09-14,1.0213,1.0213,0.28%,开放申购,开放赎回
2018-09-17,1.0215,1.0215,0.02%,开放申购,开放赎回
2018-09-18,1.0251,1.0251,0.35%,开放申购,开放赎回
2018-09-19,1.0283,1.0283,0.31%,开放申购,开放赎回
2018-09-20,1.0276,1.0276,-0.07%,开放申购,开放赎回
2018-09-21,1.0319,1.0319,0.42%,开放申购,开放赎回
2018-09-25,1.0312,1.0312,-0.07%,开放申购,开放赎回
2018-09-26,1.0352,1.0352,0.39%,开放申购,开放赎回
2018-09-27,1.0355,1.0355,0.03%,开放申购,开放赎回
2018-09-28,1.0374,1.0374,0.18%,开放申购,开放赎回
2018-10-08,1.0304,1.0304,-0.67%,开放申购,开放赎回
2018-10-09,1.0327,1.0327,0.22%,开放申购,开放赎回
2018-10-10,1.0292,1.0292,-0.34%,开放申购,开放赎回
2018-10-11,1.0252,1.0252,-0.39%,开放申购,开放赎回
2018-10-12,1.0318,1.0318,0.64%,开放申购,开放赎回
2018-10-15,1.0313,1.0313,-0.05%,开放申购,开放赎回
2018-10-16,1.0322,1.0322,0.09%,开放申购,开放赎回
2018-10-17,1.0324,1.0324,0.02%,开放申购,开放赎回
2018-10-18,1.0291,1.0291,-0.32%,开放申购,开放赎回
2018-10-19,1.0339,1.0339,0.47%,开放申购,开放赎回
2018-10-22,1.0380,1.0380,0.40%,开放申购,开放赎回
2018-10-23,1.0309,1.0309,-0.68%,开放申购,开放赎回
2018-10-24,1.0290,1.0290,-0.18%,开放申购,开放赎回
2018-10-25,1.0291,1.0291,0.01%,开放申购,开放赎回
2018-10-26,1.0299,1.0299,0.08%,开放申购,开放赎回
2018-10-29,1.0305,1.0305,0.06%,开放申购,开放赎回
2018-10-30,1.0304,1.0304,-0.01%,开放申购,开放赎回
2018-10-31,1.0309,1.0309,0.05%,开放申购,开放赎回
2018-11-01,1.0312,1.0312,0.03%,开放申购,开放赎回
2018-11-02,1.0307,1.0307,-0.05%,开放申购,开放赎回
2018-11-05,1.0309,1.0309,0.02%,开放申购,开放赎回
2018-11-06,1.0311,1.0311,0.02%,开放申购,开放赎回
2018-11-07,1.0316,1.0316,0.05%,开放申购,开放赎回
2018-11-08,1.0323,1.0323,0.07%,开放申购,开放赎回
2018-11-09,1.0333,1.0333,0.10%,开放申购,开放赎回
2018-11-12,1.0330,1.0330,-0.03%,开放申购,开放赎回
2018-11-13,1.0329,1.0329,-0.01%,开放申购,开放赎回
2018-11-14,1.0342,1.0342,0.13%,开放申购,开放赎回
2018-11-15,1.0346,1.0346,0.04%,开放申购,开放赎回
2018-11-16,1.0361,1.0361,0.15%,开放申购,开放赎回
2018-11-19,1.0362,1.0362,0.01%,开放申购,开放赎回
2018-11-20,1.0367,1.0367,0.05%,开放申购,开放赎回
2018-11-21,1.0368,1.0368,0.01%,开放申购,开放赎回
2018-11-22,1.0367,1.0367,-0.01%,开放申购,开放赎回
2018-11-23,1.0368,1.0368,0.01%,开放申购,开放赎回
2018-11-26,1.0367,1.0367,-0.01%,开放申购,开放赎回
2018-11-27,1.0366,1.0366,-0.01%,开放申购,开放赎回
2018-11-28,1.0364,1.0364,-0.02%,开放申购,开放赎回
2018-11-29,1.0383,1.0383,0.18%,开放申购,开放赎回
2018-11-30,1.0377,1.0377,-0.06%,开放申购,开放赎回
2018-12-03,1.0377,1.0377,0.00%,开放申购,开放赎回
2018-12-04,1.0382,1.0382,0.05%,开放申购,开放赎回
2018-12-05,1.0384,1.0384,0.02%,开放申购,开放赎回
2018-12-06,1.0393,1.0393,0.09%,开放申购,开放赎回
2018-12-07,1.0398,1.0398,0.05%,开放申购,开放赎回
2018-12-10,1.0404,1.0404,0.06%,开放申购,开放赎回
2018-12-11,1.0401,1.0401,-0.03%,开放申购,开放赎回
2018-12-12,1.0404,1.0404,0.03%,开放申购,开放赎回
2018-12-13,1.0391,1.0391,-0.13%,开放申购,开放赎回
2018-12-14,1.0385,1.0385,-0.06%,开放申购,开放赎回
2018-12-17,1.0377,1.0377,-0.08%,开放申购,开放赎回
2018-12-18,1.0372,1.0372,-0.05%,开放申购,开放赎回
2018-12-19,1.0376,1.0376,0.04%,开放申购,开放赎回
2018-12-20,1.0383,1.0383,0.07%,开放申购,开放赎回
2018-12-21,1.0384,1.0384,0.01%,开放申购,开放赎回
2018-12-24,1.0386,1.0386,0.02%,开放申购,开放赎回
2018-12-25,1.0389,1.0389,0.03%,开放申购,开放赎回
2018-12-26,1.0391,1.0391,0.02%,开放申购,开放赎回
2018-12-27,1.0395,1.0395,0.04%,开放申购,开放赎回
2018-12-28,1.0407,1.0407,0.12%,开放申购,开放赎回
2018-12-31,1.0411,1.0411,0%,开放申购,开放赎回
2019-01-02,1.0425,1.0425,0.17%,开放申购,开放赎回
2019-01-03,1.0434,1.0434,0.09%,开放申购,开放赎回
2019-01-04,1.0438,1.0438,0.04%,开放申购,开放赎回
2019-01-07,1.0448,1.0448,0.10%,开放申购,开放赎回
2019-01-08,1.0458,1.0458,0.10%,开放申购,开放赎回
2019-01-09,1.0465,1.0465,0.07%,开放申购,开放赎回
2019-01-10,1.0473,1.0473,0.08%,开放申购,开放赎回
2019-01-11,1.0477,1.0477,0.04%,开放申购,开放赎回
2019-01-14,1.0477,1.0477,0.00%,开放申购,开放赎回
2019-01-15,1.0469,1.0469,-0.08%,开放申购,开放赎回
2019-01-16,1.0473,1.0473,0.04%,开放申购,开放赎回
2019-01-17,1.0472,1.0472,-0.01%,开放申购,开放赎回
2019-01-18,1.0477,1.0477,0.05%,开放申购,开放赎回
2019-01-21,1.0482,1.0482,0.05%,开放申购,开放赎回
2019-01-22,1.0484,1.0484,0.02%,开放申购,开放赎回
2019-01-23,1.0474,1.0474,-0.10%,开放申购,开放赎回
2019-01-24,1.0474,1.0474,0.00%,开放申购,开放赎回
2019-01-25,1.0477,1.0477,0.03%,开放申购,开放赎回
2019-01-28,1.0470,1.0470,-0.07%,开放申购,开放赎回
2019-01-29,1.0470,1.0470,0.00%,开放申购,开放赎回
2019-01-30,1.0465,1.0465,-0.05%,开放申购,开放赎回
2019-01-31,1.0467,1.0467,0.02%,开放申购,开放赎回
2019-02-01,1.0481,1.0481,0.13%,开放申购,开放赎回
2019-02-11,1.0524,1.0524,0.41%,开放申购,开放赎回
2019-02-12,1.0546,1.0546,0.21%,开放申购,开放赎回
2019-02-13,1.0564,1.0564,0.17%,开放申购,开放赎回
2019-02-14,1.0583,1.0583,0.18%,开放申购,开放赎回
2019-02-15,1.0568,1.0568,-0.14%,开放申购,开放赎回
2019-02-18,1.0617,1.0617,0.46%,开放申购,开放赎回
2019-02-19,1.0592,1.0592,-0.24%,开放申购,开放赎回
2019-02-20,1.0592,1.0592,0.00%,开放申购,开放赎回
2019-02-21,1.0594,1.0594,0.02%,开放申购,开放赎回
2019-02-22,1.0625,1.0625,0.29%,开放申购,开放赎回
2019-02-25,1.0684,1.0684,0.56%,开放申购,开放赎回
2019-02-26,1.0658,1.0658,-0.24%,开放申购,开放赎回
2019-02-27,1.0659,1.0659,0.01%,开放申购,开放赎回
2019-02-28,1.0704,1.0704,0.42%,开放申购,开放赎回
2019-03-01,1.0764,1.0764,0.56%,开放申购,开放赎回
2019-03-04,1.0791,1.0791,0.25%,开放申购,开放赎回
2019-03-05,1.0804,1.0804,0.12%,开放申购,开放赎回
2019-03-06,1.0794,1.0794,-0.09%,开放申购,开放赎回
2019-03-07,1.0744,1.0744,-0.46%,开放申购,开放赎回
2019-03-08,1.0720,1.0720,-0.22%,开放申购,开放赎回
2019-03-11,1.0828,1.0828,1.01%,开放申购,开放赎回
2019-03-12,1.0848,1.0848,0.18%,开放申购,开放赎回
2019-03-13,1.0792,1.0792,-0.52%,开放申购,开放赎回
2019-03-14,1.0784,1.0784,-0.07%,开放申购,开放赎回
2019-03-15,1.0850,1.0850,0.61%,开放申购,开放赎回
2019-03-18,1.1010,1.1010,1.47%,开放申购,开放赎回
2019-03-19,1.0964,1.0964,-0.42%,开放申购,开放赎回
2019-03-20,1.0934,1.0934,-0.27%,开放申购,开放赎回
2019-03-21,1.0932,1.0932,-0.02%,开放申购,开放赎回
2019-03-22,1.0961,1.0961,0.27%,开放申购,开放赎回
2019-03-25,1.0924,1.0924,-0.34%,开放申购,开放赎回
2019-03-26,1.0899,1.0899,-0.23%,开放申购,开放赎回
2019-03-27,1.0984,1.0984,0.78%,开放申购,开放赎回
2019-03-28,1.0996,1.0996,0.11%,开放申购,开放赎回
2019-03-29,1.1108,1.1108,1.02%,开放申购,开放赎回
2019-04-01,1.1193,1.1193,0.77%,开放申购,开放赎回
2019-04-02,1.1149,1.1149,-0.39%,开放申购,开放赎回
2019-04-03,1.1144,1.1144,-0.04%,开放申购,开放赎回
2019-04-04,1.1221,1.1221,0.69%,开放申购,开放赎回
2019-04-08,1.1196,1.1196,-0.22%,开放申购,开放赎回
2019-04-09,1.1177,1.1177,-0.17%,开放申购,开放赎回
2019-04-10,1.1223,1.1223,0.41%,开放申购,开放赎回
2019-04-11,1.1141,1.1141,-0.73%,开放申购,开放赎回
2019-04-12,1.1111,1.1111,-0.27%,开放申购,开放赎回
2019-04-15,1.1064,1.1064,-0.42%,开放申购,开放赎回
2019-04-16,1.1109,1.1109,0.41%,开放申购,开放赎回
2019-04-17,1.1139,1.1139,0.27%,开放申购,开放赎回
2019-04-18,1.1157,1.1157,0.16%,开放申购,开放赎回
2019-04-19,1.1194,1.1194,0.33%,开放申购,开放赎回
2019-04-22,1.1217,1.1217,0.21%,开放申购,开放赎回
2019-04-23,1.1252,1.1252,0.31%,开放申购,开放赎回
2019-04-24,1.1256,1.1256,0.04%,开放申购,开放赎回
2019-04-25,1.1188,1.1188,-0.60%,开放申购,开放赎回
2019-04-26,1.1113,1.1113,-0.67%,开放申购,开放赎回
2019-04-29,1.1188,1.1188,0.67%,开放申购,开放赎回
2019-04-30,1.1229,1.1229,0.37%,开放申购,开放赎回
2019-05-06,1.1028,1.1028,-1.79%,开放申购,开放赎回
2019-05-07,1.1089,1.1089,0.55%,开放申购,开放赎回
2019-05-08,1.1051,1.1051,-0.34%,开放申购,开放赎回
2019-05-09,1.0976,1.0976,-0.68%,开放申购,开放赎回
2019-05-10,1.1151,1.1151,1.59%,开放申购,开放赎回
2019-05-13,1.1128,1.1128,-0.21%,开放申购,开放赎回
2019-05-14,1.1089,1.1089,-0.35%,开放申购,开放赎回
2019-05-15,1.1217,1.1217,1.15%,开放申购,开放赎回
2019-05-16,1.1247,1.1247,0.27%,开放申购,开放赎回
2019-05-17,1.1144,1.1144,-0.92%,开放申购,开放赎回
2019-05-20,1.1061,1.1061,-0.74%,开放申购,开放赎回
2019-05-21,1.1106,1.1106,0.41%,开放申购,开放赎回
2019-05-22,1.1087,1.1087,-0.17%,开放申购,开放赎回
2019-05-23,1.0993,1.0993,-0.85%,开放申购,开放赎回
2019-05-24,1.0992,1.0992,-0.01%,开放申购,开放赎回
2019-05-27,1.1009,1.1009,0.15%,开放申购,开放赎回
2019-05-28,1.1074,1.1074,0.59%,开放申购,开放赎回
2019-05-29,1.1097,1.1097,0.21%,开放申购,开放赎回
2019-05-30,1.1093,1.1093,-0.04%,开放申购,开放赎回
2019-05-31,1.1071,1.1071,-0.20%,开放申购,开放赎回
2019-06-03,1.1065,1.1065,-0.05%,开放申购,开放赎回
2019-06-04,1.1008,1.1008,-0.52%,开放申购,开放赎回
2019-06-05,1.0994,1.0994,-0.13%,开放申购,开放赎回
2019-06-06,1.0960,1.0960,-0.31%,开放申购,开放赎回
2019-06-10,1.1026,1.1026,0.60%,开放申购,开放赎回
2019-06-11,1.1184,1.1184,1.43%,开放申购,开放赎回
2019-06-12,1.1140,1.1140,-0.39%,开放申购,开放赎回
2019-06-13,1.1134,1.1134,-0.05%,开放申购,开放赎回
2019-06-14,1.1104,1.1104,-0.27%,开放申购,开放赎回
2019-06-17,1.1097,1.1097,-0.06%,开放申购,开放赎回
2019-06-18,1.1122,1.1122,0.23%,开放申购,开放赎回
2019-06-19,1.1179,1.1179,0.51%,开放申购,开放赎回
2019-06-20,1.1322,1.1322,1.28%,开放申购,开放赎回
2019-06-21,1.1313,1.1313,-0.08%,开放申购,开放赎回
2019-06-24,1.1358,1.1358,0.40%,开放申购,开放赎回
2019-06-25,1.1346,1.1346,-0.11%,开放申购,开放赎回
2019-06-26,1.1364,1.1364,0.16%,开放申购,开放赎回
2019-06-27,1.1435,1.1435,0.62%,开放申购,开放赎回
2019-06-28,1.1460,1.1460,0.22%,开放申购,开放赎回
2019-06-30,1.1460,1.1460,0%,开放申购,开放赎回
2019-07-01,1.1615,1.1615,1.35%,开放申购,开放赎回
2019-07-02,1.1596,1.1596,-0.16%,开放申购,开放赎回
2019-07-03,1.1505,1.1505,-0.78%,开放申购,开放赎回
2019-07-04,1.1451,1.1451,-0.47%,开放申购,开放赎回
2019-07-05,1.1530,1.1530,0.69%,开放申购,开放赎回
