2020-07-27,1.1212,1.1212,0.11%,限制大额申购,开放赎回
2020-07-28,1.1283,1.1283,0.63%,限制大额申购,开放赎回
2020-07-29,1.1404,1.1404,1.07%,限制大额申购,开放赎回
2020-07-30,1.1403,1.1403,-0.01%,限制大额申购,开放赎回
2020-07-31,1.1494,1.1494,0.80%,限制大额申购,开放赎回
2020-08-03,1.1542,1.1542,0.42%,限制大额申购,开放赎回
2020-08-04,1.1515,1.1515,-0.23%,限制大额申购,开放赎回
2020-08-05,1.1536,1.1536,0.18%,限制大额申购,开放赎回
2020-08-06,1.1515,1.1515,-0.18%,限制大额申购,开放赎回
2020-08-07,1.1483,1.1483,-0.28%,限制大额申购,开放赎回
2020-08-10,1.1476,1.1476,-0.06%,限制大额申购,开放赎回
2020-08-11,1.1439,1.1439,-0.32%,限制大额申购,开放赎回
2020-08-12,1.1402,1.1402,-0.32%,限制大额申购,开放赎回
2020-08-13,1.1373,1.1373,-0.25%,限制大额申购,开放赎回
2020-08-14,1.1420,1.1420,0.41%,限制大额申购,开放赎回
2020-08-17,1.1479,1.1479,0.52%,限制大额申购,开放赎回
2020-08-18,1.1513,1.1513,0.30%,限制大额申购,开放赎回
2020-08-19,1.1433,1.1433,-0.69%,限制大额申购,开放赎回
2020-08-20,1.1392,1.1392,-0.36%,限制大额申购,开放赎回
2020-08-21,1.1420,1.1420,0.25%,限制大额申购,开放赎回
2020-08-24,1.1505,1.1505,0.74%,限制大额申购,开放赎回
2020-08-25,1.1524,1.1524,0.17%,限制大额申购,开放赎回
2020-08-26,1.1458,1.1458,-0.57%,限制大额申购,开放赎回
2020-08-27,1.1476,1.1476,0.16%,限制大额申购,开放赎回
2020-08-28,1.1548,1.1548,0.63%,限制大额申购,开放赎回
2020-08-31,1.1511,1.1511,-0.32%,限制大额申购,开放赎回
2020-09-01,1.1557,1.1557,0.40%,限制大额申购,开放赎回
2020-09-02,1.1556,1.1556,-0.01%,限制大额申购,开放赎回
2020-09-03,1.1541,1.1541,-0.13%,限制大额申购,开放赎回
2020-09-04,1.1501,1.1501,-0.35%,限制大额申购,开放赎回
2020-09-07,1.1396,1.1396,-0.91%,限制大额申购,开放赎回
2020-09-08,1.1393,1.1393,-0.03%,限制大额申购,开放赎回
2020-09-09,1.1335,1.1335,-0.51%,限制大额申购,开放赎回
2020-09-10,1.1355,1.1355,0.18%,限制大额申购,开放赎回
2020-09-11,1.1398,1.1398,0.38%,限制大额申购,开放赎回
2020-09-14,1.1399,1.1399,0.01%,限制大额申购,开放赎回
2020-09-15,1.1436,1.1436,0.32%,限制大额申购,开放赎回
2020-09-16,1.1408,1.1408,-0.24%,限制大额申购,开放赎回
2020-09-17,1.1407,1.1407,-0.01%,限制大额申购,开放赎回
2020-09-18,1.1454,1.1454,0.41%,限制大额申购,开放赎回
2020-09-21,1.1434,1.1434,-0.17%,限制大额申购,开放赎回
2020-09-22,1.1417,1.1417,-0.15%,限制大额申购,开放赎回
2020-09-23,1.1456,1.1456,0.34%,限制大额申购,开放赎回
2020-09-24,1.1402,1.1402,-0.47%,限制大额申购,开放赎回
2020-09-25,1.1402,1.1402,0.00%,限制大额申购,开放赎回
2020-09-28,1.1424,1.1424,0.19%,限制大额申购,开放赎回
2020-09-29,1.1447,1.1447,0.20%,限制大额申购,开放赎回
2020-09-30,1.1452,1.1452,0.04%,限制大额申购,开放赎回
2020-10-09,1.1506,1.1506,0.47%,限制大额申购,开放赎回
2020-10-12,1.1588,1.1588,0.71%,限制大额申购,开放赎回
2020-10-13,1.1611,1.1611,0.20%,限制大额申购,开放赎回
2020-10-14,1.1583,1.1583,-0.24%,限制大额申购,开放赎回
2020-10-15,1.1563,1.1563,-0.17%,限制大额申购,开放赎回
2020-10-16,1.1555,1.1555,-0.07%,限制大额申购,开放赎回
2020-10-19,1.1527,1.1527,-0.24%,限制大额申购,开放赎回
2020-10-20,1.1549,1.1549,0.19%,限制大额申购,开放赎回
2020-10-21,1.1533,1.1533,-0.14%,限制大额申购,开放赎回
2020-10-22,1.1525,1.1525,-0.07%,限制大额申购,开放赎回
2020-10-23,1.1462,1.1462,-0.55%,限制大额申购,开放赎回
2020-10-26,1.1480,1.1480,0.16%,限制大额申购,开放赎回
2020-10-27,1.1514,1.1514,0.30%,限制大额申购,开放赎回
2020-10-28,1.1546,1.1546,0.28%,限制大额申购,开放赎回
2020-10-29,1.1599,1.1599,0.46%,限制大额申购,开放赎回
2020-10-30,1.1580,1.1580,-0.16%,限制大额申购,开放赎回
2020-11-02,1.1607,1.1607,0.23%,限制大额申购,开放赎回
2020-11-03,1.1631,1.1631,0.21%,限制大额申购,开放赎回
2020-11-04,1.1637,1.1637,0.05%,限制大额申购,开放赎回
2020-11-05,1.1693,1.1693,0.48%,限制大额申购,开放赎回
2020-11-06,1.1686,1.1686,-0.06%,限制大额申购,开放赎回
2020-11-09,1.1722,1.1722,0.31%,限制大额申购,开放赎回
2020-11-10,1.1679,1.1679,-0.37%,限制大额申购,开放赎回
2020-11-11,1.1644,1.1644,-0.30%,限制大额申购,开放赎回
2020-11-12,1.1655,1.1655,0.09%,限制大额申购,开放赎回
2020-11-13,1.1622,1.1622,-0.28%,限制大额申购,开放赎回
2020-11-16,1.1636,1.1636,0.12%,限制大额申购,开放赎回
2020-11-17,1.1605,1.1605,-0.27%,限制大额申购,开放赎回
2020-11-18,1.1554,1.1554,-0.44%,限制大额申购,开放赎回
2020-11-19,1.1567,1.1567,0.11%,限制大额申购,开放赎回
2020-11-20,1.1587,1.1587,0.17%,限制大额申购,开放赎回
2020-11-23,1.1598,1.1598,0.09%,限制大额申购,开放赎回
2020-11-24,1.1589,1.1589,-0.08%,限制大额申购,开放赎回
2020-11-25,1.1553,1.1553,-0.31%,限制大额申购,开放赎回
2020-11-26,1.1554,1.1554,0.01%,限制大额申购,开放赎回
2020-11-27,1.1592,1.1592,0.33%,限制大额申购,开放赎回
2020-11-30,1.1587,1.1587,-0.04%,限制大额申购,开放赎回
2020-12-01,1.1644,1.1644,0.49%,限制大额申购,开放赎回
2020-12-02,1.1654,1.1654,0.09%,限制大额申购,开放赎回
2020-12-03,1.1658,1.1658,0.03%,限制大额申购,开放赎回
2020-12-04,1.1678,1.1678,0.17%,限制大额申购,开放赎回
2020-12-07,1.1700,1.1700,0.19%,限制大额申购,开放赎回
2020-12-08,1.1705,1.1705,0.04%,限制大额申购,开放赎回
2020-12-09,1.1683,1.1683,-0.19%,限制大额申购,开放赎回
2020-12-10,1.1694,1.1694,0.09%,限制大额申购,开放赎回
2020-12-11,1.1669,1.1669,-0.21%,限制大额申购,开放赎回
2020-12-14,1.1698,1.1698,0.25%,限制大额申购,开放赎回
2020-12-15,1.1732,1.1732,0.29%,限制大额申购,开放赎回
2020-12-16,1.1759,1.1759,0.23%,限制大额申购,开放赎回
2020-12-17,1.1799,1.1799,0.34%,限制大额申购,开放赎回
2020-12-18,1.1792,1.1792,-0.06%,限制大额申购,开放赎回
2020-12-21,1.1858,1.1858,0.56%,限制大额申购,开放赎回
2020-12-22,1.1840,1.1840,-0.15%,限制大额申购,开放赎回
2020-12-23,1.1881,1.1881,0.35%,限制大额申购,开放赎回
2020-12-24,1.1881,1.1881,0.00%,限制大额申购,开放赎回
2020-12-25,1.1926,1.1926,0.38%,限制大额申购,开放赎回
2020-12-28,1.1933,1.1933,0.06%,限制大额申购,开放赎回
2020-12-29,1.1924,1.1924,-0.08%,限制大额申购,开放赎回
2020-12-30,1.1990,1.1990,0.55%,限制大额申购,开放赎回
2020-12-31,1.2048,1.2048,0.48%,限制大额申购,开放赎回
2021-01-04,1.2141,1.2141,0.77%,限制大额申购,开放赎回
2021-01-05,1.2201,1.2201,0.49%,限制大额申购,开放赎回
2021-01-06,1.2222,1.2222,0.17%,限制大额申购,开放赎回
2021-01-07,1.2297,1.2297,0.61%,限制大额申购,开放赎回
2021-01-08,1.2266,1.2266,-0.25%,限制大额申购,开放赎回
2021-01-11,1.2244,1.2244,-0.18%,限制大额申购,开放赎回
2021-01-12,1.2325,1.2325,0.66%,限制大额申购,开放赎回
2021-01-13,1.2277,1.2277,-0.39%,限制大额申购,开放赎回
2021-01-14,1.2206,1.2206,-0.58%,限制大额申购,开放赎回
2021-01-15,1.2219,1.2219,0.11%,限制大额申购,开放赎回
2021-01-18,1.2246,1.2246,0.22%,限制大额申购,开放赎回
2021-01-19,1.2174,1.2174,-0.59%,限制大额申购,开放赎回
2021-01-20,1.2235,1.2235,0.50%,限制大额申购,开放赎回
2021-01-21,1.2285,1.2285,0.41%,限制大额申购,开放赎回
2021-01-22,1.2331,1.2331,0.37%,限制大额申购,开放赎回
2021-01-25,1.2383,1.2383,0.42%,限制大额申购,开放赎回
2021-01-26,1.2293,1.2293,-0.73%,限制大额申购,开放赎回
2021-01-27,1.2309,1.2309,0.13%,限制大额申购,开放赎回
2021-01-28,1.2198,1.2198,-0.90%,限制大额申购,开放赎回
2021-01-29,1.2180,1.2180,-0.15%,限制大额申购,开放赎回
2021-02-01,1.2205,1.2205,0.21%,限制大额申购,开放赎回
2021-02-02,1.2273,1.2273,0.56%,限制大额申购,开放赎回
2021-02-03,1.2288,1.2288,0.12%,限制大额申购,开放赎回
2021-02-04,1.2273,1.2273,-0.12%,限制大额申购,开放赎回
2021-02-05,1.2279,1.2279,0.05%,限制大额申购,开放赎回
2021-02-08,1.2355,1.2355,0.62%,限制大额申购,开放赎回
2021-02-09,1.2415,1.2415,0.49%,限制大额申购,开放赎回
2021-02-10,1.2489,1.2489,0.60%,限制大额申购,开放赎回
2021-02-18,1.2427,1.2427,-0.50%,限制大额申购,开放赎回
2021-02-19,1.2388,1.2388,-0.31%,限制大额申购,开放赎回
2021-02-22,1.2269,1.2269,-0.96%,限制大额申购,开放赎回
2021-02-23,1.2272,1.2272,0.02%,限制大额申购,开放赎回
2021-02-24,1.2170,1.2170,-0.83%,限制大额申购,开放赎回
2021-02-25,1.2173,1.2173,0.02%,限制大额申购,开放赎回
2021-02-26,1.2114,1.2114,-0.48%,限制大额申购,开放赎回
2021-03-01,1.2192,1.2192,0.64%,限制大额申购,开放赎回
2021-03-02,1.2166,1.2166,-0.21%,限制大额申购,开放赎回
2021-03-03,1.2214,1.2214,0.39%,限制大额申购,开放赎回
2021-03-04,1.2104,1.2104,-0.90%,限制大额申购,开放赎回
2021-03-05,1.2103,1.2103,-0.01%,限制大额申购,开放赎回
2021-03-08,1.1985,1.1985,-0.97%,限制大额申购,开放赎回
2021-03-09,1.1926,1.1926,-0.49%,限制大额申购,开放赎回
2021-03-10,1.1984,1.1984,0.49%,限制大额申购,开放赎回
2021-03-11,1.2055,1.2055,0.59%,限制大额申购,开放赎回
2021-03-12,1.2063,1.2063,0.07%,限制大额申购,开放赎回
2021-03-15,1.1958,1.1958,-0.87%,限制大额申购,开放赎回
2021-03-16,1.1970,1.1970,0.10%,限制大额申购,开放赎回
2021-03-17,1.1992,1.1992,0.18%,限制大额申购,开放赎回
2021-03-18,1.2023,1.2023,0.26%,限制大额申购,开放赎回
2021-03-19,1.1946,1.1946,-0.64%,限制大额申购,开放赎回
2021-03-22,1.1965,1.1965,0.16%,限制大额申购,开放赎回
2021-03-23,1.1939,1.1939,-0.22%,限制大额申购,开放赎回
2021-03-24,1.1909,1.1909,-0.25%,限制大额申购,开放赎回
2021-03-25,1.1939,1.1939,0.25%,限制大额申购,开放赎回
2021-03-26,1.2017,1.2017,0.65%,限制大额申购,开放赎回
2021-03-29,1.2027,1.2027,0.08%,限制大额申购,开放赎回
2021-03-30,1.2088,1.2088,0.51%,限制大额申购,开放赎回
2021-03-31,1.2045,1.2045,-0.36%,限制大额申购,开放赎回
2021-04-01,1.2107,1.2107,0.51%,限制大额申购,开放赎回
2021-04-02,1.2145,1.2145,0.31%,限制大额申购,开放赎回
2021-04-06,1.2117,1.2117,-0.23%,限制大额申购,开放赎回
2021-04-07,1.2100,1.2100,-0.14%,限制大额申购,开放赎回
