2020-01-07,1.0465,1.0465,0.06%,开放申购,封闭期
2020-01-08,1.0450,1.0450,-0.14%,开放申购,封闭期
2020-01-09,1.0468,1.0468,0.17%,开放申购,封闭期
2020-01-10,1.0464,1.0464,-0.04%,开放申购,封闭期
2020-01-13,1.0489,1.0489,0.24%,开放申购,封闭期
2020-01-14,1.0495,1.0495,0.06%,开放申购,封闭期
2020-01-15,1.0484,1.0484,-0.10%,开放申购,封闭期
2020-01-16,1.0474,1.0474,-0.10%,开放申购,封闭期
2020-01-17,1.0479,1.0479,0.05%,开放申购,封闭期
2020-01-20,1.0490,1.0490,0.11%,开放申购,封闭期
2020-01-21,1.0480,1.0480,-0.10%,开放申购,封闭期
2020-01-22,1.0487,1.0487,0%,开放申购,封闭期
2020-01-23,1.0449,1.0449,0%,开放申购,封闭期
2020-02-03,1.0376,1.0376,-0.70%,开放申购,封闭期
2020-02-04,1.0398,1.0398,0.21%,开放申购,封闭期
2020-02-05,1.0432,1.0432,0.33%,开放申购,封闭期
2020-02-06,1.0455,1.0455,0.22%,开放申购,封闭期
2020-02-07,1.0454,1.0454,-0.01%,开放申购,封闭期
2020-02-10,1.0478,1.0478,0.23%,开放申购,封闭期
2020-02-11,1.0476,1.0476,-0.02%,开放申购,封闭期
2020-02-12,1.0513,1.0513,0.35%,开放申购,封闭期
2020-02-13,1.0507,1.0507,-0.06%,开放申购,封闭期
2020-02-14,1.0515,1.0515,0.08%,开放申购,封闭期
2020-02-17,1.0561,1.0561,0.44%,开放申购,封闭期
2020-02-18,1.0587,1.0587,0.25%,开放申购,封闭期
2020-02-19,1.0597,1.0597,0.09%,开放申购,封闭期
2020-02-20,1.0621,1.0621,0.23%,开放申购,封闭期
2020-02-21,1.0648,1.0648,0.25%,开放申购,封闭期
2020-02-24,1.0650,1.0650,0.02%,开放申购,封闭期
2020-02-25,1.0627,1.0627,-0.22%,开放申购,封闭期
2020-02-26,1.0577,1.0577,-0.47%,开放申购,封闭期
2020-02-27,1.0576,1.0576,-0.01%,开放申购,封闭期
2020-02-28,1.0547,1.0547,-0.27%,开放申购,封闭期
2020-03-02,1.0550,1.0550,0.03%,开放申购,封闭期
2020-03-03,1.0559,1.0559,0.09%,开放申购,封闭期
2020-03-04,1.0576,1.0576,0.16%,开放申购,封闭期
2020-03-05,1.0595,1.0595,0.18%,开放申购,封闭期
2020-03-06,1.0582,1.0582,-0.12%,开放申购,封闭期
2020-03-09,1.0555,1.0555,-0.26%,开放申购,封闭期
2020-03-10,1.0565,1.0565,0.09%,开放申购,封闭期
2020-03-11,1.0552,1.0552,-0.12%,开放申购,封闭期
2020-03-12,1.0520,1.0520,-0.30%,开放申购,封闭期
2020-03-13,1.0487,1.0487,-0.31%,开放申购,封闭期
2020-03-16,1.0437,1.0437,-0.48%,开放申购,封闭期
2020-03-17,1.0417,1.0417,-0.19%,开放申购,封闭期
2020-03-18,1.0398,1.0398,-0.18%,开放申购,封闭期
2020-03-19,1.0379,1.0379,-0.18%,开放申购,封闭期
2020-03-20,1.0412,1.0412,0.32%,开放申购,封闭期
2020-03-23,1.0385,1.0385,-0.26%,开放申购,封闭期
2020-03-24,1.0432,1.0432,0.45%,开放申购,封闭期
2020-03-25,1.0465,1.0465,0.32%,开放申购,封闭期
2020-03-26,1.0463,1.0463,-0.02%,开放申购,封闭期
2020-03-27,1.0468,1.0468,0.05%,开放申购,封闭期
2020-03-30,1.0455,1.0455,-0.12%,开放申购,封闭期
2020-03-31,1.0453,1.0453,-0.02%,开放申购,封闭期
2020-04-01,1.0441,1.0441,-0.11%,开放申购,封闭期
2020-04-02,1.0470,1.0470,0.28%,开放申购,封闭期
2020-04-03,1.0458,1.0458,-0.11%,开放申购,封闭期
2020-04-07,1.0529,1.0529,0.68%,开放申购,封闭期
2020-04-08,1.0531,1.0531,0.02%,开放申购,封闭期
2020-04-09,1.0542,1.0542,0.10%,开放申购,封闭期
2020-04-10,1.0523,1.0523,-0.18%,开放申购,封闭期
2020-04-13,1.0507,1.0507,-0.15%,开放申购,封闭期
2020-04-14,1.0543,1.0543,0.34%,开放申购,封闭期
2020-04-15,1.0534,1.0534,-0.09%,开放申购,封闭期
2020-04-16,1.0546,1.0546,0.11%,开放申购,封闭期
2020-04-17,1.0568,1.0568,0.21%,开放申购,封闭期
2020-04-20,1.0582,1.0582,0.13%,开放申购,封闭期
2020-04-21,1.0561,1.0561,-0.20%,开放申购,封闭期
2020-04-22,1.0577,1.0577,0.15%,开放申购,封闭期
2020-04-23,1.0572,1.0572,-0.05%,开放申购,封闭期
2020-04-24,1.0555,1.0555,-0.16%,开放申购,封闭期
2020-04-27,1.0570,1.0570,0.14%,开放申购,封闭期
2020-04-28,1.0575,1.0575,0.05%,开放申购,封闭期
2020-04-29,1.0602,1.0602,0.26%,开放申购,封闭期
2020-04-30,1.0639,1.0639,0.35%,开放申购,封闭期
2020-05-06,1.0629,1.0629,-0.09%,开放申购,封闭期
2020-05-07,1.0606,1.0606,-0.22%,开放申购,封闭期
2020-05-08,1.0612,1.0612,0.06%,开放申购,封闭期
2020-05-11,1.0607,1.0607,-0.05%,开放申购,封闭期
2020-05-12,1.0595,1.0595,-0.11%,开放申购,封闭期
2020-05-13,1.0592,1.0592,-0.03%,开放申购,封闭期
2020-05-14,1.0570,1.0570,-0.21%,开放申购,封闭期
2020-05-15,1.0570,1.0570,0.00%,开放申购,封闭期
2020-05-18,1.0560,1.0560,-0.09%,开放申购,封闭期
2020-05-19,1.0578,1.0578,0.17%,开放申购,封闭期
2020-05-20,1.0565,1.0565,-0.12%,开放申购,封闭期
2020-05-21,1.0565,1.0565,0.00%,开放申购,封闭期
2020-05-22,1.0536,1.0536,-0.27%,开放申购,封闭期
2020-05-25,1.0525,1.0525,-0.10%,开放申购,封闭期
2020-05-26,1.0547,1.0547,0.21%,开放申购,封闭期
2020-05-27,1.0541,1.0541,-0.06%,开放申购,封闭期
2020-05-28,1.0549,1.0549,0.08%,开放申购,封闭期
2020-05-29,1.0547,1.0547,-0.02%,开放申购,封闭期
2020-06-01,1.0593,1.0593,0.44%,开放申购,封闭期
2020-06-02,1.0600,1.0600,0.07%,开放申购,封闭期
2020-06-03,1.0591,1.0591,-0.08%,开放申购,封闭期
2020-06-04,1.0582,1.0582,-0.09%,开放申购,封闭期
2020-06-05,1.0574,1.0574,-0.08%,开放申购,封闭期
2020-06-08,1.0581,1.0581,0.07%,开放申购,封闭期
2020-06-09,1.0593,1.0593,0.11%,开放申购,封闭期
2020-06-10,1.0594,1.0594,0.01%,开放申购,封闭期
2020-06-11,1.0575,1.0575,-0.18%,开放申购,封闭期
2020-06-12,1.0576,1.0576,0.01%,开放申购,封闭期
2020-06-15,1.0558,1.0558,-0.17%,开放申购,封闭期
2020-06-16,1.0601,1.0601,0.41%,开放申购,封闭期
2020-06-17,1.0605,1.0605,0.04%,开放申购,封闭期
2020-06-18,1.0614,1.0614,0.08%,开放申购,封闭期
2020-06-19,1.0650,1.0650,0.34%,开放申购,封闭期
2020-06-22,1.0660,1.0660,0.09%,开放申购,封闭期
2020-06-23,1.0689,1.0689,0.27%,开放申购,封闭期
2020-06-24,1.0701,1.0701,0.11%,开放申购,封闭期
2020-06-29,1.0664,1.0664,-0.35%,开放申购,封闭期
2020-06-30,1.0722,1.0722,0.54%,开放申购,封闭期
2020-07-01,1.0770,1.0770,0.45%,开放申购,封闭期
2020-07-02,1.0852,1.0852,0.76%,开放申购,封闭期
2020-07-03,1.0940,1.0940,0.81%,开放申购,封闭期
2020-07-06,1.1206,1.1206,2.43%,开放申购,封闭期
2020-07-07,1.1252,1.1252,0.41%,开放申购,封闭期
2020-07-08,1.1313,1.1313,0.54%,开放申购,封闭期
2020-07-09,1.1366,1.1366,0.47%,开放申购,封闭期
2020-07-10,1.1314,1.1314,-0.46%,开放申购,封闭期
2020-07-13,1.1410,1.1410,0.85%,开放申购,封闭期
2020-07-14,1.1340,1.1340,-0.61%,开放申购,封闭期
2020-07-15,1.1312,1.1312,-0.25%,开放申购,封闭期
2020-07-16,1.1263,1.1263,-0.43%,开放申购,封闭期
2020-07-17,1.1282,1.1282,0.17%,开放申购,封闭期
2020-07-20,1.1393,1.1393,0.98%,开放申购,封闭期
2020-07-21,1.1433,1.1433,0.35%,开放申购,封闭期
2020-07-22,1.1503,1.1503,0.61%,开放申购,封闭期
2020-07-23,1.1504,1.1504,0.01%,开放申购,封闭期
2020-07-24,1.1367,1.1367,-1.19%,开放申购,封闭期
2020-07-27,1.1393,1.1393,0.23%,开放申购,封闭期
2020-07-28,1.1407,1.1407,0.12%,开放申购,封闭期
2020-07-29,1.1495,1.1495,0.77%,开放申购,封闭期
2020-07-30,1.1478,1.1478,-0.15%,开放申购,封闭期
2020-07-31,1.1551,1.1551,0.64%,开放申购,封闭期
2020-08-03,1.1627,1.1627,0.66%,开放申购,封闭期
2020-08-04,1.1598,1.1598,-0.25%,开放申购,封闭期
2020-08-05,1.1662,1.1662,0.55%,开放申购,封闭期
2020-08-06,1.1686,1.1686,0.21%,开放申购,封闭期
2020-08-07,1.1645,1.1645,-0.35%,开放申购,封闭期
2020-08-10,1.1643,1.1643,-0.02%,开放申购,封闭期
2020-08-11,1.1561,1.1561,-0.70%,开放申购,封闭期
2020-08-12,1.1472,1.1472,-0.77%,开放申购,封闭期
2020-08-13,1.1485,1.1485,0.11%,开放申购,封闭期
2020-08-14,1.1533,1.1533,0.42%,开放申购,封闭期
2020-08-17,1.1639,1.1639,0.92%,开放申购,封闭期
2020-08-18,1.1679,1.1679,0.34%,开放申购,封闭期
2020-08-19,1.1616,1.1616,-0.54%,开放申购,封闭期
2020-08-20,1.1540,1.1540,-0.65%,开放申购,封闭期
2020-08-21,1.1581,1.1581,0.36%,开放申购,封闭期
2020-08-24,1.1621,1.1621,0.35%,开放申购,封闭期
2020-08-25,1.1607,1.1607,-0.12%,开放申购,封闭期
2020-08-26,1.1528,1.1528,-0.68%,开放申购,封闭期
2020-08-27,1.1572,1.1572,0.38%,开放申购,封闭期
2020-08-28,1.1670,1.1670,0.85%,开放申购,封闭期
2020-08-31,1.1669,1.1669,-0.01%,开放申购,封闭期
2020-09-01,1.1725,1.1725,0.48%,开放申购,封闭期
2020-09-02,1.1720,1.1720,-0.04%,开放申购,封闭期
2020-09-03,1.1677,1.1677,-0.37%,开放申购,封闭期
2020-09-04,1.1647,1.1647,-0.26%,开放申购,封闭期
2020-09-07,1.1542,1.1542,-0.90%,开放申购,封闭期
2020-09-08,1.1559,1.1559,0.15%,开放申购,封闭期
2020-09-09,1.1465,1.1465,-0.81%,开放申购,封闭期
2020-09-10,1.1437,1.1437,-0.24%,开放申购,封闭期
2020-09-11,1.1471,1.1471,0.30%,开放申购,封闭期
2020-09-14,1.1518,1.1518,0.41%,开放申购,封闭期
2020-09-15,1.1547,1.1547,0.25%,开放申购,封闭期
2020-09-16,1.1528,1.1528,-0.16%,开放申购,封闭期
2020-09-17,1.1512,1.1512,-0.14%,开放申购,封闭期
2020-09-18,1.1603,1.1603,0.79%,开放申购,封闭期
2020-09-21,1.1576,1.1576,-0.23%,开放申购,封闭期
2020-09-22,1.1522,1.1522,-0.47%,开放申购,封闭期
2020-09-23,1.1523,1.1523,0.01%,开放申购,封闭期
2020-09-24,1.1435,1.1435,-0.76%,开放申购,封闭期
2020-09-25,1.1432,1.1432,-0.03%,开放申购,封闭期
2020-09-28,1.1433,1.1433,0.01%,开放申购,封闭期
2020-09-29,1.1493,1.1493,0.52%,开放申购,封闭期
2020-09-30,1.1483,1.1483,-0.09%,开放申购,封闭期
2020-10-09,1.1565,1.1565,0.71%,开放申购,封闭期
2020-10-12,1.1683,1.1683,1.02%,开放申购,封闭期
2020-10-13,1.1696,1.1696,0.11%,开放申购,封闭期
2020-10-14,1.1669,1.1669,-0.23%,开放申购,封闭期
2020-10-15,1.1660,1.1660,-0.08%,开放申购,封闭期
2020-10-16,1.1650,1.1650,-0.09%,开放申购,封闭期
2020-10-19,1.1628,1.1628,-0.19%,开放申购,封闭期
2020-10-20,1.1669,1.1669,0.35%,开放申购,封闭期
2020-10-21,1.1656,1.1656,-0.11%,开放申购,封闭期
2020-10-22,1.1678,1.1678,0.19%,开放申购,封闭期
2020-10-23,1.1656,1.1656,-0.19%,开放申购,封闭期
2020-10-26,1.1647,1.1647,-0.08%,开放申购,封闭期
2020-10-27,1.1678,1.1678,0.27%,开放申购,封闭期
2020-10-28,1.1720,1.1720,0.36%,开放申购,封闭期
2020-10-29,1.1730,1.1730,0.09%,开放申购,封闭期
2020-10-30,1.1657,1.1657,-0.62%,开放申购,封闭期
2020-11-02,1.1675,1.1675,0.15%,开放申购,封闭期
2020-11-03,1.1758,1.1758,0.71%,开放申购,封闭期
2020-11-04,1.1774,1.1774,0.14%,开放申购,封闭期
2020-11-05,1.1841,1.1841,0.57%,开放申购,封闭期
2020-11-06,1.1839,1.1839,-0.02%,开放申购,封闭期
2020-11-09,1.1946,1.1946,0.90%,开放申购,封闭期
2020-11-10,1.1898,1.1898,-0.40%,开放申购,封闭期
2020-11-11,1.1850,1.1850,-0.40%,开放申购,封闭期
2020-11-12,1.1848,1.1848,-0.02%,开放申购,封闭期
2020-11-13,1.1827,1.1827,-0.18%,开放申购,封闭期
2020-11-16,1.1881,1.1881,0.46%,开放申购,封闭期
2020-11-17,1.1849,1.1849,-0.27%,开放申购,封闭期
2020-11-18,1.1859,1.1859,0.08%,开放申购,封闭期
2020-11-19,1.1871,1.1871,0.10%,开放申购,封闭期
2020-11-20,1.1913,1.1913,0.35%,开放申购,封闭期
2020-11-23,1.1981,1.1981,0.57%,开放申购,封闭期
2020-11-24,1.1963,1.1963,-0.15%,开放申购,封闭期
2020-11-25,1.1889,1.1889,-0.62%,开放申购,封闭期
2020-11-26,1.1931,1.1931,0.35%,开放申购,封闭期
2020-11-27,1.1992,1.1992,0.51%,开放申购,封闭期
2020-11-30,1.1987,1.1987,-0.04%,开放申购,封闭期
2020-12-01,1.2068,1.2068,0.68%,开放申购,封闭期
2020-12-02,1.2077,1.2077,0.07%,开放申购,封闭期
2020-12-03,1.2052,1.2052,-0.21%,开放申购,封闭期
2020-12-04,1.2052,1.2052,0.00%,开放申购,封闭期
2020-12-07,1.2017,1.2017,-0.29%,开放申购,封闭期
2020-12-08,1.2012,1.2012,-0.04%,开放申购,封闭期
2020-12-09,1.1955,1.1955,-0.47%,开放申购,封闭期
2020-12-10,1.1950,1.1950,-0.04%,开放申购,封闭期
2020-12-11,1.1901,1.1901,-0.41%,开放申购,封闭期
2020-12-14,1.1925,1.1925,0.20%,开放申购,封闭期
2020-12-15,1.1900,1.1900,-0.21%,开放申购,封闭期
2020-12-16,1.1922,1.1922,0.18%,开放申购,封闭期
2020-12-17,1.1984,1.1984,0.52%,开放申购,封闭期
2020-12-18,1.1993,1.1993,0.08%,开放申购,封闭期
2020-12-21,1.2088,1.2088,0.79%,开放申购,封闭期
2020-12-22,1.1975,1.1975,-0.93%,开放申购,封闭期
2020-12-23,1.1988,1.1988,0.11%,开放申购,封闭期
2020-12-24,1.1966,1.1966,-0.18%,开放申购,封闭期
2020-12-25,1.2015,1.2015,0.41%,开放申购,封闭期
2020-12-28,1.2009,1.2009,-0.05%,开放申购,封闭期
2020-12-29,1.1961,1.1961,-0.40%,开放申购,封闭期
2020-12-30,1.2054,1.2054,0.78%,开放申购,封闭期
2020-12-31,1.2163,1.2163,0.90%,开放申购,封闭期
2021-01-04,1.2271,1.2271,0.89%,开放申购,封闭期
2021-01-05,1.2315,1.2315,0.36%,开放申购,封闭期
2021-01-06,1.2318,1.2318,0.02%,开放申购,封闭期
2021-01-07,1.2360,1.2360,0.34%,开放申购,封闭期
2021-01-08,1.2318,1.2318,-0.34%,开放申购,封闭期
2021-01-11,1.2219,1.2219,-0.80%,开放申购,封闭期
2021-01-12,1.2360,1.2360,1.15%,开放申购,封闭期
2021-01-13,1.2316,1.2316,-0.36%,开放申购,封闭期
2021-01-14,1.2240,1.2240,-0.62%,开放申购,封闭期
2021-01-15,1.2268,1.2268,0.23%,开放申购,封闭期
2021-01-18,1.2351,1.2351,0.68%,开放申购,封闭期
2021-01-19,1.2273,1.2273,-0.63%,开放申购,封闭期
2021-01-20,1.2324,1.2324,0.42%,开放申购,封闭期
2021-01-21,1.2430,1.2430,0.86%,开放申购,封闭期
2021-01-22,1.2426,1.2426,-0.03%,开放申购,封闭期
2021-01-25,1.2441,1.2441,0.12%,开放申购,封闭期
2021-01-26,1.2336,1.2336,-0.84%,开放申购,封闭期
2021-01-27,1.2339,1.2339,0.02%,开放申购,封闭期
2021-01-28,1.2166,1.2166,-1.40%,开放申购,封闭期
