2020-12-07,1.3736,1.3736,-0.89%,限制大额申购,开放赎回
2020-12-08,1.3731,1.3731,-0.04%,限制大额申购,开放赎回
2020-12-09,1.3534,1.3534,-1.43%,限制大额申购,开放赎回
2020-12-10,1.3582,1.3582,0.35%,限制大额申购,开放赎回
2020-12-11,1.3445,1.3445,-1.01%,限制大额申购,开放赎回
2020-12-14,1.3520,1.3520,0.56%,限制大额申购,开放赎回
2020-12-15,1.3589,1.3589,0.51%,限制大额申购,开放赎回
2020-12-16,1.3595,1.3595,0.04%,限制大额申购,开放赎回
2020-12-17,1.3770,1.3770,1.29%,限制大额申购,开放赎回
2020-12-18,1.3742,1.3742,-0.20%,限制大额申购,开放赎回
2020-12-21,1.3926,1.3926,1.34%,限制大额申购,开放赎回
2020-12-22,1.3648,1.3648,-2.00%,限制大额申购,开放赎回
2020-12-23,1.3793,1.3793,1.06%,限制大额申购,开放赎回
2020-12-24,1.3582,1.3582,-1.53%,限制大额申购,开放赎回
2020-12-25,1.3720,1.3720,1.02%,限制大额申购,开放赎回
2020-12-28,1.3633,1.3633,-0.63%,限制大额申购,开放赎回
2020-12-29,1.3586,1.3586,-0.34%,限制大额申购,开放赎回
2020-12-30,1.3761,1.3761,1.29%,限制大额申购,开放赎回
2020-12-31,1.4009,1.4009,1.80%,限制大额申购,开放赎回
2021-01-04,1.4206,1.4206,1.41%,限制大额申购,开放赎回
2021-01-05,1.4354,1.4354,1.04%,限制大额申购,开放赎回
2021-01-06,1.4280,1.4280,-0.52%,限制大额申购,开放赎回
2021-01-07,1.4321,1.4321,0.29%,限制大额申购,开放赎回
2021-01-08,1.4359,1.4359,0.27%,限制大额申购,开放赎回
2021-01-11,1.4133,1.4133,-1.57%,限制大额申购,开放赎回
2021-01-12,1.4295,1.4295,1.15%,限制大额申购,开放赎回
2021-01-13,1.4097,1.4097,-1.39%,限制大额申购,开放赎回
2021-01-14,1.4060,1.4060,-0.26%,限制大额申购,开放赎回
2021-01-15,1.4172,1.4172,0.80%,限制大额申购,开放赎回
2021-01-18,1.4356,1.4356,1.30%,限制大额申购,开放赎回
2021-01-19,1.4382,1.4382,0.18%,限制大额申购,开放赎回
2021-01-20,1.4539,1.4539,1.09%,限制大额申购,开放赎回
2021-01-21,1.4767,1.4767,1.57%,限制大额申购,开放赎回
2021-01-22,1.4901,1.4901,0.91%,限制大额申购,开放赎回
2021-01-25,1.4926,1.4926,0.17%,限制大额申购,开放赎回
2021-01-26,1.4768,1.4768,-1.06%,限制大额申购,开放赎回
2021-01-27,1.4792,1.4792,0.16%,限制大额申购,开放赎回
2021-01-28,1.4545,1.4545,-1.67%,限制大额申购,开放赎回
2021-01-29,1.4431,1.4431,-0.78%,限制大额申购,开放赎回
2021-02-01,1.4601,1.4601,1.18%,限制大额申购,开放赎回
2021-02-02,1.4768,1.4768,1.14%,限制大额申购,开放赎回
2021-02-03,1.4693,1.4693,-0.51%,限制大额申购,开放赎回
2021-02-04,1.4529,1.4529,-1.12%,限制大额申购,开放赎回
2021-02-05,1.4429,1.4429,-0.69%,限制大额申购,开放赎回
2021-02-08,1.4553,1.4553,0.86%,限制大额申购,开放赎回
2021-02-09,1.4840,1.4840,1.97%,限制大额申购,开放赎回
2021-02-10,1.4960,1.4960,0.81%,限制大额申购,开放赎回
2021-02-18,1.5160,1.5160,1.34%,限制大额申购,开放赎回
2021-02-19,1.5448,1.5448,1.90%,限制大额申购,开放赎回
2021-02-22,1.5507,1.5507,0.38%,限制大额申购,开放赎回
2021-02-23,1.5372,1.5372,-0.87%,限制大额申购,开放赎回
2021-02-24,1.5285,1.5285,-0.57%,限制大额申购,开放赎回
2021-02-25,1.5235,1.5235,-0.33%,限制大额申购,开放赎回
2021-02-26,1.4972,1.4972,-1.73%,限制大额申购,开放赎回
2021-03-01,1.5229,1.5229,1.72%,限制大额申购,开放赎回
2021-03-02,1.5148,1.5148,-0.53%,限制大额申购,开放赎回
2021-03-03,1.5349,1.5349,1.33%,限制大额申购,开放赎回
2021-03-04,1.5107,1.5107,-1.58%,限制大额申购,开放赎回
2021-03-05,1.5173,1.5173,0.44%,限制大额申购,开放赎回
2021-03-08,1.4858,1.4858,-2.08%,限制大额申购,开放赎回
2021-03-09,1.4498,1.4498,-2.42%,限制大额申购,开放赎回
2021-03-10,1.4535,1.4535,0.26%,限制大额申购,开放赎回
2021-03-11,1.4877,1.4877,2.35%,限制大额申购,开放赎回
2021-03-12,1.4922,1.4922,0.30%,限制大额申购,开放赎回
2021-03-15,1.4767,1.4767,-1.04%,限制大额申购,开放赎回
2021-03-16,1.4882,1.4882,0.78%,限制大额申购,开放赎回
2021-03-17,1.4998,1.4998,0.78%,限制大额申购,开放赎回
2021-03-18,1.5184,1.5184,1.24%,限制大额申购,开放赎回
2021-03-19,1.4989,1.4989,-1.28%,限制大额申购,开放赎回
2021-03-22,1.5202,1.5202,1.42%,限制大额申购,开放赎回
2021-03-23,1.4990,1.4990,-1.39%,限制大额申购,开放赎回
2021-03-24,1.4746,1.4746,-1.63%,限制大额申购,开放赎回
2021-03-25,1.4815,1.4815,0.47%,限制大额申购,开放赎回
2021-03-26,1.5092,1.5092,1.87%,限制大额申购,开放赎回
2021-03-29,1.5160,1.5160,0.45%,限制大额申购,开放赎回
2021-03-30,1.5256,1.5256,0.63%,限制大额申购,开放赎回
2021-03-31,1.5219,1.5219,-0.24%,限制大额申购,开放赎回
2021-04-01,1.5330,1.5330,0.73%,限制大额申购,开放赎回
2021-04-02,1.5381,1.5381,0.33%,限制大额申购,开放赎回
2021-04-06,1.5393,1.5393,0.08%,限制大额申购,开放赎回
2021-04-07,1.5394,1.5394,0.01%,限制大额申购,开放赎回
