2020-07-07,1.2830,1.2830,2.13%,封闭期,开放赎回
2020-07-08,1.3251,1.3251,3.28%,封闭期,开放赎回
2020-07-09,1.3492,1.3492,1.82%,封闭期,开放赎回
2020-07-10,1.3240,1.3240,-1.87%,封闭期,开放赎回
2020-07-13,1.3696,1.3696,3.44%,封闭期,开放赎回
2020-07-14,1.3530,1.3530,-1.21%,封闭期,开放赎回
2020-07-15,1.3291,1.3291,-1.77%,封闭期,开放赎回
2020-07-16,1.2912,1.2912,-2.85%,封闭期,开放赎回
2020-07-17,1.2890,1.2890,-0.17%,封闭期,开放赎回
2020-07-20,1.3232,1.3232,2.65%,封闭期,开放赎回
2020-07-21,1.3307,1.3307,0.57%,封闭期,开放赎回
2020-07-22,1.3366,1.3366,0.44%,封闭期,开放赎回
2020-07-23,1.3503,1.3503,1.03%,封闭期,开放赎回
2020-07-24,1.2944,1.2944,-4.14%,封闭期,开放赎回
2020-07-27,1.3097,1.3097,1.18%,封闭期,开放赎回
2020-07-28,1.3147,1.3147,0.38%,封闭期,开放赎回
2020-07-29,1.3633,1.3633,3.70%,封闭期,开放赎回
2020-07-30,1.3692,1.3692,0.43%,封闭期,开放赎回
2020-07-31,1.3785,1.3785,0.68%,封闭期,开放赎回
2020-08-03,1.4045,1.4045,1.89%,封闭期,开放赎回
2020-08-04,1.3882,1.3882,-1.16%,封闭期,开放赎回
2020-08-05,1.4027,1.4027,1.04%,封闭期,开放赎回
2020-08-06,1.4030,1.4030,0.02%,封闭期,开放赎回
2020-08-07,1.3782,1.3782,-1.77%,封闭期,开放赎回
2020-08-10,1.3824,1.3824,0.30%,封闭期,开放赎回
2020-08-11,1.3554,1.3554,-1.95%,封闭期,开放赎回
2020-08-12,1.3392,1.3392,-1.20%,封闭期,开放赎回
2020-08-13,1.3405,1.3405,0.10%,封闭期,开放赎回
2020-08-14,1.3519,1.3519,0.85%,封闭期,开放赎回
2020-08-17,1.3711,1.3711,1.42%,封闭期,开放赎回
2020-08-18,1.3778,1.3778,0.49%,封闭期,开放赎回
2020-08-19,1.3387,1.3387,-2.84%,封闭期,开放赎回
2020-08-20,1.3197,1.3197,-1.42%,封闭期,开放赎回
2020-08-21,1.3224,1.3224,0.20%,封闭期,开放赎回
2020-08-24,1.3333,1.3333,0.82%,封闭期,开放赎回
2020-08-25,1.3182,1.3182,-1.13%,封闭期,开放赎回
2020-08-26,1.2873,1.2873,-2.34%,封闭期,开放赎回
2020-08-27,1.3052,1.3052,1.39%,封闭期,开放赎回
2020-08-28,1.3259,1.3259,1.59%,封闭期,开放赎回
2020-08-31,1.3368,1.3368,0.82%,封闭期,开放赎回
2020-09-01,1.3566,1.3566,1.48%,封闭期,开放赎回
2020-09-02,1.3534,1.3534,-0.24%,封闭期,开放赎回
2020-09-03,1.3459,1.3459,-0.55%,封闭期,开放赎回
2020-09-04,1.3518,1.3518,0.44%,封闭期,开放赎回
2020-09-07,1.3194,1.3194,-2.40%,封闭期,开放赎回
2020-09-08,1.3157,1.3157,-0.28%,封闭期,开放赎回
2020-09-09,1.2798,1.2798,-2.73%,封闭期,开放赎回
2020-09-10,1.2654,1.2654,-1.13%,封闭期,开放赎回
2020-09-11,1.3006,1.3006,2.78%,封闭期,开放赎回
2020-09-14,1.3185,1.3185,1.38%,封闭期,开放赎回
2020-09-15,1.3388,1.3388,1.54%,封闭期,开放赎回
2020-09-16,1.3362,1.3362,-0.19%,封闭期,开放赎回
2020-09-17,1.3510,1.3510,1.11%,封闭期,开放赎回
2020-09-18,1.3690,1.3690,1.33%,封闭期,开放赎回
2020-09-21,1.3690,1.3690,0.00%,封闭期,开放赎回
2020-09-22,1.3447,1.3447,-1.78%,封闭期,开放赎回
2020-09-23,1.3585,1.3585,1.03%,封闭期,开放赎回
2020-09-24,1.3324,1.3324,-1.92%,封闭期,开放赎回
2020-09-25,1.3298,1.3298,-0.20%,封闭期,开放赎回
2020-09-28,1.3309,1.3309,0.08%,开放申购,开放赎回
2020-09-29,1.3569,1.3569,1.95%,开放申购,开放赎回
2020-09-30,1.3609,1.3609,0.29%,开放申购,开放赎回
2020-10-09,1.4125,1.4125,3.79%,开放申购,开放赎回
2020-10-12,1.4415,1.4415,2.05%,开放申购,开放赎回
2020-10-13,1.4575,1.4575,1.11%,开放申购,开放赎回
2020-10-14,1.4496,1.4496,-0.54%,开放申购,开放赎回
2020-10-15,1.4329,1.4329,-1.15%,开放申购,开放赎回
2020-10-16,1.4218,1.4218,-0.77%,开放申购,开放赎回
2020-10-19,1.4109,1.4109,-0.77%,开放申购,开放赎回
2020-10-20,1.4254,1.4254,1.03%,开放申购,开放赎回
2020-10-21,1.4029,1.4029,-1.58%,开放申购,开放赎回
2020-10-22,1.4023,1.4023,-0.04%,开放申购,开放赎回
2020-10-23,1.3756,1.3756,-1.90%,开放申购,开放赎回
2020-10-26,1.3867,1.3867,0.81%,开放申购,开放赎回
2020-10-27,1.4008,1.4008,1.02%,开放申购,开放赎回
2020-10-28,1.4042,1.4042,0.24%,开放申购,开放赎回
2020-10-29,1.4073,1.4073,0.22%,开放申购,开放赎回
2020-10-30,1.3941,1.3941,-0.94%,开放申购,开放赎回
2020-11-02,1.4124,1.4124,1.31%,开放申购,开放赎回
2020-11-03,1.4253,1.4253,0.91%,开放申购,开放赎回
2020-11-04,1.4425,1.4425,1.21%,开放申购,开放赎回
2020-11-05,1.4474,1.4474,0.34%,开放申购,开放赎回
2020-11-06,1.4268,1.4268,-1.42%,开放申购,开放赎回
2020-11-09,1.4598,1.4598,2.31%,开放申购,开放赎回
2020-11-10,1.4415,1.4415,-1.25%,开放申购,开放赎回
2020-11-11,1.4057,1.4057,-2.48%,开放申购,开放赎回
2020-11-12,1.4156,1.4156,0.70%,开放申购,开放赎回
2020-11-13,1.4280,1.4280,0.88%,开放申购,开放赎回
2020-11-16,1.4314,1.4314,0.24%,开放申购,开放赎回
2020-11-17,1.4157,1.4157,-1.10%,开放申购,开放赎回
2020-11-18,1.4108,1.4108,-0.35%,开放申购,开放赎回
2020-11-19,1.4429,1.4429,2.28%,开放申购,开放赎回
2020-11-20,1.4508,1.4508,0.55%,开放申购,开放赎回
2020-11-23,1.4552,1.4552,0.30%,开放申购,开放赎回
2020-11-24,1.4564,1.4564,0.08%,开放申购,开放赎回
2020-11-25,1.4351,1.4351,-1.46%,开放申购,开放赎回
2020-11-26,1.4382,1.4382,0.22%,开放申购,开放赎回
2020-11-27,1.4559,1.4559,1.23%,开放申购,开放赎回
2020-11-30,1.4632,1.4632,0.50%,开放申购,开放赎回
2020-12-01,1.4907,1.4907,1.88%,开放申购,开放赎回
2020-12-02,1.4972,1.4972,0.44%,开放申购,开放赎回
2020-12-03,1.4818,1.4818,-1.03%,开放申购,开放赎回
2020-12-04,1.4851,1.4851,0.22%,开放申购,开放赎回
2020-12-07,1.4835,1.4835,-0.11%,开放申购,开放赎回
2020-12-08,1.4916,1.4916,0.55%,开放申购,开放赎回
2020-12-09,1.4622,1.4622,-1.97%,开放申购,开放赎回
2020-12-10,1.4804,1.4804,1.24%,开放申购,开放赎回
2020-12-11,1.4725,1.4725,-0.53%,开放申购,开放赎回
2020-12-14,1.4996,1.4996,1.84%,开放申购,开放赎回
2020-12-15,1.4994,1.4994,-0.01%,开放申购,开放赎回
2020-12-16,1.4868,1.4868,-0.84%,开放申购,开放赎回
2020-12-17,1.4910,1.4910,0.28%,开放申购,开放赎回
2020-12-18,1.4837,1.4837,-0.49%,开放申购,开放赎回
2020-12-21,1.5203,1.5203,2.47%,开放申购,开放赎回
2020-12-22,1.4865,1.4865,-2.22%,开放申购,开放赎回
2020-12-23,1.5266,1.5266,2.70%,开放申购,开放赎回
2020-12-24,1.5271,1.5271,0.03%,开放申购,开放赎回
2020-12-25,1.5413,1.5413,0.93%,开放申购,开放赎回
2020-12-28,1.5357,1.5357,-0.36%,开放申购,开放赎回
2020-12-29,1.5230,1.5230,-0.83%,开放申购,开放赎回
2020-12-30,1.5574,1.5574,2.26%,开放申购,开放赎回
2020-12-31,1.5981,1.5981,2.61%,开放申购,开放赎回
2021-01-04,1.6583,1.6583,3.77%,开放申购,开放赎回
2021-01-05,1.6870,1.6870,1.73%,开放申购,开放赎回
2021-01-06,1.6965,1.6965,0.56%,开放申购,开放赎回
2021-01-07,1.7145,1.7145,1.06%,开放申购,开放赎回
2021-01-08,1.6838,1.6838,-1.79%,开放申购,开放赎回
2021-01-11,1.6441,1.6441,-2.36%,开放申购,开放赎回
2021-01-12,1.6902,1.6902,2.80%,开放申购,开放赎回
2021-01-13,1.6670,1.6670,-1.37%,开放申购,开放赎回
2021-01-14,1.6410,1.6410,-1.56%,开放申购,开放赎回
2021-01-15,1.6410,1.6410,0.00%,开放申购,开放赎回
2021-01-18,1.6869,1.6869,2.80%,开放申购,开放赎回
2021-01-19,1.6528,1.6528,-2.02%,开放申购,开放赎回
2021-01-20,1.6825,1.6825,1.80%,开放申购,开放赎回
2021-01-21,1.7018,1.7018,1.15%,开放申购,开放赎回
2021-01-22,1.7085,1.7085,0.39%,开放申购,开放赎回
2021-01-25,1.7104,1.7104,0.11%,开放申购,开放赎回
2021-01-26,1.6557,1.6557,-3.20%,开放申购,开放赎回
2021-01-27,1.6665,1.6665,0.65%,开放申购,开放赎回
2021-01-28,1.6155,1.6155,-3.06%,开放申购,开放赎回
2021-01-29,1.5822,1.5822,-2.06%,开放申购,开放赎回
2021-02-01,1.5784,1.5784,-0.24%,开放申购,开放赎回
2021-02-02,1.6103,1.6103,2.02%,开放申购,开放赎回
2021-02-03,1.5679,1.5679,-2.63%,开放申购,开放赎回
2021-02-04,1.5449,1.5449,-1.47%,开放申购,开放赎回
2021-02-05,1.5198,1.5198,-1.62%,开放申购,开放赎回
2021-02-08,1.5281,1.5281,0.55%,开放申购,开放赎回
2021-02-09,1.5665,1.5665,2.51%,开放申购,开放赎回
2021-02-10,1.5621,1.5621,-0.28%,开放申购,开放赎回
2021-02-18,1.5678,1.5678,0.36%,开放申购,开放赎回
2021-02-19,1.5538,1.5538,-0.89%,开放申购,开放赎回
2021-02-22,1.5256,1.5256,-1.81%,开放申购,开放赎回
2021-02-23,1.5345,1.5345,0.58%,开放申购,开放赎回
2021-02-24,1.5122,1.5122,-1.45%,开放申购,开放赎回
2021-02-25,1.5237,1.5237,0.76%,开放申购,开放赎回
2021-02-26,1.4885,1.4885,-2.31%,开放申购,开放赎回
2021-03-01,1.5072,1.5072,1.26%,开放申购,开放赎回
2021-03-02,1.4978,1.4978,-0.62%,开放申购,开放赎回
2021-03-03,1.5058,1.5058,0.53%,开放申购,开放赎回
2021-03-04,1.4660,1.4660,-2.64%,开放申购,开放赎回
2021-03-05,1.4546,1.4546,-0.78%,开放申购,开放赎回
2021-03-08,1.3919,1.3919,-4.31%,开放申购,开放赎回
2021-03-09,1.3498,1.3498,-3.02%,开放申购,开放赎回
2021-03-10,1.3514,1.3514,0.12%,开放申购,开放赎回
2021-03-11,1.3754,1.3754,1.78%,开放申购,开放赎回
2021-03-12,1.3714,1.3714,-0.29%,开放申购,开放赎回
2021-03-15,1.3499,1.3499,-1.57%,开放申购,开放赎回
2021-03-16,1.3497,1.3497,-0.01%,开放申购,开放赎回
2021-03-17,1.3648,1.3648,1.12%,开放申购,开放赎回
2021-03-18,1.3747,1.3747,0.73%,开放申购,开放赎回
2021-03-19,1.3674,1.3674,-0.53%,开放申购,开放赎回
2021-03-22,1.3733,1.3733,0.43%,开放申购,开放赎回
2021-03-23,1.3509,1.3509,-1.63%,开放申购,开放赎回
2021-03-24,1.3296,1.3296,-1.58%,开放申购,开放赎回
2021-03-25,1.3359,1.3359,0.47%,开放申购,开放赎回
2021-03-26,1.3639,1.3639,2.10%,开放申购,开放赎回
2021-03-29,1.3809,1.3809,1.25%,开放申购,开放赎回
2021-03-30,1.3985,1.3985,1.27%,开放申购,开放赎回
2021-03-31,1.3757,1.3757,-1.63%,开放申购,开放赎回
2021-04-01,1.3836,1.3836,0.57%,开放申购,开放赎回
2021-04-02,1.3929,1.3929,0.67%,开放申购,开放赎回
2021-04-06,1.4054,1.4054,0.90%,开放申购,开放赎回
2021-04-07,1.4010,1.4010,-0.31%,开放申购,开放赎回
