2020-05-22,0.9819,0.9819,-0.65%,开放申购,开放赎回
2020-05-25,0.9819,0.9819,0.00%,开放申购,开放赎回
2020-05-26,0.9841,0.9841,0.22%,开放申购,开放赎回
2020-05-27,0.9836,0.9836,-0.05%,开放申购,开放赎回
2020-05-28,0.9832,0.9832,-0.04%,开放申购,开放赎回
2020-05-29,0.9818,0.9818,-0.14%,开放申购,开放赎回
2020-06-01,0.9880,0.9880,0.63%,开放申购,开放赎回
2020-06-02,0.9896,0.9896,0.16%,开放申购,开放赎回
2020-06-03,0.9897,0.9897,0.01%,开放申购,开放赎回
2020-06-04,0.9868,0.9868,-0.29%,开放申购,开放赎回
2020-06-05,0.9879,0.9879,0.11%,开放申购,开放赎回
2020-06-08,0.9917,0.9917,0.38%,开放申购,开放赎回
2020-06-09,0.9943,0.9943,0.26%,开放申购,开放赎回
2020-06-10,0.9919,0.9919,-0.24%,开放申购,开放赎回
2020-06-11,0.9880,0.9880,-0.39%,开放申购,开放赎回
2020-06-12,0.9878,0.9878,-0.02%,开放申购,开放赎回
2020-06-15,0.9835,0.9835,-0.44%,开放申购,开放赎回
2020-06-16,0.9890,0.9890,0.56%,开放申购,开放赎回
2020-06-17,0.9896,0.9896,0.06%,开放申购,开放赎回
2020-06-18,0.9926,0.9926,0.30%,开放申购,开放赎回
2020-06-19,0.9929,0.9929,0.03%,开放申购,开放赎回
2020-06-22,0.9917,0.9917,-0.12%,开放申购,开放赎回
2020-06-23,0.9907,0.9907,-0.10%,开放申购,开放赎回
2020-06-24,0.9915,0.9915,0.08%,开放申购,开放赎回
2020-06-29,0.9891,0.9891,-0.24%,开放申购,开放赎回
2020-06-30,0.9912,0.9912,0.21%,开放申购,开放赎回
2020-07-01,1.0068,1.0068,1.57%,开放申购,开放赎回
2020-07-02,1.0237,1.0237,1.68%,开放申购,开放赎回
2020-07-03,1.0378,1.0378,1.38%,开放申购,开放赎回
2020-07-06,1.0877,1.0877,4.81%,开放申购,开放赎回
2020-07-07,1.0811,1.0811,-0.61%,开放申购,开放赎回
2020-07-08,1.1008,1.1008,1.82%,开放申购,开放赎回
2020-07-09,1.1161,1.1161,1.39%,开放申购,开放赎回
2020-07-10,1.0934,1.0934,-2.03%,开放申购,开放赎回
2020-07-13,1.1199,1.1199,2.42%,开放申购,开放赎回
2020-07-14,1.1146,1.1146,-0.47%,开放申购,开放赎回
2020-07-15,1.1011,1.1011,-1.21%,开放申购,开放赎回
2020-07-16,1.0679,1.0679,-3.02%,开放申购,开放赎回
2020-07-17,1.0761,1.0761,0.77%,开放申购,开放赎回
2020-07-20,1.1219,1.1219,4.26%,开放申购,开放赎回
2020-07-21,1.1184,1.1184,-0.31%,开放申购,开放赎回
2020-07-22,1.1228,1.1228,0.39%,开放申购,开放赎回
2020-07-23,1.1170,1.1170,-0.52%,开放申购,开放赎回
2020-07-24,1.0820,1.0820,-3.13%,开放申购,开放赎回
2020-07-27,1.0853,1.0853,0.31%,开放申购,开放赎回
2020-07-28,1.0905,1.0905,0.48%,开放申购,开放赎回
2020-07-29,1.1060,1.1060,1.42%,开放申购,开放赎回
2020-07-30,1.1059,1.1059,-0.01%,开放申购,开放赎回
2020-07-31,1.1107,1.1107,0.43%,开放申购,开放赎回
2020-08-03,1.1288,1.1288,1.63%,开放申购,开放赎回
2020-08-04,1.1290,1.1290,0.02%,开放申购,开放赎回
2020-08-05,1.1245,1.1245,-0.40%,开放申购,开放赎回
2020-08-06,1.1233,1.1233,-0.11%,开放申购,开放赎回
2020-08-07,1.1142,1.1142,-0.81%,开放申购,开放赎回
2020-08-10,1.1257,1.1257,1.03%,开放申购,开放赎回
2020-08-11,1.1161,1.1161,-0.85%,开放申购,开放赎回
2020-08-12,1.1170,1.1170,0.08%,开放申购,开放赎回
2020-08-13,1.1199,1.1199,0.26%,开放申购,开放赎回
2020-08-14,1.1246,1.1246,0.42%,开放申购,开放赎回
2020-08-17,1.1445,1.1445,1.77%,开放申购,开放赎回
2020-08-18,1.1463,1.1463,0.16%,开放申购,开放赎回
2020-08-19,1.1441,1.1441,-0.19%,开放申购,开放赎回
2020-08-20,1.1348,1.1348,-0.81%,开放申购,开放赎回
2020-08-21,1.1371,1.1371,0.20%,开放申购,开放赎回
2020-08-24,1.1450,1.1450,0.69%,开放申购,开放赎回
2020-08-25,1.1392,1.1392,-0.51%,开放申购,开放赎回
2020-08-26,1.1271,1.1271,-1.06%,开放申购,开放赎回
2020-08-27,1.1296,1.1296,0.22%,开放申购,开放赎回
2020-08-28,1.1467,1.1467,1.51%,开放申购,开放赎回
2020-08-31,1.1431,1.1431,-0.31%,开放申购,开放赎回
2020-09-01,1.1474,1.1474,0.38%,开放申购,开放赎回
2020-09-02,1.1426,1.1426,-0.42%,开放申购,开放赎回
2020-09-03,1.1426,1.1426,0.00%,开放申购,开放赎回
2020-09-04,1.1383,1.1383,-0.38%,开放申购,开放赎回
2020-09-07,1.1263,1.1263,-1.05%,开放申购,开放赎回
2020-09-08,1.1380,1.1380,1.04%,开放申购,开放赎回
2020-09-09,1.1258,1.1258,-1.07%,开放申购,开放赎回
2020-09-10,1.1143,1.1143,-1.02%,开放申购,开放赎回
2020-09-11,1.1137,1.1137,-0.05%,开放申购,开放赎回
2020-09-14,1.1209,1.1209,0.65%,开放申购,开放赎回
2020-09-15,1.1286,1.1286,0.69%,开放申购,开放赎回
2020-09-16,1.1303,1.1303,0.15%,开放申购,开放赎回
2020-09-17,1.1322,1.1322,0.17%,开放申购,开放赎回
2020-09-18,1.1520,1.1520,1.75%,开放申购,开放赎回
2020-09-21,1.1452,1.1452,-0.59%,开放申购,开放赎回
2020-09-22,1.1255,1.1255,-1.72%,开放申购,开放赎回
2020-09-23,1.1239,1.1239,-0.14%,开放申购,开放赎回
2020-09-24,1.1020,1.1020,-1.95%,开放申购,开放赎回
2020-09-25,1.0990,1.0990,-0.27%,开放申购,开放赎回
2020-09-28,1.1007,1.1007,0.15%,开放申购,开放赎回
2020-09-29,1.1036,1.1036,0.26%,开放申购,开放赎回
2020-09-30,1.0997,1.0997,-0.35%,开放申购,开放赎回
2020-10-09,1.1181,1.1181,1.67%,开放申购,开放赎回
2020-10-12,1.1408,1.1408,2.03%,开放申购,开放赎回
2020-10-13,1.1406,1.1406,-0.02%,开放申购,开放赎回
2020-10-14,1.1375,1.1375,-0.27%,开放申购,开放赎回
2020-10-15,1.1380,1.1380,0.04%,开放申购,开放赎回
2020-10-16,1.1401,1.1401,0.18%,开放申购,开放赎回
2020-10-19,1.1335,1.1335,-0.58%,开放申购,开放赎回
2020-10-20,1.1372,1.1372,0.33%,开放申购,开放赎回
2020-10-21,1.1381,1.1381,0.08%,开放申购,开放赎回
2020-10-22,1.1330,1.1330,-0.45%,开放申购,开放赎回
2020-10-23,1.1309,1.1309,-0.19%,开放申购,开放赎回
2020-10-26,1.1311,1.1311,0.02%,开放申购,开放赎回
2020-10-27,1.1287,1.1287,-0.21%,开放申购,开放赎回
2020-10-28,1.1367,1.1367,0.71%,开放申购,开放赎回
2020-10-29,1.1413,1.1413,0.40%,开放申购,开放赎回
2020-10-30,1.1260,1.1260,-1.34%,开放申购,开放赎回
2020-11-02,1.1306,1.1306,0.41%,开放申购,开放赎回
2020-11-03,1.1424,1.1424,1.04%,开放申购,开放赎回
2020-11-04,1.1506,1.1506,0.72%,开放申购,开放赎回
2020-11-05,1.1736,1.1736,2.00%,开放申购,开放赎回
2020-11-06,1.1808,1.1808,0.61%,开放申购,开放赎回
2020-11-09,1.2017,1.2017,1.77%,开放申购,开放赎回
2020-11-10,1.1974,1.1974,-0.36%,开放申购,开放赎回
2020-11-11,1.2004,1.2004,0.25%,开放申购,开放赎回
2020-11-12,1.1986,1.1986,-0.15%,开放申购,开放赎回
2020-11-13,1.1865,1.1865,-1.01%,开放申购,开放赎回
2020-11-16,1.2113,1.2113,2.09%,开放申购,开放赎回
2020-11-17,1.2136,1.2136,0.19%,开放申购,开放赎回
2020-11-18,1.2153,1.2153,0.14%,开放申购,开放赎回
2020-11-19,1.2122,1.2122,-0.26%,开放申购,开放赎回
2020-11-20,1.2282,1.2282,1.32%,开放申购,开放赎回
2020-11-23,1.2462,1.2462,1.47%,开放申购,开放赎回
2020-11-24,1.2463,1.2463,0.01%,开放申购,开放赎回
2020-11-25,1.2271,1.2271,-1.54%,开放申购,开放赎回
2020-11-26,1.2244,1.2244,-0.22%,开放申购,开放赎回
2020-11-27,1.2342,1.2342,0.80%,开放申购,开放赎回
2020-11-30,1.2260,1.2260,-0.66%,开放申购,开放赎回
2020-12-01,1.2415,1.2415,1.26%,开放申购,开放赎回
2020-12-02,1.2427,1.2427,0.10%,开放申购,开放赎回
2020-12-03,1.2290,1.2290,-1.10%,开放申购,开放赎回
2020-12-04,1.2298,1.2298,0.07%,开放申购,开放赎回
2020-12-07,1.2183,1.2183,-0.94%,开放申购,开放赎回
2020-12-08,1.2144,1.2144,-0.32%,开放申购,开放赎回
2020-12-09,1.2012,1.2012,-1.09%,开放申购,开放赎回
2020-12-10,1.2029,1.2029,0.14%,开放申购,开放赎回
2020-12-11,1.1921,1.1921,-0.90%,开放申购,开放赎回
2020-12-14,1.1873,1.1873,-0.40%,开放申购,开放赎回
2020-12-15,1.1895,1.1895,0.19%,开放申购,开放赎回
2020-12-16,1.1872,1.1872,-0.19%,开放申购,开放赎回
2020-12-17,1.2060,1.2060,1.58%,开放申购,开放赎回
2020-12-18,1.2112,1.2112,0.43%,开放申购,开放赎回
2020-12-21,1.2255,1.2255,1.18%,开放申购,开放赎回
2020-12-22,1.1935,1.1935,-2.61%,开放申购,开放赎回
2020-12-23,1.2058,1.2058,1.03%,开放申购,开放赎回
2020-12-24,1.2001,1.2001,-0.47%,开放申购,开放赎回
2020-12-25,1.2189,1.2189,1.57%,开放申购,开放赎回
2020-12-28,1.2170,1.2170,-0.16%,开放申购,开放赎回
2020-12-29,1.2123,1.2123,-0.39%,开放申购,开放赎回
2020-12-30,1.2198,1.2198,0.62%,开放申购,开放赎回
2020-12-31,1.2314,1.2314,0.95%,开放申购,开放赎回
2021-01-04,1.2543,1.2543,1.86%,开放申购,开放赎回
2021-01-05,1.2623,1.2623,0.64%,开放申购,开放赎回
2021-01-06,1.2689,1.2689,0.52%,开放申购,开放赎回
2021-01-07,1.2901,1.2901,1.67%,开放申购,开放赎回
2021-01-08,1.2972,1.2972,0.55%,开放申购,开放赎回
2021-01-11,1.2792,1.2792,-1.39%,开放申购,开放赎回
2021-01-12,1.3022,1.3022,1.80%,开放申购,开放赎回
2021-01-13,1.3177,1.3177,1.19%,开放申购,开放赎回
2021-01-14,1.3033,1.3033,-1.09%,开放申购,开放赎回
2021-01-15,1.2945,1.2945,-0.68%,开放申购,开放赎回
2021-01-18,1.3125,1.3125,1.39%,开放申购,开放赎回
2021-01-19,1.2930,1.2930,-1.49%,开放申购,开放赎回
2021-01-20,1.2982,1.2982,0.40%,开放申购,开放赎回
2021-01-21,1.3069,1.3069,0.67%,开放申购,开放赎回
2021-01-22,1.3017,1.3017,-0.40%,开放申购,开放赎回
2021-01-25,1.3020,1.3020,0.02%,开放申购,开放赎回
2021-01-26,1.2812,1.2812,-1.60%,开放申购,开放赎回
2021-01-27,1.2858,1.2858,0.36%,开放申购,开放赎回
2021-01-28,1.2483,1.2483,-2.92%,开放申购,开放赎回
2021-01-29,1.2315,1.2315,-1.35%,开放申购,开放赎回
2021-02-01,1.2477,1.2477,1.32%,开放申购,开放赎回
2021-02-02,1.2588,1.2588,0.89%,开放申购,开放赎回
2021-02-03,1.2494,1.2494,-0.75%,开放申购,开放赎回
2021-02-04,1.2323,1.2323,-1.37%,开放申购,开放赎回
2021-02-05,1.2149,1.2149,-1.41%,开放申购,开放赎回
2021-02-08,1.2396,1.2396,2.03%,开放申购,开放赎回
2021-02-09,1.2710,1.2710,2.53%,开放申购,开放赎回
2021-02-10,1.2849,1.2849,1.09%,开放申购,开放赎回
2021-02-18,1.3124,1.3124,2.14%,开放申购,开放赎回
2021-02-19,1.3347,1.3347,1.70%,开放申购,开放赎回
2021-02-22,1.3427,1.3427,0.60%,开放申购,开放赎回
2021-02-23,1.3357,1.3357,-0.52%,开放申购,开放赎回
2021-02-24,1.3131,1.3131,-1.69%,开放申购,开放赎回
2021-02-25,1.3230,1.3230,0.75%,开放申购,开放赎回
2021-02-26,1.2966,1.2966,-2.00%,开放申购,开放赎回
2021-03-01,1.3232,1.3232,2.05%,开放申购,开放赎回
2021-03-02,1.3095,1.3095,-1.04%,开放申购,开放赎回
2021-03-03,1.3331,1.3331,1.80%,开放申购,开放赎回
2021-03-04,1.3106,1.3106,-1.69%,开放申购,开放赎回
2021-03-05,1.3036,1.3036,-0.53%,开放申购,开放赎回
2021-03-08,1.2844,1.2844,-1.47%,开放申购,开放赎回
2021-03-09,1.2705,1.2705,-1.08%,开放申购,开放赎回
2021-03-10,1.2628,1.2628,-0.61%,开放申购,开放赎回
2021-03-11,1.2948,1.2948,2.53%,开放申购,开放赎回
2021-03-12,1.3060,1.3060,0.86%,开放申购,开放赎回
2021-03-15,1.3010,1.3010,-0.38%,开放申购,开放赎回
2021-03-16,1.3007,1.3007,-0.02%,开放申购,开放赎回
2021-03-17,1.3018,1.3018,0.08%,开放申购,开放赎回
2021-03-18,1.3080,1.3080,0.48%,开放申购,开放赎回
2021-03-19,1.2921,1.2921,-1.22%,开放申购,开放赎回
2021-03-22,1.3141,1.3141,1.70%,开放申购,开放赎回
2021-03-23,1.2896,1.2896,-1.86%,开放申购,开放赎回
2021-03-24,1.2594,1.2594,-2.34%,开放申购,开放赎回
2021-03-25,1.2602,1.2602,0.06%,开放申购,开放赎回
2021-03-26,1.2836,1.2836,1.86%,开放申购,开放赎回
2021-03-29,1.2920,1.2920,0.65%,开放申购,开放赎回
2021-03-30,1.2940,1.2940,0.15%,开放申购,开放赎回
2021-03-31,1.2948,1.2948,0.06%,开放申购,开放赎回
2021-04-01,1.3085,1.3085,1.06%,开放申购,开放赎回
2021-04-02,1.3092,1.3092,0.05%,开放申购,开放赎回
2021-04-06,1.3107,1.3107,0.11%,开放申购,开放赎回
2021-04-07,1.3254,1.3254,1.12%,开放申购,开放赎回
