2020-10-12,1.1331,1.1331,0.51%,开放申购,开放赎回
2020-10-13,1.1339,1.1339,0.07%,暂停申购,暂停赎回
2020-10-14,1.1362,1.1362,0.20%,开放申购,开放赎回
2020-10-15,1.1253,1.1253,-0.96%,开放申购,开放赎回
2020-10-16,1.1271,1.1271,0.16%,开放申购,开放赎回
2020-10-19,1.1185,1.1185,-0.76%,开放申购,开放赎回
2020-10-20,1.1232,1.1232,0.42%,开放申购,开放赎回
2020-10-21,1.1231,1.1231,-0.01%,开放申购,开放赎回
2020-10-22,1.1164,1.1164,-0.60%,开放申购,开放赎回
2020-10-23,1.1132,1.1132,-0.29%,开放申购,开放赎回
2020-10-26,1.1133,1.1133,0.01%,暂停申购,暂停赎回
2020-10-27,1.1092,1.1092,-0.37%,开放申购,开放赎回
2020-10-28,1.1106,1.1106,0.13%,开放申购,开放赎回
2020-10-29,1.1139,1.1139,0.30%,开放申购,开放赎回
2020-10-30,1.0963,1.0963,-1.58%,开放申购,开放赎回
2020-11-02,1.1029,1.1029,0.60%,开放申购,开放赎回
2020-11-03,1.1105,1.1105,0.69%,开放申购,开放赎回
2020-11-04,1.1180,1.1180,0.68%,开放申购,开放赎回
2020-11-05,1.1499,1.1499,2.85%,开放申购,开放赎回
2020-11-06,1.1379,1.1379,-1.04%,开放申购,开放赎回
2020-11-09,1.1502,1.1502,1.08%,开放申购,开放赎回
2020-11-10,1.1416,1.1416,-0.75%,开放申购,开放赎回
2020-11-11,1.1290,1.1290,-1.10%,开放申购,开放赎回
2020-11-12,1.1402,1.1402,0.99%,开放申购,开放赎回
2020-11-13,1.1486,1.1486,0.74%,开放申购,开放赎回
2020-11-16,1.1463,1.1463,-0.20%,开放申购,开放赎回
2020-11-17,1.1416,1.1416,-0.41%,开放申购,开放赎回
2020-11-18,1.1523,1.1523,0.94%,开放申购,开放赎回
2020-11-19,1.1472,1.1472,-0.44%,开放申购,开放赎回
2020-11-20,1.1523,1.1523,0.44%,开放申购,开放赎回
2020-11-23,1.1545,1.1545,0.19%,开放申购,开放赎回
2020-11-24,1.1528,1.1528,-0.15%,开放申购,开放赎回
2020-11-25,1.1386,1.1386,-1.23%,开放申购,开放赎回
2020-11-26,1.1517,1.1517,1.15%,开放申购,开放赎回
2020-11-27,1.1560,1.1560,0.37%,开放申购,开放赎回
2020-11-30,1.1438,1.1438,-1.06%,开放申购,开放赎回
2020-12-01,1.1554,1.1554,1.01%,开放申购,开放赎回
2020-12-02,1.1367,1.1367,-1.62%,开放申购,开放赎回
2020-12-03,1.1401,1.1401,0.30%,开放申购,开放赎回
2020-12-04,1.1460,1.1460,0.52%,开放申购,开放赎回
2020-12-07,1.1276,1.1276,-1.61%,开放申购,开放赎回
2020-12-08,1.1225,1.1225,-0.45%,开放申购,开放赎回
2020-12-09,1.1216,1.1216,-0.08%,开放申购,开放赎回
2020-12-10,1.1245,1.1245,0.26%,开放申购,开放赎回
2020-12-11,1.1238,1.1238,-0.06%,开放申购,开放赎回
2020-12-14,1.1265,1.1265,0.24%,开放申购,开放赎回
2020-12-15,1.1283,1.1283,0.16%,开放申购,开放赎回
2020-12-16,1.1336,1.1336,0.47%,开放申购,开放赎回
2020-12-17,1.1385,1.1385,0.43%,开放申购,开放赎回
2020-12-18,1.1293,1.1293,-0.81%,开放申购,开放赎回
2020-12-21,1.1340,1.1340,0.42%,开放申购,开放赎回
2020-12-22,1.1225,1.1225,-1.01%,开放申购,开放赎回
2020-12-23,1.1398,1.1398,1.54%,开放申购,开放赎回
2020-12-24,1.1425,1.1425,0.24%,暂停申购,暂停赎回
2020-12-25,1.1420,1.1420,-0.04%,暂停申购,暂停赎回
2020-12-28,1.1285,1.1285,-1.18%,开放申购,开放赎回
2020-12-29,1.1445,1.1445,1.42%,开放申购,开放赎回
2020-12-30,1.1632,1.1632,1.63%,开放申购,开放赎回
2020-12-31,1.1745,1.1745,0.97%,暂停申购,暂停赎回
2021-01-04,1.1778,1.1778,0.28%,开放申购,开放赎回
2021-01-05,1.1739,1.1739,-0.33%,开放申购,开放赎回
2021-01-06,1.1742,1.1742,0.03%,开放申购,开放赎回
2021-01-07,1.1626,1.1626,-0.99%,开放申购,开放赎回
2021-01-08,1.1848,1.1848,1.91%,开放申购,开放赎回
2021-01-11,1.1856,1.1856,0.07%,开放申购,开放赎回
2021-01-12,1.2044,1.2044,1.59%,开放申购,开放赎回
2021-01-13,1.1974,1.1974,-0.58%,开放申购,开放赎回
2021-01-14,1.2040,1.2040,0.55%,开放申购,开放赎回
2021-01-15,1.2066,1.2066,0.22%,开放申购,开放赎回
2021-01-18,1.2293,1.2293,1.88%,开放申购,开放赎回
2021-01-19,1.2621,1.2621,2.67%,开放申购,开放赎回
2021-01-20,1.2780,1.2780,1.26%,开放申购,开放赎回
2021-01-21,1.2736,1.2736,-0.34%,开放申购,开放赎回
2021-01-22,1.2707,1.2707,-0.23%,开放申购,开放赎回
2021-01-25,1.3004,1.3004,2.34%,开放申购,开放赎回
2021-01-26,1.2670,1.2670,-2.57%,开放申购,开放赎回
2021-01-27,1.2534,1.2534,-1.07%,开放申购,开放赎回
2021-01-28,1.2286,1.2286,-1.98%,开放申购,开放赎回
2021-01-29,1.2222,1.2222,-0.52%,开放申购,开放赎回
2021-02-01,1.2396,1.2396,1.42%,开放申购,开放赎回
2021-02-02,1.2564,1.2564,1.36%,开放申购,开放赎回
2021-02-03,1.2592,1.2592,0.22%,开放申购,开放赎回
2021-02-04,1.2451,1.2451,-1.12%,开放申购,开放赎回
2021-02-05,1.2563,1.2563,0.90%,开放申购,开放赎回
2021-02-08,1.2615,1.2615,0.41%,开放申购,开放赎回
2021-02-09,1.2616,1.2616,0.01%,暂停申购,暂停赎回
2021-02-10,1.2747,1.2747,1.04%,暂停申购,暂停赎回
2021-02-18,1.2749,1.2749,0.02%,开放申购,开放赎回
2021-02-19,1.2839,1.2839,0.71%,开放申购,开放赎回
2021-02-22,1.2576,1.2576,-2.05%,开放申购,开放赎回
2021-02-23,1.2599,1.2599,0.18%,开放申购,开放赎回
2021-02-24,1.2302,1.2302,-2.36%,开放申购,开放赎回
2021-02-25,1.2485,1.2485,1.49%,开放申购,开放赎回
2021-02-26,1.2195,1.2195,-2.32%,开放申购,开放赎回
2021-03-01,1.2388,1.2388,1.58%,开放申购,开放赎回
2021-03-02,1.2330,1.2330,-0.47%,开放申购,开放赎回
2021-03-03,1.2541,1.2541,1.71%,开放申购,开放赎回
2021-03-04,1.2303,1.2303,-1.90%,开放申购,开放赎回
2021-03-05,1.2267,1.2267,-0.29%,开放申购,开放赎回
2021-03-08,1.2030,1.2030,-1.93%,开放申购,开放赎回
2021-03-09,1.2069,1.2069,0.32%,开放申购,开放赎回
2021-03-10,1.2154,1.2154,0.70%,开放申购,开放赎回
2021-03-11,1.2376,1.2376,1.83%,开放申购,开放赎回
2021-03-12,1.2269,1.2269,-0.86%,开放申购,开放赎回
2021-03-15,1.2251,1.2251,-0.15%,开放申购,开放赎回
2021-03-16,1.2394,1.2394,1.17%,开放申购,开放赎回
2021-03-17,1.2393,1.2393,-0.01%,开放申购,开放赎回
2021-03-18,1.2456,1.2456,0.51%,开放申购,开放赎回
2021-03-19,1.2338,1.2338,-0.95%,开放申购,开放赎回
2021-03-22,1.2407,1.2407,0.56%,开放申购,开放赎回
2021-03-23,1.2255,1.2255,-1.23%,开放申购,开放赎回
2021-03-24,1.2086,1.2086,-1.38%,开放申购,开放赎回
2021-03-25,1.2033,1.2033,-0.44%,开放申购,开放赎回
2021-03-26,1.2183,1.2183,1.25%,开放申购,开放赎回
2021-03-29,1.2206,1.2206,0.19%,开放申购,开放赎回
2021-03-30,1.2315,1.2315,0.89%,开放申购,开放赎回
2021-03-31,1.2226,1.2226,-0.72%,开放申购,开放赎回
2021-04-01,1.2390,1.2390,1.34%,开放申购,开放赎回
2021-04-02,1.2396,1.2396,0.05%,暂停申购,暂停赎回
2021-04-06,1.2377,1.2377,-0.15%,暂停申购,暂停赎回
2021-04-07,1.2283,1.2283,-0.76%,开放申购,开放赎回
