2013-09-03,0.9980,0.9980,0.40%,开放申购,开放赎回
2013-09-04,0.9970,0.9970,-0.10%,开放申购,开放赎回
2013-09-05,0.9960,0.9960,-0.10%,开放申购,开放赎回
2013-09-06,0.9960,0.9960,0.00%,开放申购,开放赎回
2013-09-09,1.0030,1.0030,0.70%,开放申购,开放赎回
2013-09-10,1.0050,1.0050,0.20%,开放申购,开放赎回
2013-09-11,1.0060,1.0060,0.10%,开放申购,开放赎回
2013-09-12,1.0060,1.0060,0.00%,开放申购,开放赎回
2013-09-13,1.0050,1.0050,-0.10%,开放申购,开放赎回
2013-09-16,1.0030,1.0030,-0.20%,开放申购,开放赎回
2013-09-17,1.0000,1.0000,-0.30%,开放申购,开放赎回
2013-09-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2013-09-23,1.0020,1.0020,0.20%,开放申购,开放赎回
2013-09-24,1.0000,1.0000,-0.20%,开放申购,开放赎回
2013-09-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2013-09-26,0.9960,0.9960,-0.40%,开放申购,开放赎回
2013-09-27,0.9950,0.9950,-0.10%,开放申购,开放赎回
2013-09-30,0.9960,0.9960,0.10%,开放申购,开放赎回
2013-10-08,1.0000,1.0000,0.40%,开放申购,开放赎回
2013-10-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2013-10-10,0.9990,0.9990,-0.10%,开放申购,开放赎回
2013-10-11,1.0030,1.0030,0.40%,开放申购,开放赎回
2013-10-14,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-10-15,1.0030,1.0030,0.00%,开放申购,开放赎回
2013-10-16,1.0010,1.0010,-0.20%,开放申购,开放赎回
2013-10-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2013-10-18,1.0030,1.0030,0.20%,开放申购,开放赎回
2013-10-21,1.0050,1.0050,0.20%,开放申购,开放赎回
2013-10-22,1.0030,1.0030,-0.20%,开放申购,开放赎回
2013-10-23,1.0010,1.0010,-0.20%,开放申购,开放赎回
2013-10-24,1.0000,1.0000,-0.10%,开放申购,开放赎回
2013-10-25,0.9960,0.9960,-0.40%,开放申购,开放赎回
2013-10-28,0.9950,0.9950,-0.10%,开放申购,开放赎回
2013-10-29,0.9950,0.9950,0.00%,开放申购,开放赎回
2013-10-30,0.9980,0.9980,0.30%,开放申购,开放赎回
2013-10-31,0.9980,0.9980,0.00%,开放申购,开放赎回
2013-11-01,1.0000,1.0000,0.20%,开放申购,开放赎回
2013-11-04,1.0010,1.0010,0.10%,开放申购,开放赎回
2013-11-05,1.0020,1.0020,0.10%,开放申购,开放赎回
2013-11-06,0.9980,0.9980,-0.40%,开放申购,开放赎回
2013-11-07,0.9980,0.9980,0.00%,开放申购,开放赎回
2013-11-08,0.9950,0.9950,-0.30%,开放申购,开放赎回
2013-11-11,0.9930,0.9930,-0.20%,开放申购,开放赎回
2013-11-12,0.9940,0.9940,0.10%,开放申购,开放赎回
2013-11-13,0.9910,0.9910,-0.30%,开放申购,开放赎回
2013-11-14,0.9910,0.9910,0.00%,开放申购,开放赎回
2013-11-15,0.9920,0.9920,0.10%,开放申购,开放赎回
2013-11-18,0.9950,0.9950,0.30%,开放申购,开放赎回
2013-11-19,0.9930,0.9930,-0.20%,开放申购,开放赎回
2013-11-20,0.9940,0.9940,0.10%,开放申购,开放赎回
2013-11-21,0.9920,0.9920,-0.20%,开放申购,开放赎回
2013-11-22,0.9900,0.9900,-0.20%,开放申购,开放赎回
2013-11-25,0.9910,0.9910,0.10%,开放申购,开放赎回
2013-11-26,0.9890,0.9890,-0.20%,开放申购,开放赎回
2013-11-27,0.9890,0.9890,0.00%,开放申购,开放赎回
2013-11-28,0.9920,0.9920,0.30%,开放申购,开放赎回
2013-11-29,0.9940,0.9940,0.20%,开放申购,开放赎回
2013-12-02,0.9880,0.9880,-0.60%,开放申购,开放赎回
2013-12-03,0.9900,0.9900,0.20%,开放申购,开放赎回
2013-12-04,0.9930,0.9930,0.30%,开放申购,开放赎回
2013-12-05,0.9920,0.9920,-0.10%,开放申购,开放赎回
2013-12-06,0.9920,0.9920,0.00%,开放申购,开放赎回
2013-12-09,0.9930,0.9930,0.10%,开放申购,开放赎回
2013-12-10,0.9930,0.9930,0.00%,开放申购,开放赎回
2013-12-11,0.9900,0.9900,-0.30%,开放申购,开放赎回
2013-12-12,0.9920,0.9920,0.20%,开放申购,开放赎回
2013-12-13,0.9920,0.9920,0.00%,开放申购,开放赎回
2013-12-16,0.9890,0.9890,-0.30%,开放申购,开放赎回
2013-12-17,0.9880,0.9880,-0.10%,开放申购,开放赎回
2013-12-18,0.9880,0.9880,0.00%,开放申购,开放赎回
2013-12-19,0.9860,0.9860,-0.20%,开放申购,开放赎回
2013-12-20,0.9830,0.9830,-0.30%,开放申购,开放赎回
2013-12-23,0.9820,0.9820,-0.10%,开放申购,开放赎回
2013-12-24,0.9820,0.9820,0.00%,开放申购,开放赎回
2013-12-25,0.9840,0.9840,0.20%,开放申购,开放赎回
2013-12-26,0.9810,0.9810,-0.30%,开放申购,开放赎回
2013-12-27,0.9840,0.9840,0.31%,开放申购,开放赎回
2013-12-30,0.9830,0.9830,-0.10%,开放申购,开放赎回
2013-12-31,0.9850,0.9850,0.20%,开放申购,开放赎回
2014-01-02,0.9870,0.9870,0.20%,开放申购,开放赎回
2014-01-03,0.9860,0.9860,-0.10%,开放申购,开放赎回
2014-01-06,0.9820,0.9820,-0.41%,开放申购,开放赎回
2014-01-07,0.9820,0.9820,0.00%,开放申购,开放赎回
2014-01-08,0.9820,0.9820,0.00%,开放申购,开放赎回
2014-01-09,0.9810,0.9810,-0.10%,开放申购,开放赎回
2014-01-10,0.9790,0.9790,-0.20%,开放申购,开放赎回
2014-01-13,0.9770,0.9770,-0.20%,开放申购,开放赎回
2014-01-14,0.9780,0.9780,0.10%,开放申购,开放赎回
2014-01-15,0.9780,0.9780,0.00%,开放申购,开放赎回
2014-01-16,0.9770,0.9770,-0.10%,开放申购,开放赎回
2014-01-17,0.9740,0.9740,-0.31%,开放申购,开放赎回
2014-01-20,0.9740,0.9740,0.00%,开放申购,开放赎回
2014-01-21,0.9760,0.9760,0.21%,开放申购,开放赎回
2014-01-22,0.9790,0.9790,0.31%,开放申购,开放赎回
2014-01-23,0.9810,0.9810,0.20%,开放申购,开放赎回
2014-01-24,0.9840,0.9840,0.31%,开放申购,开放赎回
2014-01-27,0.9840,0.9840,0.00%,开放申购,开放赎回
2014-01-28,0.9860,0.9860,0.20%,开放申购,开放赎回
2014-01-29,0.9860,0.9860,0.00%,开放申购,开放赎回
2014-01-30,0.9850,0.9850,-0.10%,开放申购,开放赎回
2014-02-07,0.9860,0.9860,0.10%,开放申购,开放赎回
2014-02-10,0.9880,0.9880,0.20%,开放申购,开放赎回
2014-02-11,0.9890,0.9890,0.10%,开放申购,开放赎回
2014-02-12,0.9890,0.9890,0.00%,开放申购,开放赎回
2014-02-13,0.9910,0.9910,0.20%,开放申购,开放赎回
2014-02-14,0.9920,0.9920,0.10%,开放申购,开放赎回
2014-02-17,0.9930,0.9930,0.10%,开放申购,开放赎回
2014-02-18,0.9930,0.9930,0.00%,开放申购,开放赎回
2014-02-19,0.9940,0.9940,0.10%,开放申购,开放赎回
2014-02-20,0.9950,0.9950,0.10%,开放申购,开放赎回
2014-02-21,0.9960,0.9960,0.10%,开放申购,开放赎回
2014-02-24,0.9950,0.9950,-0.10%,开放申购,开放赎回
2014-02-25,0.9960,0.9960,0.10%,开放申购,开放赎回
2014-02-26,0.9970,0.9970,0.10%,开放申购,开放赎回
2014-02-27,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-02-28,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-03-03,1.0000,1.0000,0.10%,开放申购,开放赎回
2014-03-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-03-05,0.9970,0.9970,-0.30%,开放申购,开放赎回
2014-03-06,0.9990,0.9990,0.20%,开放申购,开放赎回
2014-03-07,0.9990,0.9990,0.00%,开放申购,开放赎回
2014-03-10,0.9960,0.9960,-0.30%,开放申购,开放赎回
2014-03-11,0.9970,0.9970,0.10%,开放申购,开放赎回
2014-03-12,0.9980,0.9980,0.10%,开放申购,开放赎回
2014-03-13,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-03-14,0.9970,0.9970,-0.20%,开放申购,开放赎回
2014-03-17,0.9990,0.9990,0.20%,开放申购,开放赎回
2014-03-18,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-03-19,0.9960,0.9960,-0.20%,开放申购,开放赎回
2014-03-20,0.9950,0.9950,-0.10%,开放申购,开放赎回
2014-03-21,1.0010,1.0010,0.60%,开放申购,开放赎回
2014-03-24,1.0020,1.0020,0.10%,开放申购,开放赎回
2014-03-25,1.0000,1.0000,-0.20%,开放申购,开放赎回
2014-03-26,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-03-27,1.0020,1.0020,0.10%,开放申购,开放赎回
2014-03-28,1.0030,1.0030,0.10%,开放申购,开放赎回
2014-03-31,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-04-01,1.0040,1.0040,0.10%,开放申购,开放赎回
2014-04-02,1.0060,1.0060,0.20%,开放申购,开放赎回
2014-04-03,1.0040,1.0040,-0.20%,开放申购,开放赎回
2014-04-04,1.0060,1.0060,0.20%,开放申购,开放赎回
2014-04-08,1.0090,1.0090,0.30%,开放申购,开放赎回
2014-04-09,1.0080,1.0080,-0.10%,开放申购,开放赎回
2014-04-10,1.0100,1.0100,0.20%,开放申购,开放赎回
2014-04-11,1.0090,1.0090,-0.10%,开放申购,开放赎回
2014-04-14,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-04-15,1.0060,1.0060,-0.40%,开放申购,开放赎回
2014-04-16,1.0080,1.0080,0.20%,开放申购,开放赎回
2014-04-17,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-04-18,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-04-21,1.0080,1.0080,-0.20%,开放申购,开放赎回
2014-04-22,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-04-23,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-04-24,1.0120,1.0120,0.20%,开放申购,开放赎回
2014-04-25,1.0110,1.0110,-0.10%,开放申购,开放赎回
2014-04-28,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-04-29,1.0120,1.0120,0.10%,开放申购,开放赎回
2014-04-30,1.0120,1.0120,0.00%,开放申购,开放赎回
2014-05-05,1.0100,1.0100,-0.20%,开放申购,开放赎回
2014-05-06,1.0110,1.0110,0.10%,开放申购,开放赎回
2014-05-07,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-05-08,1.0100,1.0100,-0.10%,开放申购,开放赎回
2014-05-09,1.0110,1.0110,0.10%,开放申购,开放赎回
2014-05-12,1.0140,1.0140,0.30%,开放申购,开放赎回
2014-05-13,1.0160,1.0160,0.20%,开放申购,开放赎回
2014-05-14,1.0180,1.0180,0.20%,开放申购,开放赎回
2014-05-15,1.0160,1.0160,-0.20%,开放申购,开放赎回
2014-05-16,1.0170,1.0170,0.10%,开放申购,开放赎回
2014-05-19,1.0140,1.0140,-0.30%,开放申购,开放赎回
2014-05-20,1.0140,1.0140,0.00%,开放申购,开放赎回
2014-05-21,1.0160,1.0160,0.20%,开放申购,开放赎回
2014-05-22,1.0180,1.0180,0.20%,开放申购,开放赎回
2014-05-23,1.0220,1.0220,0.39%,开放申购,开放赎回
2014-05-26,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-05-27,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-05-28,1.0270,1.0270,0.49%,开放申购,开放赎回
2014-05-29,1.0290,1.0290,0.19%,开放申购,开放赎回
2014-05-30,1.0290,1.0290,0.00%,开放申购,开放赎回
2014-06-03,1.0290,1.0290,0.00%,开放申购,开放赎回
2014-06-04,1.0270,1.0270,-0.19%,开放申购,开放赎回
2014-06-05,1.0310,1.0310,0.39%,开放申购,开放赎回
2014-06-06,1.0300,1.0300,-0.10%,开放申购,开放赎回
2014-06-09,1.0320,1.0320,0.19%,开放申购,开放赎回
2014-06-10,1.0370,1.0370,0.48%,开放申购,开放赎回
2014-06-11,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-06-12,1.0360,1.0360,-0.10%,开放申购,开放赎回
2014-06-13,1.0400,1.0400,0.39%,开放申购,开放赎回
2014-06-16,1.0410,1.0410,0.10%,开放申购,开放赎回
2014-06-17,1.0360,1.0360,-0.48%,开放申购,开放赎回
2014-06-18,1.0340,1.0340,-0.19%,开放申购,开放赎回
2014-06-19,1.0300,1.0300,-0.39%,开放申购,开放赎回
2014-06-20,1.0330,1.0330,0.29%,开放申购,开放赎回
2014-06-23,1.0330,1.0330,0.00%,开放申购,开放赎回
2014-06-24,1.0340,1.0340,0.10%,开放申购,开放赎回
2014-06-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2014-06-26,1.0380,1.0380,0.39%,开放申购,开放赎回
2014-06-27,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-06-30,1.0400,1.0400,0.10%,开放申购,开放赎回
2014-07-01,1.0370,1.0370,-0.29%,开放申购,开放赎回
2014-07-02,1.0380,1.0380,0.10%,开放申购,开放赎回
2014-07-03,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-07-04,1.0430,1.0430,0.39%,开放申购,开放赎回
2014-07-07,1.0460,1.0460,0.29%,开放申购,开放赎回
2014-07-08,1.0450,1.0450,-0.10%,开放申购,开放赎回
2014-07-09,1.0410,1.0410,-0.38%,开放申购,开放赎回
2014-07-10,1.0420,1.0420,0.10%,开放申购,开放赎回
2014-07-11,1.0440,1.0440,0.19%,开放申购,开放赎回
2014-07-14,1.0480,1.0480,0.38%,开放申购,开放赎回
2014-07-15,1.0480,1.0480,0.00%,开放申购,开放赎回
2014-07-16,1.0470,1.0470,-0.10%,开放申购,开放赎回
2014-07-17,1.0450,1.0450,-0.19%,开放申购,开放赎回
2014-07-18,1.0480,1.0480,0.29%,开放申购,开放赎回
2014-07-21,1.0490,1.0490,0.10%,开放申购,开放赎回
2014-07-22,1.0540,1.0540,0.48%,开放申购,开放赎回
2014-07-23,1.0580,1.0580,0.38%,开放申购,开放赎回
2014-07-24,1.0680,1.0680,0.95%,开放申购,开放赎回
2014-07-25,1.0700,1.0700,0.19%,开放申购,开放赎回
2014-07-28,1.0790,1.0790,0.84%,开放申购,开放赎回
2014-07-29,1.0810,1.0810,0.19%,开放申购,开放赎回
2014-07-30,1.0780,1.0780,-0.28%,开放申购,开放赎回
2014-07-31,1.0850,1.0850,0.65%,开放申购,开放赎回
2014-08-01,1.0850,1.0850,0.00%,开放申购,开放赎回
2014-08-04,1.0910,1.0910,0.55%,开放申购,开放赎回
2014-08-05,1.0880,1.0880,-0.28%,开放申购,开放赎回
2014-08-06,1.0830,1.0830,-0.46%,开放申购,开放赎回
2014-08-07,1.0800,1.0800,-0.28%,开放申购,开放赎回
2014-08-08,1.0780,1.0780,-0.19%,开放申购,开放赎回
2014-08-11,1.0850,1.0850,0.65%,开放申购,开放赎回
2014-08-12,1.0830,1.0830,-0.18%,开放申购,开放赎回
2014-08-13,1.0830,1.0830,0.00%,开放申购,开放赎回
2014-08-14,1.0810,1.0810,-0.18%,开放申购,开放赎回
2014-08-15,1.0840,1.0840,0.28%,开放申购,开放赎回
2014-08-18,1.0850,1.0850,0.09%,开放申购,开放赎回
2014-08-19,1.0860,1.0860,0.09%,开放申购,开放赎回
2014-08-20,1.0820,1.0820,-0.37%,开放申购,开放赎回
2014-08-21,1.0800,1.0800,-0.18%,开放申购,开放赎回
2014-08-22,1.0820,1.0820,0.19%,开放申购,开放赎回
2014-08-25,1.0780,1.0780,-0.37%,开放申购,开放赎回
2014-08-26,1.0770,1.0770,-0.09%,开放申购,开放赎回
2014-08-27,1.0780,1.0780,0.09%,开放申购,开放赎回
2014-08-28,1.0760,1.0760,-0.19%,开放申购,开放赎回
2014-08-29,1.0800,1.0800,0.37%,开放申购,开放赎回
2014-09-01,1.0840,1.0840,0.37%,开放申购,开放赎回
2014-09-02,1.0880,1.0880,0.37%,开放申购,开放赎回
2014-09-03,1.0940,1.0940,0.55%,开放申购,开放赎回
2014-09-04,1.0970,1.0970,0.27%,开放申购,开放赎回
2014-09-05,1.1000,1.1000,0.27%,开放申购,开放赎回
2014-09-09,1.0950,1.0950,-0.45%,开放申购,开放赎回
2014-09-10,1.0930,1.0930,-0.18%,开放申购,开放赎回
2014-09-11,1.0910,1.0910,-0.18%,开放申购,开放赎回
2014-09-12,1.0930,1.0930,0.18%,开放申购,开放赎回
2014-09-15,1.0880,1.0880,-0.46%,开放申购,开放赎回
2014-09-16,1.0810,1.0810,-0.64%,开放申购,开放赎回
2014-09-17,1.0880,1.0880,0.65%,开放申购,开放赎回
2014-09-18,1.0880,1.0880,0.00%,开放申购,开放赎回
2014-09-19,1.0920,1.0920,0.37%,开放申购,开放赎回
2014-09-22,1.0850,1.0850,-0.64%,开放申购,开放赎回
2014-09-23,1.0900,1.0900,0.46%,开放申购,开放赎回
2014-09-24,1.0980,1.0980,0.73%,开放申购,开放赎回
2014-09-25,1.0970,1.0970,-0.09%,开放申购,开放赎回
2014-09-26,1.0950,1.0950,-0.18%,开放申购,开放赎回
2014-09-29,1.0950,1.0950,0.00%,开放申购,开放赎回
2014-09-30,1.0950,1.0950,0.00%,开放申购,开放赎回
2014-10-08,1.1010,1.1010,0.55%,开放申购,开放赎回
2014-10-09,1.1040,1.1040,0.27%,开放申购,开放赎回
2014-10-10,1.1040,1.1040,0.00%,开放申购,开放赎回
2014-10-13,1.1030,1.1030,-0.09%,开放申购,开放赎回
2014-10-14,1.0990,1.0990,-0.36%,开放申购,开放赎回
2014-10-15,1.1010,1.1010,0.18%,开放申购,开放赎回
2014-10-16,1.0980,1.0980,-0.27%,开放申购,开放赎回
2014-10-17,1.0980,1.0980,0.00%,开放申购,开放赎回
2014-10-20,1.1030,1.1030,0.46%,开放申购,开放赎回
2014-10-21,1.1020,1.1020,-0.09%,开放申购,开放赎回
2014-10-22,1.1010,1.1010,-0.09%,开放申购,开放赎回
2014-10-23,1.1000,1.1000,-0.09%,开放申购,开放赎回
2014-10-24,1.1010,1.1010,0.09%,开放申购,开放赎回
2014-10-27,1.0950,1.0950,-0.55%,开放申购,开放赎回
2014-10-28,1.1050,1.1050,0.91%,开放申购,开放赎回
2014-10-29,1.1140,1.1140,0.81%,开放申购,开放赎回
2014-10-30,1.1170,1.1170,0.27%,开放申购,开放赎回
2014-10-31,1.1290,1.1290,1.07%,开放申购,开放赎回
2014-11-03,1.1310,1.1310,0.18%,开放申购,开放赎回
2014-11-04,1.1330,1.1330,0.18%,开放申购,开放赎回
2014-11-05,1.1300,1.1300,-0.26%,开放申购,开放赎回
2014-11-06,1.1320,1.1320,0.18%,开放申购,开放赎回
2014-11-07,1.1320,1.1320,0.00%,开放申购,开放赎回
2014-11-10,1.1460,1.1460,1.24%,开放申购,开放赎回
2014-11-11,1.1460,1.1460,0.00%,开放申购,开放赎回
2014-11-12,1.1540,1.1540,0.70%,开放申购,开放赎回
2014-11-13,1.1530,1.1530,-0.09%,开放申购,开放赎回
2014-11-14,1.1550,1.1550,0.17%,开放申购,开放赎回
2014-11-17,1.1460,1.1460,-0.78%,开放申购,开放赎回
2014-11-18,1.1340,1.1340,-1.05%,开放申购,开放赎回
2014-11-19,1.1340,1.1340,0.00%,开放申购,开放赎回
2014-11-20,1.1360,1.1360,0.18%,开放申购,开放赎回
2014-11-21,1.1440,1.1440,0.70%,开放申购,开放赎回
2014-11-24,1.1680,1.1680,2.10%,开放申购,开放赎回
2014-11-25,1.1730,1.1730,0.43%,开放申购,开放赎回
2014-11-26,1.1800,1.1800,0.60%,开放申购,开放赎回
2014-11-27,1.1860,1.1860,0.51%,开放申购,开放赎回
2014-11-28,1.2080,1.2080,1.86%,开放申购,开放赎回
2014-12-01,1.2040,1.2040,-0.33%,开放申购,开放赎回
2014-12-02,1.2270,1.2270,1.91%,开放申购,开放赎回
2014-12-03,1.2360,1.2360,0.73%,开放申购,开放赎回
2014-12-04,1.2640,1.2640,2.27%,开放申购,开放赎回
2014-12-05,1.2470,1.2470,-1.34%,开放申购,开放赎回
2014-12-08,1.2750,1.2750,2.25%,开放申购,开放赎回
2014-12-09,1.2480,1.2480,-2.12%,开放申购,开放赎回
2014-12-10,1.2610,1.2610,1.04%,开放申购,开放赎回
2014-12-11,1.2610,1.2610,0.00%,开放申购,开放赎回
2014-12-12,1.2600,1.2600,-0.08%,开放申购,开放赎回
2014-12-15,1.2660,1.2660,0.48%,开放申购,开放赎回
2014-12-16,1.2690,1.2690,0.24%,开放申购,开放赎回
2014-12-17,1.2670,1.2670,-0.16%,开放申购,开放赎回
2014-12-18,1.2680,1.2680,0.08%,开放申购,开放赎回
2014-12-19,1.2690,1.2690,0.08%,开放申购,开放赎回
2014-12-22,1.2650,1.2650,-0.32%,开放申购,开放赎回
2014-12-23,1.2640,1.2640,-0.08%,开放申购,开放赎回
2014-12-24,1.2640,1.2640,0.00%,开放申购,开放赎回
2014-12-25,1.2680,1.2680,0.32%,开放申购,开放赎回
2014-12-26,1.2720,1.2720,0.32%,开放申购,开放赎回
2014-12-29,1.2740,1.2740,0.16%,开放申购,开放赎回
2014-12-30,1.2730,1.2730,-0.08%,开放申购,开放赎回
2014-12-31,1.2760,1.2760,0.24%,开放申购,开放赎回
2015-01-05,1.2840,1.2840,0.63%,开放申购,开放赎回
2015-01-06,1.2880,1.2880,0.31%,开放申购,开放赎回
2015-01-07,1.2900,1.2900,0.16%,开放申购,开放赎回
2015-01-08,1.2890,1.2890,-0.08%,开放申购,开放赎回
2015-01-09,1.2870,1.2870,-0.16%,开放申购,开放赎回
2015-01-12,1.2830,1.2830,-0.31%,开放申购,开放赎回
2015-01-13,1.2850,1.2850,0.16%,开放申购,开放赎回
2015-01-14,1.2870,1.2870,0.16%,开放申购,开放赎回
2015-01-15,1.2890,1.2890,0.16%,开放申购,开放赎回
2015-01-16,1.2910,1.2910,0.16%,开放申购,开放赎回
2015-01-19,1.2790,1.2790,-0.93%,开放申购,开放赎回
2015-01-20,1.2850,1.2850,0.47%,开放申购,开放赎回
2015-01-21,1.2930,1.2930,0.62%,开放申购,开放赎回
2015-01-22,1.3000,1.3000,0.54%,开放申购,开放赎回
2015-01-23,1.2990,1.2990,-0.08%,开放申购,开放赎回
2015-01-26,1.3050,1.3050,0.46%,开放申购,开放赎回
2015-01-27,1.3050,1.3050,0.00%,开放申购,开放赎回
2015-01-28,1.3010,1.3010,-0.31%,开放申购,开放赎回
2015-01-29,1.3000,1.3000,-0.08%,开放申购,开放赎回
2015-01-30,1.2960,1.2960,-0.31%,开放申购,开放赎回
2015-02-02,1.2940,1.2940,-0.15%,开放申购,开放赎回
2015-02-03,1.2990,1.2990,0.39%,开放申购,开放赎回
2015-02-04,1.2970,1.2970,-0.15%,开放申购,开放赎回
2015-02-05,1.2920,1.2920,-0.39%,开放申购,开放赎回
2015-02-06,1.2860,1.2860,-0.46%,开放申购,开放赎回
2015-02-09,1.2910,1.2910,0.39%,开放申购,开放赎回
2015-02-10,1.2970,1.2970,0.46%,开放申购,开放赎回
2015-02-11,1.3000,1.3000,0.23%,开放申购,开放赎回
2015-02-12,1.3000,1.3000,0.00%,开放申购,开放赎回
2015-02-13,1.3040,1.3040,0.31%,开放申购,开放赎回
2015-02-16,1.3100,1.3100,0.46%,开放申购,开放赎回
2015-02-17,1.3130,1.3130,0.23%,开放申购,开放赎回
2015-02-25,1.3150,1.3150,0.15%,开放申购,开放赎回
2015-02-26,1.3180,1.3180,0.23%,开放申购,开放赎回
2015-02-27,1.3180,1.3180,0.00%,开放申购,开放赎回
2015-03-02,1.3240,1.3240,0.46%,开放申购,开放赎回
2015-03-03,1.3120,1.3120,-0.91%,开放申购,开放赎回
2015-03-04,1.3160,1.3160,0.30%,开放申购,开放赎回
2015-03-05,1.3210,1.3210,0.38%,开放申购,开放赎回
2015-03-06,1.3190,1.3190,-0.15%,开放申购,开放赎回
