2020-10-20,1.0128,1.0128,0.90%,开放申购,开放赎回
2020-10-21,1.0104,1.0104,-0.24%,开放申购,开放赎回
2020-10-22,1.0065,1.0065,-0.39%,开放申购,开放赎回
2020-10-23,0.9912,0.9912,-1.52%,开放申购,开放赎回
2020-10-26,0.9930,0.9930,0.18%,开放申购,开放赎回
2020-10-27,1.0023,1.0023,0.94%,开放申购,开放赎回
2020-10-28,1.0190,1.0190,1.67%,开放申购,开放赎回
2020-10-29,1.0291,1.0291,0.99%,开放申购,开放赎回
2020-10-30,1.0193,1.0193,-0.95%,开放申购,开放赎回
2020-11-02,1.0237,1.0237,0.43%,开放申购,开放赎回
2020-11-03,1.0227,1.0227,-0.10%,开放申购,开放赎回
2020-11-04,1.0237,1.0237,0.10%,开放申购,开放赎回
2020-11-05,1.0321,1.0321,0.82%,开放申购,开放赎回
2020-11-06,1.0224,1.0224,-0.94%,开放申购,开放赎回
2020-11-09,1.0308,1.0308,0.82%,开放申购,开放赎回
2020-11-10,1.0249,1.0249,-0.57%,开放申购,开放赎回
2020-11-11,1.0096,1.0096,-1.49%,开放申购,开放赎回
2020-11-12,1.0142,1.0142,0.46%,开放申购,开放赎回
2020-11-13,1.0099,1.0099,-0.42%,开放申购,开放赎回
2020-11-16,1.0174,1.0174,0.74%,开放申购,开放赎回
2020-11-17,0.9989,0.9989,-1.82%,开放申购,开放赎回
2020-11-18,0.9919,0.9919,-0.70%,开放申购,开放赎回
2020-11-19,0.9973,0.9973,0.54%,开放申购,开放赎回
2020-11-20,1.0051,1.0051,0.78%,开放申购,开放赎回
2020-11-23,1.0224,1.0224,1.72%,开放申购,开放赎回
2020-11-24,1.0177,1.0177,-0.46%,开放申购,开放赎回
2020-11-25,0.9949,0.9949,-2.24%,开放申购,开放赎回
2020-11-26,0.9941,0.9941,-0.08%,开放申购,开放赎回
2020-11-27,1.0023,1.0023,0.82%,开放申购,开放赎回
2020-11-30,0.9923,0.9923,-1.00%,开放申购,开放赎回
2020-12-01,1.0027,1.0027,1.05%,开放申购,开放赎回
2020-12-02,1.0005,1.0005,-0.22%,开放申购,开放赎回
2020-12-03,0.9972,0.9972,-0.33%,开放申购,开放赎回
2020-12-04,1.0064,1.0064,0.92%,开放申购,开放赎回
2020-12-07,1.0096,1.0096,0.32%,开放申购,开放赎回
2020-12-08,1.0125,1.0125,0.29%,开放申购,开放赎回
2020-12-09,1.0057,1.0057,-0.67%,开放申购,开放赎回
2020-12-10,1.0153,1.0153,0.95%,开放申购,开放赎回
2020-12-11,1.0033,1.0033,-1.18%,开放申购,开放赎回
2020-12-14,1.0170,1.0170,1.37%,开放申购,开放赎回
2020-12-15,1.0256,1.0256,0.85%,开放申购,开放赎回
2020-12-16,1.0281,1.0281,0.24%,开放申购,开放赎回
2020-12-17,1.0434,1.0434,1.49%,开放申购,开放赎回
2020-12-18,1.0468,1.0468,0.33%,开放申购,开放赎回
2020-12-21,1.0735,1.0735,2.55%,开放申购,开放赎回
2020-12-22,1.0621,1.0621,-1.06%,开放申购,开放赎回
2020-12-23,1.0833,1.0833,2.00%,开放申购,开放赎回
2020-12-24,1.0839,1.0839,0.06%,开放申购,开放赎回
2020-12-25,1.1206,1.1206,3.39%,开放申购,开放赎回
2020-12-28,1.1267,1.1267,0.54%,开放申购,开放赎回
2020-12-29,1.0704,1.0704,-5.00%,开放申购,开放赎回
2020-12-30,1.0953,1.0953,2.33%,开放申购,开放赎回
2020-12-31,1.1253,1.1253,2.74%,开放申购,开放赎回
2021-01-04,1.1626,1.1626,3.31%,开放申购,开放赎回
2021-01-05,1.1778,1.1778,1.31%,开放申购,开放赎回
2021-01-06,1.1858,1.1858,0.68%,开放申购,开放赎回
2021-01-07,1.2369,1.2369,4.31%,开放申购,开放赎回
2021-01-08,1.1825,1.1825,-4.40%,开放申购,开放赎回
2021-01-11,1.1441,1.1441,-3.25%,开放申购,开放赎回
2021-01-12,1.1957,1.1957,4.51%,开放申购,开放赎回
2021-01-13,1.1678,1.1678,-2.33%,开放申购,开放赎回
2021-01-14,1.1301,1.1301,-3.23%,开放申购,开放赎回
2021-01-15,1.1407,1.1407,0.94%,开放申购,开放赎回
2021-01-18,1.1525,1.1525,1.03%,开放申购,开放赎回
2021-01-19,1.1414,1.1414,-0.96%,开放申购,开放赎回
2021-01-20,1.1909,1.1909,4.34%,开放申购,开放赎回
2021-01-21,1.2176,1.2176,2.24%,开放申购,开放赎回
2021-01-22,1.2792,1.2792,5.06%,开放申购,开放赎回
2021-01-25,1.3271,1.3271,3.74%,开放申购,开放赎回
2021-01-26,1.3021,1.3021,-1.88%,开放申购,开放赎回
2021-01-27,1.3125,1.3125,0.80%,开放申购,开放赎回
2021-01-28,1.2742,1.2742,-2.92%,限制大额申购,开放赎回
2021-01-29,1.2737,1.2737,-0.04%,限制大额申购,开放赎回
2021-02-01,1.2071,1.2694,-0.34%,限制大额申购,开放赎回
2021-02-02,1.2355,1.2978,2.35%,开放申购,开放赎回
2021-02-03,1.2427,1.3050,0.58%,开放申购,开放赎回
2021-02-04,1.2374,1.2997,-0.43%,开放申购,开放赎回
2021-02-05,1.2417,1.3040,0.35%,开放申购,开放赎回
2021-02-08,1.2514,1.3137,0.78%,开放申购,开放赎回
2021-02-09,1.2689,1.3312,1.40%,开放申购,开放赎回
2021-02-10,1.3040,1.3663,2.77%,开放申购,开放赎回
2021-02-18,1.2721,1.3344,-2.45%,开放申购,开放赎回
2021-02-19,1.2632,1.3255,-0.70%,开放申购,开放赎回
2021-02-22,1.2130,1.2753,-3.97%,开放申购,开放赎回
2021-02-23,1.1994,1.2617,-1.12%,开放申购,开放赎回
2021-02-24,1.1545,1.2168,-3.74%,开放申购,开放赎回
2021-02-25,1.1480,1.2103,-0.56%,开放申购,开放赎回
2021-02-26,1.1281,1.1904,-1.73%,开放申购,开放赎回
2021-03-01,1.1581,1.2204,2.66%,开放申购,开放赎回
2021-03-02,1.1392,1.2015,-1.63%,开放申购,开放赎回
2021-03-03,1.1606,1.2229,1.88%,开放申购,开放赎回
2021-03-04,1.0986,1.1609,-5.34%,开放申购,开放赎回
2021-03-05,1.0958,1.1581,-0.25%,开放申购,开放赎回
2021-03-08,1.0431,1.1054,-4.81%,开放申购,开放赎回
2021-03-09,1.0313,1.0936,-1.13%,开放申购,开放赎回
2021-03-10,1.0453,1.1076,1.36%,开放申购,开放赎回
2021-03-11,1.0762,1.1385,2.96%,开放申购,开放赎回
2021-03-12,1.0873,1.1496,1.03%,开放申购,开放赎回
2021-03-15,1.0584,1.1207,-2.66%,开放申购,开放赎回
2021-03-16,1.0553,1.1176,-0.29%,开放申购,开放赎回
2021-03-17,1.0641,1.1264,0.83%,开放申购,开放赎回
2021-03-18,1.0764,1.1387,1.16%,开放申购,开放赎回
2021-03-19,1.0497,1.1120,-2.48%,开放申购,开放赎回
2021-03-22,1.0514,1.1137,0.16%,开放申购,开放赎回
2021-03-23,1.0320,1.0943,-1.85%,开放申购,开放赎回
2021-03-24,1.0113,1.0736,-2.01%,开放申购,开放赎回
2021-03-25,1.0117,1.0740,0.04%,开放申购,开放赎回
2021-03-26,1.0472,1.1095,3.51%,开放申购,开放赎回
2021-03-29,1.0463,1.1086,-0.09%,开放申购,开放赎回
2021-03-30,1.0698,1.1321,2.25%,开放申购,开放赎回
2021-03-31,1.0532,1.1155,-1.55%,开放申购,开放赎回
2021-04-01,1.0746,1.1369,2.03%,开放申购,开放赎回
2021-04-02,1.0850,1.1473,0.97%,开放申购,开放赎回
2021-04-06,1.0885,1.1508,0.32%,开放申购,开放赎回
2021-04-07,1.0744,1.1367,-1.30%,开放申购,开放赎回
