2018-01-03,1.0370,1.0370,0.88%,开放申购,开放赎回
2018-01-04,1.0420,1.0420,0.48%,开放申购,开放赎回
2018-01-05,1.0390,1.0390,-0.29%,开放申购,开放赎回
2018-01-08,1.0350,1.0350,-0.39%,开放申购,开放赎回
2018-01-09,1.0480,1.0480,1.26%,开放申购,开放赎回
2018-01-10,1.0440,1.0440,-0.38%,开放申购,开放赎回
2018-01-11,1.0440,1.0440,0.00%,开放申购,开放赎回
2018-01-12,1.0480,1.0480,0.38%,开放申购,开放赎回
2018-01-15,1.0420,1.0420,-0.57%,开放申购,开放赎回
2018-01-16,1.0390,1.0390,-0.29%,开放申购,开放赎回
2018-01-17,1.0290,1.0290,-0.96%,开放申购,开放赎回
2018-01-18,1.0320,1.0320,0.29%,开放申购,开放赎回
2018-01-19,1.0290,1.0290,-0.29%,开放申购,开放赎回
2018-01-22,1.0480,1.0480,1.85%,开放申购,开放赎回
2018-01-23,1.0520,1.0520,0.38%,开放申购,开放赎回
2018-01-24,1.0500,1.0500,-0.19%,开放申购,开放赎回
2018-01-25,1.0450,1.0450,-0.48%,开放申购,开放赎回
2018-01-26,1.0450,1.0450,0.00%,开放申购,开放赎回
2018-01-29,1.0240,1.0240,-2.01%,开放申购,开放赎回
2018-01-30,1.0230,1.0230,-0.10%,开放申购,开放赎回
2018-01-31,1.0290,1.0290,0.59%,开放申购,开放赎回
2018-02-01,1.0160,1.0160,-1.26%,开放申购,开放赎回
2018-02-02,1.0200,1.0200,0.39%,开放申购,开放赎回
2018-02-05,1.0040,1.0040,-1.57%,开放申购,开放赎回
2018-02-06,0.9880,0.9880,-1.59%,开放申购,开放赎回
2018-02-07,0.9700,0.9700,-1.82%,开放申购,开放赎回
2018-02-08,0.9770,0.9770,0.72%,开放申购,开放赎回
2018-02-09,0.9620,0.9620,-1.54%,开放申购,开放赎回
2018-02-12,0.9850,0.9850,2.39%,开放申购,开放赎回
2018-02-13,0.9900,0.9900,0.51%,开放申购,开放赎回
2018-02-14,0.9960,0.9960,0.61%,开放申购,开放赎回
2018-02-22,1.0160,1.0160,2.01%,开放申购,开放赎回
2018-02-23,1.0140,1.0140,-0.20%,开放申购,开放赎回
2018-02-26,1.0230,1.0230,0.89%,开放申购,开放赎回
2018-02-27,1.0160,1.0160,-0.68%,开放申购,开放赎回
2018-02-28,1.0090,1.0090,-0.69%,开放申购,开放赎回
2018-03-01,1.0140,1.0140,0.50%,开放申购,开放赎回
2018-03-02,1.0090,1.0090,-0.49%,开放申购,开放赎回
2018-03-05,1.0120,1.0120,0.30%,开放申购,开放赎回
2018-03-06,1.0180,1.0180,0.59%,开放申购,开放赎回
2018-03-07,1.0130,1.0130,-0.49%,开放申购,开放赎回
2018-03-08,1.0250,1.0250,1.18%,开放申购,开放赎回
2018-03-09,1.0290,1.0290,0.39%,开放申购,开放赎回
2018-03-12,1.0360,1.0360,0.68%,开放申购,开放赎回
2018-03-13,1.0290,1.0290,-0.68%,开放申购,开放赎回
2018-03-14,1.0270,1.0270,-0.19%,开放申购,开放赎回
2018-03-15,1.0330,1.0330,0.58%,开放申购,开放赎回
2018-03-16,1.0220,1.0220,-1.06%,开放申购,开放赎回
2018-03-19,1.0270,1.0270,0.49%,开放申购,开放赎回
2018-03-20,1.0310,1.0310,0.39%,开放申购,开放赎回
2018-03-21,1.0260,1.0260,-0.49%,开放申购,开放赎回
2018-03-22,1.0160,1.0160,-0.97%,开放申购,开放赎回
2018-03-23,1.0000,1.0000,-1.57%,开放申购,开放赎回
2018-03-26,1.0080,1.0080,0.80%,开放申购,开放赎回
2018-03-27,1.0170,1.0170,0.89%,开放申购,开放赎回
2018-03-28,1.0060,1.0060,-1.08%,开放申购,开放赎回
2018-03-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2018-03-30,1.0140,1.0140,0.80%,开放申购,开放赎回
2018-04-02,1.0110,1.0110,-0.30%,开放申购,开放赎回
2018-04-03,1.0070,1.0070,-0.40%,开放申购,开放赎回
2018-04-04,1.0040,1.0040,-0.30%,开放申购,开放赎回
2018-04-09,1.0020,1.0020,-0.20%,开放申购,开放赎回
2018-04-10,1.0080,1.0080,0.60%,开放申购,开放赎回
2018-04-11,1.0130,1.0130,0.50%,开放申购,开放赎回
2018-04-12,1.0120,1.0120,-0.10%,开放申购,开放赎回
2018-04-13,1.0070,1.0070,-0.49%,开放申购,开放赎回
2018-04-16,1.0090,1.0090,0.20%,开放申购,开放赎回
2018-04-17,0.9950,0.9950,-1.39%,开放申购,开放赎回
2018-04-18,1.0020,1.0020,0.70%,开放申购,开放赎回
2018-04-19,1.0040,1.0040,0.20%,开放申购,开放赎回
2018-04-20,0.9950,0.9950,-0.90%,开放申购,开放赎回
2018-04-23,0.9890,0.9890,-0.60%,开放申购,开放赎回
2018-04-24,1.0050,1.0050,1.62%,开放申购,开放赎回
2018-04-25,1.0150,1.0150,1.00%,开放申购,开放赎回
2018-04-26,1.0040,1.0040,-1.08%,开放申购,开放赎回
2018-04-27,1.0110,1.0110,0.70%,开放申购,开放赎回
2018-05-02,1.0150,1.0150,0.40%,开放申购,开放赎回
2018-05-03,1.0150,1.0150,0.00%,开放申购,开放赎回
2018-05-04,1.0190,1.0190,0.39%,开放申购,开放赎回
2018-05-07,1.0320,1.0320,1.28%,开放申购,开放赎回
2018-05-08,1.0310,1.0310,-0.10%,开放申购,开放赎回
2018-05-09,1.0310,1.0310,0.00%,开放申购,开放赎回
2018-05-10,1.0440,1.0440,1.26%,开放申购,开放赎回
2018-05-11,1.0350,1.0350,-0.86%,开放申购,开放赎回
2018-05-14,1.0380,1.0380,0.29%,开放申购,开放赎回
2018-05-15,1.0520,1.0520,1.35%,开放申购,开放赎回
2018-05-16,1.0540,1.0540,0.19%,开放申购,开放赎回
2018-05-17,1.0440,1.0440,-0.95%,开放申购,开放赎回
2018-05-18,1.0450,1.0450,0.10%,开放申购,开放赎回
2018-05-21,1.0480,1.0480,0.29%,开放申购,开放赎回
2018-05-22,1.0610,1.0610,1.24%,开放申购,开放赎回
2018-05-23,1.0590,1.0590,-0.19%,开放申购,开放赎回
2018-05-24,1.0620,1.0620,0.28%,开放申购,开放赎回
2018-05-25,1.0650,1.0650,0.28%,开放申购,开放赎回
2018-05-28,1.0720,1.0720,0.66%,开放申购,开放赎回
2018-05-29,1.0440,1.0440,-2.61%,开放申购,开放赎回
2018-05-30,1.0370,1.0370,-0.67%,开放申购,开放赎回
2018-05-31,1.0530,1.0530,1.54%,开放申购,开放赎回
2018-06-01,1.0230,1.0230,-2.85%,开放申购,开放赎回
2018-06-04,1.0260,1.0260,0.29%,开放申购,开放赎回
2018-06-05,1.0490,1.0490,2.24%,开放申购,开放赎回
2018-06-06,1.0590,1.0590,0.95%,开放申购,开放赎回
2018-06-07,1.0500,1.0500,-0.85%,开放申购,开放赎回
2018-06-08,1.0520,1.0520,0.19%,开放申购,开放赎回
2018-06-11,1.0320,1.0320,-1.90%,开放申购,开放赎回
2018-06-12,1.0470,1.0470,1.45%,开放申购,开放赎回
2018-06-13,1.0340,1.0340,-1.24%,开放申购,开放赎回
2018-06-14,1.0300,1.0300,-0.39%,开放申购,开放赎回
2018-06-15,1.0160,1.0160,-1.36%,开放申购,开放赎回
2018-06-19,0.9940,0.9940,-2.17%,开放申购,开放赎回
2018-06-20,1.0140,1.0140,2.01%,开放申购,开放赎回
2018-06-21,1.0100,1.0100,-0.39%,开放申购,开放赎回
2018-06-22,1.0140,1.0140,0.40%,开放申购,开放赎回
2018-06-25,1.0150,1.0150,0.10%,开放申购,开放赎回
2018-06-26,1.0130,1.0130,-0.20%,开放申购,开放赎回
2018-06-27,0.9920,0.9920,-2.07%,开放申购,开放赎回
2018-06-28,0.9870,0.9870,-0.50%,开放申购,开放赎回
2018-06-29,1.0200,1.0200,3.34%,开放申购,开放赎回
2018-06-30,1.0200,1.0200,0%,开放申购,开放赎回
2018-07-02,1.0260,1.0260,0.59%,开放申购,开放赎回
2018-07-03,1.0190,1.0190,-0.68%,开放申购,开放赎回
2018-07-04,1.0080,1.0080,-1.08%,开放申购,开放赎回
2018-07-05,0.9920,0.9920,-1.59%,开放申购,开放赎回
2018-07-06,0.9950,0.9950,0.30%,开放申购,开放赎回
2018-07-09,1.0250,1.0250,3.02%,开放申购,开放赎回
2018-07-10,1.0310,1.0310,0.59%,开放申购,开放赎回
2018-07-11,1.0330,1.0330,0.19%,开放申购,开放赎回
2018-07-12,1.0550,1.0550,2.13%,开放申购,开放赎回
2018-07-13,1.0670,1.0670,1.14%,开放申购,开放赎回
2018-07-16,1.0690,1.0690,0.19%,开放申购,开放赎回
2018-07-17,1.0580,1.0580,-1.03%,开放申购,开放赎回
2018-07-18,1.0530,1.0530,-0.47%,开放申购,开放赎回
2018-07-19,1.0370,1.0370,-1.52%,开放申购,开放赎回
2018-07-20,1.0370,1.0370,0.00%,开放申购,开放赎回
2018-07-23,1.0030,1.0030,-3.28%,开放申购,开放赎回
2018-07-24,0.9960,0.9960,-0.70%,开放申购,开放赎回
2018-07-25,1.0100,1.0100,1.41%,开放申购,开放赎回
2018-07-26,1.0010,1.0010,-0.89%,开放申购,开放赎回
2018-07-27,0.9930,0.9930,-0.80%,开放申购,开放赎回
2018-07-30,0.9680,0.9680,-2.52%,开放申购,开放赎回
2018-07-31,0.9730,0.9730,0.52%,开放申购,开放赎回
2018-08-01,0.9600,0.9600,-1.34%,开放申购,开放赎回
2018-08-02,0.9610,0.9610,0.10%,开放申购,开放赎回
2018-08-03,0.9370,0.9370,-2.50%,开放申购,开放赎回
2018-08-06,0.9100,0.9100,-2.88%,开放申购,开放赎回
2018-08-07,0.9270,0.9270,1.87%,开放申购,开放赎回
2018-08-08,0.9110,0.9110,-1.73%,开放申购,开放赎回
2018-08-09,0.9350,0.9350,2.63%,开放申购,开放赎回
2018-08-10,0.9500,0.9500,1.60%,开放申购,开放赎回
2018-08-13,0.9570,0.9570,0.74%,开放申购,开放赎回
2018-08-14,0.9560,0.9560,-0.10%,开放申购,开放赎回
2018-08-15,0.9330,0.9330,-2.41%,开放申购,开放赎回
2018-08-16,0.9320,0.9320,-0.11%,开放申购,开放赎回
2018-08-17,0.9080,0.9080,-2.58%,开放申购,开放赎回
2018-08-20,0.9040,0.9040,-0.44%,开放申购,开放赎回
2018-08-21,0.9330,0.9330,3.21%,开放申购,开放赎回
2018-08-22,0.9330,0.9330,0.00%,开放申购,开放赎回
2018-08-23,0.9400,0.9400,0.75%,开放申购,开放赎回
2018-08-24,0.9440,0.9440,0.43%,开放申购,开放赎回
2018-08-27,0.9630,0.9630,2.01%,开放申购,开放赎回
2018-08-28,0.9610,0.9610,-0.21%,开放申购,开放赎回
2018-08-29,0.9540,0.9540,-0.73%,开放申购,开放赎回
2018-08-30,0.9470,0.9470,-0.73%,开放申购,开放赎回
2018-08-31,0.9330,0.9330,-1.48%,开放申购,开放赎回
2018-09-03,0.9310,0.9310,-0.21%,开放申购,开放赎回
2018-09-04,0.9330,0.9330,0.21%,开放申购,开放赎回
2018-09-05,0.9260,0.9260,-0.75%,开放申购,开放赎回
2018-09-06,0.9190,0.9190,-0.76%,开放申购,开放赎回
2018-09-07,0.9300,0.9300,1.20%,开放申购,开放赎回
2018-09-10,0.9190,0.9190,-1.18%,开放申购,开放赎回
2018-09-11,0.9230,0.9230,0.44%,开放申购,开放赎回
2018-09-12,0.9060,0.9060,-1.84%,开放申购,开放赎回
2018-09-13,0.8960,0.8960,-1.10%,开放申购,开放赎回
2018-09-14,0.8910,0.8910,-0.56%,开放申购,开放赎回
2018-09-17,0.8820,0.8820,-1.01%,开放申购,开放赎回
2018-09-18,0.8960,0.8960,1.59%,开放申购,开放赎回
2018-09-19,0.9060,0.9060,1.12%,开放申购,开放赎回
2018-09-20,0.9030,0.9030,-0.33%,开放申购,开放赎回
2018-09-21,0.9190,0.9190,1.77%,开放申购,开放赎回
2018-09-25,0.9180,0.9180,-0.11%,开放申购,开放赎回
2018-09-26,0.9310,0.9310,1.42%,开放申购,开放赎回
2018-09-27,0.9340,0.9340,0.32%,开放申购,开放赎回
2018-09-28,0.9410,0.9410,0.75%,开放申购,开放赎回
2018-10-08,0.9070,0.9070,-3.61%,开放申购,开放赎回
2018-10-09,0.9010,0.9010,-0.66%,开放申购,开放赎回
2018-10-10,0.8910,0.8910,-1.11%,开放申购,开放赎回
2018-10-11,0.8620,0.8620,-3.25%,开放申购,开放赎回
2018-10-12,0.8680,0.8680,0.70%,开放申购,开放赎回
2018-10-15,0.8650,0.8650,-0.35%,开放申购,开放赎回
2018-10-16,0.8540,0.8540,-1.27%,开放申购,开放赎回
2018-10-17,0.8510,0.8510,-0.35%,开放申购,开放赎回
2018-10-18,0.8280,0.8280,-2.70%,开放申购,开放赎回
2018-10-19,0.8560,0.8560,3.38%,开放申购,开放赎回
2018-10-22,0.8860,0.8860,3.50%,开放申购,开放赎回
2018-10-23,0.8720,0.8720,-1.58%,开放申购,开放赎回
2018-10-24,0.8600,0.8600,-1.38%,开放申购,开放赎回
2018-10-25,0.8560,0.8560,-0.47%,开放申购,开放赎回
2018-10-26,0.8420,0.8420,-1.64%,开放申购,开放赎回
2018-10-29,0.8200,0.8200,-2.61%,开放申购,开放赎回
2018-10-30,0.8280,0.8280,0.98%,开放申购,开放赎回
2018-10-31,0.8460,0.8460,2.17%,开放申购,开放赎回
2018-11-01,0.8510,0.8510,0.59%,开放申购,开放赎回
2018-11-02,0.8820,0.8820,3.64%,开放申购,开放赎回
2018-11-05,0.8760,0.8760,-0.68%,开放申购,开放赎回
2018-11-06,0.8790,0.8790,0.34%,开放申购,开放赎回
2018-11-07,0.8780,0.8780,-0.11%,开放申购,开放赎回
2018-11-08,0.8790,0.8790,0.11%,开放申购,开放赎回
2018-11-09,0.8720,0.8720,-0.80%,开放申购,开放赎回
2018-11-12,0.8800,0.8800,0.92%,开放申购,开放赎回
2018-11-13,0.8870,0.8870,0.80%,开放申购,开放赎回
2018-11-14,0.8810,0.8810,-0.68%,开放申购,开放赎回
2018-11-15,0.8850,0.8850,0.45%,开放申购,开放赎回
2018-11-16,0.8790,0.8790,-0.68%,开放申购,开放赎回
2018-11-19,0.8810,0.8810,0.23%,开放申购,开放赎回
2018-11-20,0.8710,0.8710,-1.14%,开放申购,开放赎回
2018-11-21,0.8830,0.8830,1.38%,开放申购,开放赎回
2018-11-22,0.8810,0.8810,-0.23%,开放申购,开放赎回
2018-11-23,0.8720,0.8720,-1.02%,开放申购,开放赎回
2018-11-26,0.8710,0.8710,-0.11%,开放申购,开放赎回
2018-11-27,0.8710,0.8710,0.00%,开放申购,开放赎回
2018-11-28,0.8770,0.8770,0.69%,开放申购,开放赎回
2018-11-29,0.8710,0.8710,-0.68%,开放申购,开放赎回
2018-11-30,0.8770,0.8770,0.69%,开放申购,开放赎回
2018-12-03,0.8970,0.8970,2.28%,开放申购,开放赎回
2018-12-04,0.9040,0.9040,0.78%,开放申购,开放赎回
2018-12-05,0.9100,0.9100,0.66%,开放申购,开放赎回
2018-12-06,0.8890,0.8890,-2.31%,开放申购,开放赎回
2018-12-07,0.8740,0.8740,-1.69%,开放申购,开放赎回
2018-12-10,0.8680,0.8680,-0.69%,开放申购,开放赎回
2018-12-11,0.8780,0.8780,1.15%,开放申购,开放赎回
2018-12-12,0.8740,0.8740,-0.46%,开放申购,开放赎回
2018-12-13,0.8830,0.8830,1.03%,开放申购,开放赎回
2018-12-14,0.8630,0.8630,-2.27%,开放申购,开放赎回
2018-12-17,0.8510,0.8510,-1.39%,开放申购,开放赎回
2018-12-18,0.8470,0.8470,-0.47%,开放申购,开放赎回
2018-12-19,0.8320,0.8320,-1.77%,开放申购,开放赎回
2018-12-20,0.8270,0.8270,-0.60%,开放申购,开放赎回
2018-12-21,0.8180,0.8180,-1.09%,开放申购,开放赎回
2018-12-24,0.8320,0.8320,1.71%,开放申购,开放赎回
2018-12-25,0.8360,0.8360,0.48%,开放申购,开放赎回
2018-12-26,0.8330,0.8330,-0.36%,开放申购,开放赎回
2018-12-27,0.8290,0.8290,-0.48%,开放申购,开放赎回
2018-12-28,0.8340,0.8340,0.60%,开放申购,开放赎回
2018-12-31,0.8340,0.8340,0%,开放申购,开放赎回
2019-01-02,0.8200,0.8200,-1.68%,开放申购,开放赎回
2019-01-03,0.8120,0.8120,-0.98%,开放申购,开放赎回
2019-01-04,0.8210,0.8210,1.11%,开放申购,开放赎回
2019-01-07,0.8250,0.8250,0.49%,开放申购,开放赎回
2019-01-08,0.8270,0.8270,0.24%,开放申购,开放赎回
2019-01-09,0.8320,0.8320,0.60%,开放申购,开放赎回
2019-01-10,0.8300,0.8300,-0.24%,开放申购,开放赎回
2019-01-11,0.8320,0.8320,0.24%,开放申购,开放赎回
2019-01-14,0.8250,0.8250,-0.84%,开放申购,开放赎回
2019-01-15,0.8360,0.8360,1.33%,开放申购,开放赎回
2019-01-16,0.8430,0.8430,0.84%,开放申购,开放赎回
2019-01-17,0.8400,0.8400,-0.36%,开放申购,开放赎回
2019-01-18,0.8530,0.8530,1.55%,开放申购,开放赎回
2019-01-21,0.8580,0.8580,0.59%,开放申购,开放赎回
2019-01-22,0.8510,0.8510,-0.82%,开放申购,开放赎回
2019-01-23,0.8530,0.8530,0.24%,开放申购,开放赎回
2019-01-24,0.8550,0.8550,0.23%,开放申购,开放赎回
2019-01-25,0.8560,0.8560,0.12%,开放申购,开放赎回
2019-01-28,0.8550,0.8550,-0.12%,开放申购,开放赎回
2019-01-29,0.8530,0.8530,-0.23%,开放申购,开放赎回
2019-01-30,0.8470,0.8470,-0.70%,开放申购,开放赎回
2019-01-31,0.8490,0.8490,0.24%,开放申购,开放赎回
2019-02-01,0.8670,0.8670,2.12%,开放申购,开放赎回
2019-02-11,0.8780,0.8780,1.27%,开放申购,开放赎回
2019-02-12,0.8860,0.8860,0.91%,开放申购,开放赎回
2019-02-13,0.8960,0.8960,1.13%,开放申购,开放赎回
2019-02-14,0.8990,0.8990,0.33%,开放申购,开放赎回
2019-02-15,0.8910,0.8910,-0.89%,开放申购,开放赎回
2019-02-18,0.9140,0.9140,2.58%,开放申购,开放赎回
2019-02-19,0.9070,0.9070,-0.77%,开放申购,开放赎回
2019-02-20,0.9050,0.9050,-0.22%,开放申购,开放赎回
2019-02-21,0.9040,0.9040,-0.11%,开放申购,开放赎回
2019-02-22,0.9190,0.9190,1.66%,开放申购,开放赎回
2019-02-25,0.9480,0.9480,3.16%,开放申购,开放赎回
2019-02-26,0.9430,0.9430,-0.53%,开放申购,开放赎回
2019-02-27,0.9340,0.9340,-0.95%,开放申购,开放赎回
2019-02-28,0.9460,0.9460,1.28%,开放申购,开放赎回
2019-03-01,0.9510,0.9510,0.53%,开放申购,开放赎回
2019-03-04,0.9640,0.9640,1.37%,开放申购,开放赎回
2019-03-05,0.9720,0.9720,0.83%,开放申购,开放赎回
2019-03-06,0.9710,0.9710,-0.10%,开放申购,开放赎回
2019-03-07,0.9640,0.9640,-0.72%,开放申购,开放赎回
2019-03-08,0.9620,0.9620,-0.21%,开放申购,开放赎回
2019-03-11,0.9920,0.9920,3.12%,开放申购,开放赎回
2019-03-12,0.9960,0.9960,0.40%,开放申购,开放赎回
2019-03-13,0.9820,0.9820,-1.41%,开放申购,开放赎回
2019-03-14,0.9750,0.9750,-0.71%,开放申购,开放赎回
2019-03-15,0.9850,0.9850,1.03%,开放申购,开放赎回
2019-03-18,1.0130,1.0130,2.84%,开放申购,开放赎回
2019-03-19,1.0050,1.0050,-0.79%,开放申购,开放赎回
2019-03-20,1.0010,1.0010,-0.40%,开放申购,开放赎回
2019-03-21,1.0050,1.0050,0.40%,开放申购,开放赎回
2019-03-22,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-03-25,0.9990,0.9990,-0.60%,开放申购,开放赎回
2019-03-26,0.9830,0.9830,-1.60%,开放申购,开放赎回
2019-03-27,1.0020,1.0020,1.93%,开放申购,开放赎回
2019-03-28,1.0010,1.0010,-0.10%,开放申购,开放赎回
2019-03-29,1.0270,1.0270,2.60%,开放申购,开放赎回
2019-04-01,1.0450,1.0450,1.75%,开放申购,开放赎回
2019-04-02,1.0380,1.0380,-0.67%,开放申购,开放赎回
2019-04-03,1.0380,1.0380,0.00%,开放申购,开放赎回
2019-04-04,1.0360,1.0360,-0.19%,开放申购,开放赎回
2019-04-08,1.0260,1.0260,-0.97%,开放申购,开放赎回
2019-04-09,1.0340,1.0340,0.78%,开放申购,开放赎回
2019-04-10,1.0410,1.0410,0.68%,开放申购,开放赎回
2019-04-11,1.0170,1.0170,-2.31%,开放申购,开放赎回
2019-04-12,1.0120,1.0120,-0.49%,开放申购,开放赎回
2019-04-15,1.0030,1.0030,-0.89%,开放申购,开放赎回
2019-04-16,1.0170,1.0170,1.40%,开放申购,开放赎回
2019-04-17,1.0200,1.0200,0.30%,开放申购,开放赎回
2019-04-18,1.0200,1.0200,0.00%,开放申购,开放赎回
2019-04-19,1.0250,1.0250,0.49%,开放申购,开放赎回
2019-04-22,1.0180,1.0180,-0.68%,开放申购,开放赎回
2019-04-23,1.0130,1.0130,-0.49%,开放申购,开放赎回
2019-04-24,1.0220,1.0220,0.89%,开放申购,开放赎回
2019-04-25,1.0090,1.0090,-1.27%,开放申购,开放赎回
2019-04-26,1.0050,1.0050,-0.40%,开放申购,开放赎回
2019-04-29,1.0050,1.0050,0.00%,开放申购,开放赎回
2019-04-30,1.0070,1.0070,0.20%,开放申购,开放赎回
2019-05-06,0.9630,0.9630,-4.37%,开放申购,开放赎回
2019-05-07,0.9730,0.9730,1.04%,开放申购,开放赎回
2019-05-08,0.9680,0.9680,-0.51%,开放申购,开放赎回
2019-05-09,0.9480,0.9480,-2.07%,开放申购,开放赎回
2019-05-10,0.9810,0.9810,3.48%,开放申购,开放赎回
2019-05-13,0.9770,0.9770,-0.41%,开放申购,开放赎回
2019-05-14,0.9750,0.9750,-0.20%,开放申购,开放赎回
2019-05-15,0.9960,0.9960,2.15%,开放申购,开放赎回
2019-05-16,1.0000,1.0000,0.40%,开放申购,开放赎回
2019-05-17,0.9820,0.9820,-1.80%,开放申购,开放赎回
2019-05-20,0.9700,0.9700,-1.22%,开放申购,开放赎回
2019-05-21,0.9810,0.9810,1.13%,开放申购,开放赎回
2019-05-22,0.9830,0.9830,0.20%,开放申购,开放赎回
2019-05-23,0.9650,0.9650,-1.83%,开放申购,开放赎回
2019-05-24,0.9620,0.9620,-0.31%,开放申购,开放赎回
2019-05-27,0.9730,0.9730,1.14%,开放申购,开放赎回
2019-05-28,0.9810,0.9810,0.82%,开放申购,开放赎回
2019-05-29,0.9790,0.9790,-0.20%,开放申购,开放赎回
2019-05-30,0.9760,0.9760,-0.31%,开放申购,开放赎回
2019-05-31,0.9800,0.9800,0.41%,开放申购,开放赎回
2019-06-03,0.9770,0.9770,-0.31%,开放申购,开放赎回
