2020-09-07,1.6734,1.6734,-4.15%,开放申购,开放赎回
2020-09-08,1.6648,1.6648,-0.51%,开放申购,开放赎回
2020-09-09,1.6126,1.6126,-3.14%,开放申购,开放赎回
2020-09-10,1.6055,1.6055,-0.44%,开放申购,开放赎回
2020-09-11,1.6506,1.6506,2.81%,开放申购,开放赎回
2020-09-14,1.6618,1.6618,0.68%,开放申购,开放赎回
2020-09-15,1.6731,1.6731,0.68%,开放申购,开放赎回
2020-09-16,1.6516,1.6516,-1.29%,开放申购,开放赎回
2020-09-17,1.6687,1.6687,1.04%,开放申购,开放赎回
2020-09-18,1.6863,1.6863,1.05%,开放申购,开放赎回
2020-09-21,1.6683,1.6683,-1.07%,开放申购,开放赎回
2020-09-22,1.6602,1.6602,-0.49%,开放申购,开放赎回
2020-09-23,1.6933,1.6933,1.99%,开放申购,开放赎回
2020-09-24,1.6590,1.6590,-2.03%,开放申购,开放赎回
2020-09-25,1.6586,1.6586,-0.02%,开放申购,开放赎回
2020-09-28,1.6630,1.6630,0.27%,开放申购,开放赎回
2020-09-29,1.6780,1.6780,0.90%,开放申购,开放赎回
2020-09-30,1.6889,1.6889,0.65%,开放申购,开放赎回
2020-10-09,1.7585,1.7585,4.12%,开放申购,开放赎回
2020-10-12,1.8058,1.8058,2.69%,开放申购,开放赎回
2020-10-13,1.8198,1.8198,0.78%,开放申购,开放赎回
2020-10-14,1.7955,1.7955,-1.34%,开放申购,开放赎回
2020-10-15,1.7819,1.7819,-0.76%,开放申购,开放赎回
2020-10-16,1.7598,1.7598,-1.24%,开放申购,开放赎回
2020-10-19,1.7246,1.7246,-2.00%,开放申购,开放赎回
2020-10-20,1.7493,1.7493,1.43%,开放申购,开放赎回
2020-10-21,1.7209,1.7209,-1.62%,开放申购,开放赎回
2020-10-22,1.7072,1.7072,-0.80%,开放申购,开放赎回
2020-10-23,1.6532,1.6532,-3.16%,开放申购,开放赎回
2020-10-26,1.6800,1.6800,1.62%,开放申购,开放赎回
2020-10-27,1.7124,1.7124,1.93%,开放申购,开放赎回
2020-10-28,1.7370,1.7370,1.44%,开放申购,开放赎回
2020-10-29,1.7580,1.7580,1.21%,开放申购,开放赎回
2020-10-30,1.7204,1.7204,-2.14%,开放申购,开放赎回
2020-11-02,1.7294,1.7294,0.52%,开放申购,开放赎回
2020-11-03,1.7318,1.7318,0.14%,开放申购,开放赎回
2020-11-04,1.7392,1.7392,0.43%,开放申购,开放赎回
2020-11-05,1.7823,1.7823,2.48%,开放申购,开放赎回
2020-11-06,1.7570,1.7570,-1.42%,开放申购,开放赎回
2020-11-09,1.7953,1.7953,2.18%,开放申购,开放赎回
2020-11-10,1.7696,1.7696,-1.43%,开放申购,开放赎回
2020-11-11,1.7289,1.7289,-2.30%,开放申购,开放赎回
2020-11-12,1.7379,1.7379,0.52%,开放申购,开放赎回
2020-11-13,1.7225,1.7225,-0.89%,开放申购,开放赎回
2020-11-16,1.7089,1.7089,-0.79%,开放申购,开放赎回
2020-11-17,1.6857,1.6857,-1.36%,开放申购,开放赎回
2020-11-18,1.6573,1.6573,-1.68%,开放申购,开放赎回
2020-11-19,1.6695,1.6695,0.74%,开放申购,开放赎回
2020-11-20,1.6805,1.6805,0.66%,开放申购,开放赎回
2020-11-23,1.6911,1.6911,0.63%,开放申购,开放赎回
2020-11-24,1.6807,1.6807,-0.61%,开放申购,开放赎回
2020-11-25,1.6465,1.6465,-2.03%,开放申购,开放赎回
2020-11-26,1.6332,1.6332,-0.81%,开放申购,开放赎回
2020-11-27,1.6504,1.6504,1.05%,开放申购,开放赎回
2020-11-30,1.6483,1.6483,-0.13%,开放申购,开放赎回
2020-12-01,1.6883,1.6883,2.43%,开放申购,开放赎回
2020-12-02,1.6843,1.6843,-0.24%,开放申购,开放赎回
2020-12-03,1.6942,1.6942,0.59%,开放申购,开放赎回
2020-12-04,1.7059,1.7059,0.69%,开放申购,开放赎回
2020-12-07,1.7202,1.7202,0.84%,开放申购,开放赎回
2020-12-08,1.7292,1.7292,0.52%,开放申购,开放赎回
2020-12-09,1.7174,1.7174,-0.68%,开放申购,开放赎回
2020-12-10,1.7205,1.7205,0.18%,开放申购,开放赎回
2020-12-11,1.6966,1.6966,-1.39%,开放申购,开放赎回
2020-12-14,1.7370,1.7370,2.38%,开放申购,开放赎回
2020-12-15,1.7556,1.7556,1.07%,开放申购,开放赎回
2020-12-16,1.7561,1.7561,0.03%,开放申购,开放赎回
2020-12-17,1.7725,1.7725,0.93%,开放申购,开放赎回
2020-12-18,1.7720,1.7720,-0.03%,开放申购,开放赎回
2020-12-21,1.8310,1.8310,3.33%,开放申购,开放赎回
2020-12-22,1.7996,1.7996,-1.71%,开放申购,开放赎回
2020-12-23,1.8313,1.8313,1.76%,开放申购,开放赎回
2020-12-24,1.8045,1.8045,-1.46%,开放申购,开放赎回
2020-12-25,1.8239,1.8239,1.08%,开放申购,开放赎回
2020-12-28,1.8234,1.8234,-0.03%,开放申购,开放赎回
2020-12-29,1.7980,1.7980,-1.39%,开放申购,开放赎回
2020-12-30,1.8439,1.8439,2.55%,开放申购,开放赎回
2020-12-31,1.8874,1.8874,2.36%,开放申购,开放赎回
2021-01-04,1.9440,1.9440,3.00%,开放申购,开放赎回
2021-01-05,1.9794,1.9794,1.82%,开放申购,开放赎回
2021-01-06,1.9743,1.9743,-0.26%,开放申购,开放赎回
2021-01-07,2.0177,2.0177,2.20%,开放申购,开放赎回
2021-01-08,1.9852,1.9852,-1.61%,开放申购,开放赎回
2021-01-11,1.9596,1.9596,-1.29%,开放申购,开放赎回
2021-01-12,1.9957,1.9957,1.84%,开放申购,开放赎回
2021-01-13,1.9740,1.9740,-1.09%,开放申购,开放赎回
2021-01-14,1.9162,1.9162,-2.93%,开放申购,开放赎回
2021-01-15,1.9196,1.9196,0.18%,开放申购,开放赎回
2021-01-18,1.9705,1.9705,2.65%,开放申购,开放赎回
2021-01-19,1.9307,1.9307,-2.02%,开放申购,开放赎回
2021-01-20,1.9848,1.9848,2.80%,开放申购,开放赎回
2021-01-21,2.0177,2.0177,1.66%,开放申购,开放赎回
2021-01-22,2.0534,2.0534,1.77%,开放申购,开放赎回
2021-01-25,2.0474,2.0474,-0.29%,开放申购,开放赎回
2021-01-26,1.9919,1.9919,-2.71%,开放申购,开放赎回
2021-01-27,2.0092,2.0092,0.87%,开放申购,开放赎回
2021-01-28,1.9172,1.9172,-4.58%,开放申购,开放赎回
2021-01-29,1.9103,1.9103,-0.36%,开放申购,开放赎回
2021-02-01,1.9252,1.9252,0.78%,开放申购,开放赎回
2021-02-02,1.9803,1.9803,2.86%,开放申购,开放赎回
2021-02-03,1.9668,1.9668,-0.68%,开放申购,开放赎回
2021-02-04,1.9623,1.9623,-0.23%,开放申购,开放赎回
2021-02-05,1.9398,1.9398,-1.15%,开放申购,开放赎回
2021-02-08,1.9826,1.9826,2.21%,开放申购,开放赎回
2021-02-09,2.0337,2.0337,2.58%,开放申购,开放赎回
2021-02-10,2.0640,2.0640,1.49%,开放申购,开放赎回
2021-02-18,2.0102,2.0102,-2.61%,开放申购,开放赎回
2021-02-19,1.9804,1.9804,-1.48%,开放申购,开放赎回
2021-02-22,1.9063,1.9063,-3.74%,开放申购,开放赎回
2021-02-23,1.8913,1.8913,-0.79%,开放申购,开放赎回
2021-02-24,1.8222,1.8222,-3.65%,开放申购,开放赎回
2021-02-25,1.8160,1.8160,-0.34%,开放申购,开放赎回
2021-02-26,1.7766,1.7766,-2.17%,开放申购,开放赎回
2021-03-01,1.8298,1.8298,2.99%,开放申购,开放赎回
2021-03-02,1.8274,1.8274,-0.13%,开放申购,开放赎回
2021-03-03,1.8283,1.8283,0.05%,开放申购,开放赎回
2021-03-04,1.7293,1.7293,-5.41%,开放申购,开放赎回
2021-03-05,1.7359,1.7359,0.38%,开放申购,开放赎回
2021-03-08,1.6562,1.6562,-4.59%,开放申购,开放赎回
2021-03-09,1.6008,1.6008,-3.35%,开放申购,开放赎回
2021-03-10,1.6381,1.6381,2.33%,开放申购,开放赎回
2021-03-11,1.6806,1.6806,2.59%,开放申购,开放赎回
2021-03-12,1.6793,1.6793,-0.08%,开放申购,开放赎回
2021-03-15,1.5954,1.5954,-5.00%,开放申购,开放赎回
2021-03-16,1.6040,1.6040,0.54%,开放申购,开放赎回
2021-03-17,1.6321,1.6321,1.75%,开放申购,开放赎回
2021-03-18,1.6633,1.6633,1.91%,开放申购,开放赎回
2021-03-19,1.6069,1.6069,-3.39%,开放申购,开放赎回
2021-03-22,1.6247,1.6247,1.11%,开放申购,开放赎回
2021-03-23,1.6006,1.6006,-1.48%,开放申购,开放赎回
2021-03-24,1.5376,1.5376,-3.94%,开放申购,开放赎回
2021-03-25,1.5652,1.5652,1.80%,开放申购,开放赎回
2021-03-26,1.6362,1.6362,4.54%,开放申购,开放赎回
2021-03-29,1.6389,1.6389,0.17%,开放申购,开放赎回
2021-03-30,1.6723,1.6723,2.04%,开放申购,开放赎回
2021-03-31,1.6585,1.6585,-0.83%,开放申购,开放赎回
2021-04-01,1.6788,1.6788,1.22%,开放申购,开放赎回
2021-04-02,1.6932,1.6932,0.86%,开放申购,开放赎回
2021-04-06,1.7079,1.7079,0.87%,开放申购,开放赎回
2021-04-07,1.6875,1.6875,-1.19%,开放申购,开放赎回
