2021-01-18,1.1817,1.1817,2.75%,暂停申购,暂停赎回
2021-01-19,1.1732,1.1732,-0.72%,暂停申购,暂停赎回
2021-01-20,1.1988,1.1988,2.18%,暂停申购,暂停赎回
2021-01-21,1.2126,1.2126,1.15%,暂停申购,暂停赎回
2021-01-22,1.2160,1.2160,0.28%,暂停申购,暂停赎回
2021-01-25,1.2410,1.2410,2.06%,暂停申购,暂停赎回
2021-01-26,1.2016,1.2016,-3.17%,暂停申购,暂停赎回
2021-01-27,1.1978,1.1978,-0.32%,暂停申购,暂停赎回
2021-01-28,1.1628,1.1628,-2.92%,暂停申购,暂停赎回
2021-01-29,1.1567,1.1567,-0.52%,暂停申购,暂停赎回
2021-02-01,1.1777,1.1777,1.82%,暂停申购,暂停赎回
2021-02-02,1.2028,1.2028,2.13%,暂停申购,暂停赎回
2021-02-03,1.2048,1.2048,0.17%,暂停申购,暂停赎回
2021-02-04,1.1841,1.1841,-1.72%,暂停申购,暂停赎回
2021-02-05,1.1864,1.1864,0.19%,暂停申购,暂停赎回
2021-02-08,1.1983,1.1983,1.00%,暂停申购,暂停赎回
2021-02-09,1.2213,1.2213,1.92%,暂停申购,暂停赎回
2021-02-10,1.2498,1.2498,2.33%,暂停申购,暂停赎回
2021-02-18,1.2385,1.2385,-0.90%,暂停申购,暂停赎回
2021-02-19,1.2257,1.2257,-1.03%,暂停申购,暂停赎回
2021-02-22,1.1718,1.1718,-4.40%,暂停申购,暂停赎回
2021-02-23,1.1664,1.1664,-0.46%,暂停申购,暂停赎回
2021-02-24,1.1243,1.1243,-3.61%,暂停申购,暂停赎回
2021-02-25,1.1215,1.1215,-0.25%,暂停申购,暂停赎回
2021-02-26,1.0902,1.0902,-2.79%,暂停申购,暂停赎回
2021-03-01,1.1197,1.1197,2.71%,暂停申购,暂停赎回
2021-03-02,1.1085,1.1085,-1.00%,暂停申购,暂停赎回
2021-03-03,1.1253,1.1253,1.52%,暂停申购,暂停赎回
2021-03-04,1.0769,1.0769,-4.30%,暂停申购,暂停赎回
2021-03-05,1.0738,1.0738,-0.29%,暂停申购,暂停赎回
2021-03-08,1.0249,1.0249,-4.55%,暂停申购,暂停赎回
2021-03-09,1.0150,1.0150,-0.97%,暂停申购,暂停赎回
2021-03-10,1.0333,1.0333,1.80%,暂停申购,暂停赎回
2021-03-11,1.0466,1.0466,1.29%,暂停申购,暂停赎回
2021-03-12,1.0477,1.0477,0.11%,暂停申购,暂停赎回
2021-03-15,1.0203,1.0203,-2.62%,暂停申购,暂停赎回
2021-03-16,1.0326,1.0326,1.21%,暂停申购,暂停赎回
2021-03-17,1.0471,1.0471,1.40%,暂停申购,暂停赎回
2021-03-18,1.0547,1.0547,0.73%,暂停申购,暂停赎回
2021-03-19,1.0329,1.0329,-2.07%,暂停申购,暂停赎回
2021-03-22,1.0364,1.0364,0.34%,暂停申购,暂停赎回
2021-03-23,1.0198,1.0198,-1.60%,暂停申购,暂停赎回
2021-03-24,1.0045,1.0045,-1.50%,暂停申购,暂停赎回
2021-03-25,1.0057,1.0057,0.12%,暂停申购,暂停赎回
2021-03-26,1.0313,1.0313,2.55%,暂停申购,暂停赎回
2021-03-29,1.0203,1.0203,-1.07%,暂停申购,暂停赎回
2021-03-30,1.0338,1.0338,1.32%,暂停申购,暂停赎回
2021-03-31,1.0238,1.0238,-0.97%,暂停申购,暂停赎回
2021-04-01,1.0491,1.0491,2.47%,暂停申购,暂停赎回
2021-04-02,1.0593,1.0593,0.97%,暂停申购,暂停赎回
2021-04-06,1.0537,1.0537,-0.53%,暂停申购,暂停赎回
2021-04-07,1.0412,1.0412,-1.19%,暂停申购,暂停赎回
