2016-02-03,1.4046,1.4046,0.52%,开放申购,开放赎回
2016-02-04,1.4295,1.4295,1.77%,开放申购,开放赎回
2016-02-05,1.4212,1.4212,-0.58%,开放申购,开放赎回
2016-02-15,1.4121,1.4121,-0.64%,开放申购,开放赎回
2016-02-16,1.4667,1.4667,3.87%,开放申购,开放赎回
2016-02-17,1.5004,1.5004,2.30%,开放申购,开放赎回
2016-02-18,1.4976,1.4976,-0.19%,开放申购,开放赎回
2016-02-19,1.4930,1.4930,-0.31%,开放申购,开放赎回
2016-02-22,1.5271,1.5271,2.28%,开放申购,开放赎回
2016-02-23,1.5213,1.5213,-0.38%,开放申购,开放赎回
2016-02-24,1.5316,1.5316,0.68%,开放申购,开放赎回
2016-02-25,1.4038,1.4038,-8.34%,开放申购,开放赎回
2016-02-26,1.4203,1.4203,1.18%,开放申购,开放赎回
2016-02-29,1.3773,1.3773,-3.03%,开放申购,开放赎回
2016-03-01,1.4164,1.4164,2.84%,开放申购,开放赎回
2016-03-02,1.5129,1.5129,6.81%,开放申购,开放赎回
2016-03-03,1.5110,1.5110,-0.13%,开放申购,开放赎回
2016-03-04,1.4925,1.4925,-1.22%,开放申购,开放赎回
2016-03-07,1.5105,1.5105,1.21%,开放申购,开放赎回
2016-03-08,1.4997,1.4997,-0.72%,开放申购,开放赎回
2016-03-09,1.4607,1.4607,-2.60%,开放申购,开放赎回
2016-03-10,1.4268,1.4268,-2.32%,开放申购,开放赎回
2016-03-11,1.4218,1.4218,-0.35%,开放申购,开放赎回
2016-03-14,1.4666,1.4666,3.15%,开放申购,开放赎回
2016-03-15,1.4610,1.4610,-0.38%,开放申购,开放赎回
2016-03-16,1.4483,1.4483,-0.87%,开放申购,开放赎回
2016-03-17,1.4851,1.4851,2.54%,开放申购,开放赎回
2016-03-18,1.5277,1.5277,2.87%,开放申购,开放赎回
2016-03-21,1.5753,1.5753,3.12%,开放申购,开放赎回
2016-03-22,1.5596,1.5596,-1.00%,开放申购,开放赎回
2016-03-23,1.5613,1.5613,0.11%,开放申购,开放赎回
2016-03-24,1.5425,1.5425,-1.20%,开放申购,开放赎回
2016-03-25,1.5561,1.5561,0.88%,开放申购,开放赎回
2016-03-28,1.5489,1.5489,-0.46%,开放申购,开放赎回
2016-03-29,1.5242,1.5242,-1.59%,开放申购,开放赎回
2016-03-30,1.5661,1.5661,2.75%,开放申购,开放赎回
2016-03-31,1.5659,1.5659,-0.01%,开放申购,开放赎回
2016-04-01,1.5702,1.5702,0.27%,开放申购,开放赎回
2016-04-05,1.6075,1.6075,2.38%,开放申购,开放赎回
2016-04-06,1.6078,1.6078,0.02%,开放申购,开放赎回
2016-04-07,1.5901,1.5901,-1.10%,开放申购,开放赎回
2016-04-08,1.5695,1.5695,-1.30%,开放申购,开放赎回
2016-04-11,1.6051,1.6051,2.27%,开放申购,开放赎回
2016-04-12,1.5970,1.5970,-0.50%,开放申购,开放赎回
2016-04-13,1.6290,1.6290,2.00%,开放申购,开放赎回
2016-04-14,1.6426,1.6426,0.83%,开放申购,开放赎回
2016-04-15,1.6411,1.6411,-0.09%,开放申购,开放赎回
2016-04-18,1.6138,1.6138,-1.66%,开放申购,开放赎回
2016-04-19,1.6153,1.6153,0.09%,开放申购,开放赎回
2016-04-20,1.5547,1.5547,-3.75%,开放申购,开放赎回
2016-04-21,1.5373,1.5373,-1.12%,开放申购,开放赎回
2016-04-22,1.5455,1.5455,0.53%,开放申购,开放赎回
2016-04-25,1.5463,1.5463,0.05%,开放申购,开放赎回
2016-04-26,1.5588,1.5588,0.81%,开放申购,开放赎回
2016-04-27,1.5575,1.5575,-0.08%,开放申购,开放赎回
2016-04-28,1.5404,1.5404,-1.10%,开放申购,开放赎回
2016-04-29,1.5392,1.5392,-0.08%,开放申购,开放赎回
2016-05-03,1.5775,1.5775,2.49%,开放申购,开放赎回
2016-05-04,1.5820,1.5820,0.29%,开放申购,开放赎回
2016-05-05,1.5878,1.5878,0.37%,开放申购,开放赎回
2016-05-06,1.5460,1.5460,-2.63%,开放申购,开放赎回
2016-05-09,1.4991,1.4991,-3.03%,开放申购,开放赎回
2016-05-10,1.4910,1.4910,-0.54%,开放申购,开放赎回
2016-05-11,1.4934,1.4934,0.16%,开放申购,开放赎回
2016-05-12,1.4923,1.4923,-0.07%,开放申购,开放赎回
2016-05-13,1.4879,1.4879,-0.29%,开放申购,开放赎回
2016-05-16,1.5035,1.5035,1.05%,开放申购,开放赎回
2016-05-17,1.4954,1.4954,-0.54%,开放申购,开放赎回
2016-05-18,1.4705,1.4705,-1.67%,开放申购,开放赎回
2016-05-19,1.4666,1.4666,-0.27%,开放申购,开放赎回
2016-05-20,1.4715,1.4715,0.33%,开放申购,开放赎回
2016-05-23,1.4879,1.4879,1.11%,开放申购,开放赎回
2016-05-24,1.4741,1.4741,-0.93%,开放申购,开放赎回
2016-05-25,1.4659,1.4659,-0.56%,开放申购,开放赎回
2016-05-26,1.4764,1.4764,0.72%,开放申购,开放赎回
2016-05-27,1.4744,1.4744,-0.14%,开放申购,开放赎回
2016-05-30,1.4717,1.4717,-0.18%,开放申购,开放赎回
2016-05-31,1.5294,1.5294,3.92%,开放申购,开放赎回
2016-06-01,1.5368,1.5368,0.48%,开放申购,开放赎回
2016-06-02,1.5438,1.5438,0.46%,开放申购,开放赎回
2016-06-03,1.5510,1.5510,0.47%,开放申购,开放赎回
2016-06-06,1.5488,1.5488,-0.14%,开放申购,开放赎回
2016-06-07,1.5580,1.5580,0.59%,开放申购,开放赎回
2016-06-08,1.5496,1.5496,-0.54%,开放申购,开放赎回
2016-06-13,1.4915,1.4915,-3.75%,开放申购,开放赎回
2016-06-14,1.4938,1.4938,0.15%,开放申购,开放赎回
2016-06-15,1.5354,1.5354,2.78%,开放申购,开放赎回
2016-06-16,1.5264,1.5264,-0.59%,开放申购,开放赎回
2016-06-17,1.5429,1.5429,1.08%,开放申购,开放赎回
2016-06-20,1.5492,1.5492,0.41%,开放申购,开放赎回
2016-06-21,1.5360,1.5360,-0.85%,开放申购,开放赎回
2016-06-22,1.5498,1.5498,0.90%,开放申购,开放赎回
2016-06-23,1.5420,1.5420,-0.50%,开放申购,开放赎回
2016-06-24,1.5256,1.5256,-1.06%,开放申购,开放赎回
2016-06-27,1.5527,1.5527,1.78%,开放申购,开放赎回
2016-06-28,1.5702,1.5702,1.13%,开放申购,开放赎回
2016-06-29,1.5807,1.5807,0.67%,开放申购,开放赎回
2016-06-30,1.5753,1.5753,-0.34%,开放申购,开放赎回
2016-07-01,1.5847,1.5847,0.60%,开放申购,开放赎回
2016-07-04,1.6136,1.6136,1.82%,开放申购,开放赎回
2016-07-05,1.6349,1.6349,1.32%,开放申购,开放赎回
2016-07-06,1.6449,1.6449,0.61%,开放申购,开放赎回
2016-07-07,1.6534,1.6534,0.52%,开放申购,开放赎回
2016-07-08,1.6480,1.6480,-0.33%,开放申购,开放赎回
2016-07-11,1.6424,1.6424,-0.34%,开放申购,开放赎回
2016-07-12,1.6579,1.6579,0.94%,开放申购,开放赎回
2016-07-13,1.6739,1.6739,0.97%,开放申购,开放赎回
2016-07-14,1.6700,1.6700,-0.23%,开放申购,开放赎回
2016-07-15,1.6757,1.6757,0.34%,开放申购,开放赎回
2016-07-18,1.6648,1.6648,-0.65%,开放申购,开放赎回
2016-07-19,1.6670,1.6670,0.13%,开放申购,开放赎回
2016-07-20,1.6689,1.6689,0.11%,开放申购,开放赎回
2016-07-21,1.6749,1.6749,0.36%,开放申购,开放赎回
2016-07-22,1.6491,1.6491,-1.54%,开放申购,开放赎回
2016-07-25,1.6482,1.6482,-0.05%,开放申购,开放赎回
2016-07-26,1.6705,1.6705,1.35%,开放申购,开放赎回
2016-07-27,1.6265,1.6265,-2.63%,开放申购,开放赎回
2016-07-28,1.6336,1.6336,0.44%,开放申购,开放赎回
2016-07-29,1.6303,1.6303,-0.20%,开放申购,开放赎回
2016-08-01,1.6185,1.6185,-0.72%,开放申购,开放赎回
2016-08-02,1.6403,1.6403,1.35%,开放申购,开放赎回
2016-08-03,1.6504,1.6504,0.62%,开放申购,开放赎回
2016-08-04,1.6679,1.6679,1.06%,开放申购,开放赎回
2016-08-05,1.6603,1.6603,-0.46%,开放申购,开放赎回
2016-08-08,1.7002,1.7002,2.40%,开放申购,开放赎回
2016-08-09,1.7283,1.7283,1.65%,开放申购,开放赎回
2016-08-10,1.7195,1.7195,-0.51%,开放申购,开放赎回
2016-08-11,1.6926,1.6926,-1.56%,开放申购,开放赎回
2016-08-12,1.7302,1.7302,2.22%,开放申购,开放赎回
2016-08-15,1.7974,1.7974,3.88%,开放申购,开放赎回
2016-08-16,1.7990,1.7990,0.09%,开放申购,开放赎回
2016-08-17,1.8081,1.8081,0.51%,开放申购,开放赎回
2016-08-18,1.8205,1.8205,0.69%,开放申购,开放赎回
2016-08-19,1.8340,1.8340,0.74%,开放申购,开放赎回
2016-08-22,1.8111,1.8111,-1.25%,开放申购,开放赎回
2016-08-23,1.8048,1.8048,-0.35%,开放申购,开放赎回
2016-08-24,1.7980,1.7980,-0.38%,开放申购,开放赎回
2016-08-25,1.7773,1.7773,-1.15%,开放申购,开放赎回
2016-08-26,1.7985,1.7985,1.19%,开放申购,开放赎回
2016-08-29,1.8153,1.8153,0.93%,开放申购,开放赎回
2016-08-30,1.8040,1.8040,-0.62%,开放申购,开放赎回
2016-08-31,1.8110,1.8110,0.39%,开放申购,开放赎回
2016-09-01,1.7843,1.7843,-1.47%,开放申购,开放赎回
2016-09-02,1.7719,1.7719,-0.70%,开放申购,开放赎回
2016-09-05,1.7813,1.7813,0.53%,开放申购,开放赎回
2016-09-06,1.8220,1.8220,2.28%,开放申购,开放赎回
2016-09-07,1.8239,1.8239,0.10%,开放申购,开放赎回
2016-09-08,1.8329,1.8329,0.49%,开放申购,开放赎回
2016-09-09,1.8144,1.8144,-1.01%,开放申购,开放赎回
2016-09-12,1.7752,1.7752,-2.16%,开放申购,开放赎回
2016-09-13,1.7683,1.7683,-0.39%,开放申购,开放赎回
2016-09-14,1.7584,1.7584,-0.56%,开放申购,开放赎回
2016-09-19,1.7757,1.7757,0.98%,开放申购,开放赎回
2016-09-20,1.7716,1.7716,-0.23%,开放申购,开放赎回
2016-09-21,1.7795,1.7795,0.45%,开放申购,开放赎回
2016-09-22,1.7974,1.7974,1.01%,开放申购,开放赎回
2016-09-23,1.7877,1.7877,-0.54%,开放申购,开放赎回
2016-09-26,1.7418,1.7418,-2.57%,开放申购,开放赎回
2016-09-27,1.7439,1.7439,0.12%,开放申购,开放赎回
2016-09-28,1.7298,1.7298,-0.81%,开放申购,开放赎回
2016-09-29,1.7376,1.7376,0.45%,开放申购,开放赎回
2016-09-30,1.7464,1.7464,0.51%,开放申购,开放赎回
2016-10-10,1.7726,1.7726,1.50%,开放申购,开放赎回
2016-10-11,1.7781,1.7781,0.31%,开放申购,开放赎回
2016-10-12,1.7797,1.7797,0.09%,开放申购,开放赎回
2016-10-13,1.7887,1.7887,0.51%,开放申购,开放赎回
2016-10-14,1.7959,1.7959,0.40%,开放申购,开放赎回
2016-10-17,1.7677,1.7677,-1.57%,开放申购,开放赎回
2016-10-18,1.8198,1.8198,2.95%,开放申购,开放赎回
2016-10-19,1.8206,1.8206,0.04%,开放申购,开放赎回
2016-10-20,1.8192,1.8192,-0.08%,开放申购,开放赎回
2016-10-21,1.8274,1.8274,0.45%,开放申购,开放赎回
2016-10-24,1.8436,1.8436,0.89%,开放申购,开放赎回
2016-10-25,1.8360,1.8360,-0.41%,开放申购,开放赎回
2016-10-26,1.8289,1.8289,-0.39%,开放申购,开放赎回
2016-10-27,1.8265,1.8265,-0.13%,开放申购,开放赎回
2016-10-28,1.8218,1.8218,-0.26%,开放申购,开放赎回
2016-10-31,1.8231,1.8231,0.07%,开放申购,开放赎回
2016-11-01,1.8410,1.8410,0.98%,开放申购,开放赎回
2016-11-02,1.8122,1.8122,-1.56%,开放申购,开放赎回
2016-11-03,1.8278,1.8278,0.86%,开放申购,开放赎回
2016-11-04,1.8278,1.8278,0.00%,开放申购,开放赎回
2016-11-07,1.8322,1.8322,0.24%,开放申购,开放赎回
2016-11-08,1.8348,1.8348,0.14%,开放申购,开放赎回
2016-11-09,1.8181,1.8181,-0.91%,开放申购,开放赎回
2016-11-10,1.8440,1.8440,1.42%,开放申购,开放赎回
2016-11-11,1.8657,1.8657,1.18%,开放申购,开放赎回
2016-11-14,1.8842,1.8842,0.99%,开放申购,开放赎回
2016-11-15,1.8795,1.8795,-0.25%,开放申购,开放赎回
2016-11-16,1.8788,1.8788,-0.04%,开放申购,开放赎回
2016-11-17,1.8833,1.8833,0.24%,开放申购,开放赎回
2016-11-18,1.8747,1.8747,-0.46%,开放申购,开放赎回
2016-11-21,1.8813,1.8813,0.35%,开放申购,开放赎回
2016-11-22,1.8899,1.8899,0.46%,开放申购,开放赎回
2016-11-23,1.8971,1.8971,0.38%,开放申购,开放赎回
2016-11-24,1.9094,1.9094,0.65%,开放申购,开放赎回
2016-11-25,1.9160,1.9160,0.35%,开放申购,开放赎回
2016-11-28,1.9222,1.9222,0.32%,开放申购,开放赎回
2016-11-29,1.2823,1.9223,0.01%,开放申购,开放赎回
2016-11-30,1.2720,1.9120,-0.80%,开放申购,开放赎回
2016-12-01,1.2845,1.9245,0.98%,开放申购,开放赎回
2016-12-02,1.2801,1.9201,-0.34%,开放申购,开放赎回
2016-12-05,1.2533,1.8933,-2.09%,开放申购,开放赎回
2016-12-06,1.2469,1.8869,-0.51%,开放申购,开放赎回
2016-12-07,1.2618,1.9018,1.20%,开放申购,开放赎回
2016-12-08,1.2545,1.8945,-0.58%,开放申购,开放赎回
2016-12-09,1.2637,1.9037,0.73%,开放申购,开放赎回
2016-12-12,1.2164,1.8564,-3.74%,开放申购,开放赎回
2016-12-13,1.2168,1.8568,0.03%,开放申购,开放赎回
2016-12-14,1.2048,1.8448,-0.99%,开放申购,开放赎回
2016-12-15,1.1998,1.8398,-0.42%,开放申购,开放赎回
2016-12-16,1.2083,1.8483,0.71%,开放申购,开放赎回
2016-12-19,1.2038,1.8438,-0.37%,开放申购,开放赎回
2016-12-20,1.1970,1.8370,-0.56%,开放申购,开放赎回
2016-12-21,1.2088,1.8488,0.99%,开放申购,开放赎回
2016-12-22,1.2078,1.8478,-0.08%,开放申购,开放赎回
2016-12-23,1.1902,1.8302,-1.46%,开放申购,开放赎回
2016-12-26,1.1992,1.8392,0.76%,开放申购,开放赎回
2016-12-27,1.2061,1.8461,0.58%,开放申购,开放赎回
2016-12-28,1.1984,1.8384,-0.64%,开放申购,开放赎回
2016-12-29,1.1973,1.8373,-0.09%,开放申购,开放赎回
2016-12-30,1.2024,1.8424,0.43%,开放申购,开放赎回
2016-12-31,1.2024,1.8424,0.00%,开放申购,开放赎回
2017-01-03,1.2121,1.8521,0.81%,开放申购,开放赎回
2017-01-04,1.2271,1.8671,1.24%,开放申购,开放赎回
2017-01-05,1.2247,1.8647,-0.20%,开放申购,开放赎回
2017-01-06,1.2250,1.8650,0.02%,开放申购,开放赎回
2017-01-09,1.2305,1.8705,0.45%,开放申购,开放赎回
2017-01-10,1.2238,1.8638,-0.54%,开放申购,开放赎回
2017-01-11,1.2048,1.8448,-1.55%,开放申购,开放赎回
2017-01-12,1.1906,1.8306,-1.18%,开放申购,开放赎回
2017-01-13,1.1770,1.8170,-1.14%,开放申购,开放赎回
2017-01-16,1.1674,1.8074,-0.82%,开放申购,开放赎回
2017-01-17,1.1729,1.8129,0.47%,开放申购,开放赎回
2017-01-18,1.1734,1.8134,0.04%,开放申购,开放赎回
2017-01-19,1.1700,1.8100,-0.29%,开放申购,开放赎回
2017-01-20,1.1819,1.8219,1.02%,开放申购,开放赎回
2017-01-23,1.1902,1.8302,0.70%,开放申购,开放赎回
2017-01-24,1.1877,1.8277,-0.21%,开放申购,开放赎回
2017-01-25,1.1921,1.8321,0.37%,开放申购,开放赎回
2017-01-26,1.2005,1.8405,0.70%,开放申购,开放赎回
2017-02-03,1.1942,1.8342,-0.52%,开放申购,开放赎回
2017-02-06,1.2088,1.8488,1.22%,开放申购,开放赎回
2017-02-07,1.2094,1.8494,0.05%,开放申购,开放赎回
2017-02-08,1.2202,1.8602,0.89%,开放申购,开放赎回
2017-02-09,1.2330,1.8730,1.05%,开放申购,开放赎回
2017-02-10,1.2402,1.8802,0.58%,开放申购,开放赎回
2017-02-13,1.2491,1.8891,0.72%,开放申购,开放赎回
2017-02-14,1.2538,1.8938,0.38%,开放申购,开放赎回
2017-02-15,1.2428,1.8828,-0.88%,开放申购,开放赎回
2017-02-16,1.2514,1.8914,0.69%,开放申购,开放赎回
2017-02-17,1.2378,1.8778,-1.09%,开放申购,开放赎回
2017-02-20,1.2622,1.9022,1.97%,开放申购,开放赎回
2017-02-21,1.2689,1.9089,0.53%,开放申购,开放赎回
2017-02-22,1.2791,1.9191,0.80%,开放申购,开放赎回
2017-02-23,1.2724,1.9124,-0.52%,开放申购,开放赎回
2017-02-24,1.2741,1.9141,0.13%,开放申购,开放赎回
2017-02-27,1.2668,1.9068,-0.57%,开放申购,开放赎回
2017-02-28,1.2794,1.9194,0.99%,开放申购,开放赎回
2017-03-01,1.2794,1.9194,0.00%,开放申购,开放赎回
2017-03-02,1.2718,1.9118,-0.59%,开放申购,开放赎回
2017-03-03,1.2721,1.9121,0.02%,开放申购,开放赎回
2017-03-06,1.2830,1.9230,0.86%,开放申购,开放赎回
2017-03-07,1.2883,1.9283,0.41%,开放申购,开放赎回
2017-03-08,1.2864,1.9264,-0.15%,开放申购,开放赎回
2017-03-09,1.2762,1.9162,-0.79%,开放申购,开放赎回
2017-03-10,1.2765,1.9165,0.02%,开放申购,开放赎回
2017-03-13,1.2961,1.9361,1.54%,开放申购,开放赎回
2017-03-14,1.2949,1.9349,-0.09%,开放申购,开放赎回
2017-03-15,1.3046,1.9446,0.75%,开放申购,开放赎回
2017-03-16,1.3167,1.9567,0.93%,开放申购,开放赎回
2017-03-17,1.2992,1.9392,-1.33%,开放申购,开放赎回
2017-03-20,1.2999,1.9399,0.05%,开放申购,开放赎回
2017-03-21,1.3102,1.9502,0.79%,开放申购,开放赎回
2017-03-22,1.2978,1.9378,-0.95%,开放申购,开放赎回
2017-03-23,1.2966,1.9366,-0.09%,开放申购,开放赎回
2017-03-24,1.3027,1.9427,0.47%,开放申购,开放赎回
2017-03-27,1.2951,1.9351,-0.58%,开放申购,开放赎回
2017-03-28,1.2941,1.9341,-0.08%,开放申购,开放赎回
2017-03-29,1.2852,1.9252,-0.69%,开放申购,开放赎回
2017-03-30,1.2681,1.9081,-1.33%,开放申购,开放赎回
2017-03-31,1.2853,1.9253,1.36%,开放申购,开放赎回
2017-04-05,1.3161,1.9561,2.40%,开放申购,开放赎回
2017-04-06,1.3375,1.9775,1.63%,开放申购,开放赎回
2017-04-07,1.3419,1.9819,0.33%,开放申购,开放赎回
2017-04-10,1.3571,1.9971,1.13%,开放申购,开放赎回
2017-04-11,1.3742,2.0142,1.26%,开放申购,开放赎回
2017-04-12,1.3684,2.0084,-0.42%,开放申购,开放赎回
2017-04-13,1.3694,2.0094,0.07%,开放申购,开放赎回
2017-04-14,1.3572,1.9972,-0.89%,开放申购,开放赎回
2017-04-17,1.3402,1.9802,-1.25%,开放申购,开放赎回
2017-04-18,1.3302,1.9702,-0.75%,开放申购,开放赎回
2017-04-19,1.3209,1.9609,-0.70%,开放申购,开放赎回
2017-04-20,1.3188,1.9588,-0.16%,开放申购,开放赎回
2017-04-21,1.3092,1.9492,-0.73%,开放申购,开放赎回
2017-04-24,1.2851,1.9251,-1.84%,开放申购,开放赎回
