2020-09-15,1.1247,1.1247,1.55%,开放申购,开放赎回
2020-09-16,1.1309,1.1309,0.55%,开放申购,开放赎回
2020-09-17,1.1388,1.1388,0.70%,开放申购,开放赎回
2020-09-18,1.1604,1.1604,1.90%,开放申购,开放赎回
2020-09-21,1.1496,1.1496,-0.93%,开放申购,开放赎回
2020-09-22,1.1265,1.1265,-2.01%,开放申购,开放赎回
2020-09-23,1.1267,1.1267,0.02%,开放申购,开放赎回
2020-09-24,1.1060,1.1060,-1.84%,开放申购,开放赎回
2020-09-25,1.0980,1.0980,-0.72%,开放申购,开放赎回
2020-09-28,1.0976,1.0976,-0.04%,开放申购,开放赎回
2020-09-29,1.0972,1.0972,-0.04%,开放申购,开放赎回
2020-09-30,1.0944,1.0944,-0.26%,开放申购,开放赎回
2020-10-09,1.1079,1.1079,1.23%,开放申购,开放赎回
2020-10-12,1.1316,1.1316,2.14%,开放申购,开放赎回
2020-10-13,1.1354,1.1354,0.34%,开放申购,开放赎回
2020-10-14,1.1344,1.1344,-0.09%,开放申购,开放赎回
2020-10-15,1.1327,1.1327,-0.15%,开放申购,开放赎回
2020-10-16,1.1275,1.1275,-0.46%,开放申购,开放赎回
2020-10-19,1.1195,1.1195,-0.71%,开放申购,开放赎回
2020-10-20,1.1321,1.1321,1.13%,开放申购,开放赎回
2020-10-21,1.1404,1.1404,0.73%,开放申购,开放赎回
2020-10-22,1.1392,1.1392,-0.11%,开放申购,开放赎回
2020-10-23,1.1345,1.1345,-0.41%,开放申购,开放赎回
2020-10-26,1.1365,1.1365,0.18%,开放申购,开放赎回
2020-10-27,1.1322,1.1322,-0.38%,开放申购,开放赎回
2020-10-28,1.1347,1.1347,0.22%,开放申购,开放赎回
2020-10-29,1.1527,1.1527,1.59%,开放申购,开放赎回
2020-10-30,1.1418,1.1418,-0.95%,开放申购,开放赎回
2020-11-02,1.1489,1.1489,0.62%,开放申购,开放赎回
2020-11-03,1.1544,1.1544,0.48%,开放申购,开放赎回
2020-11-04,1.1695,1.1695,1.31%,开放申购,开放赎回
2020-11-05,1.1922,1.1922,1.94%,开放申购,开放赎回
2020-11-06,1.2016,1.2016,0.79%,开放申购,开放赎回
2020-11-09,1.2199,1.2199,1.52%,开放申购,开放赎回
2020-11-10,1.2351,1.2351,1.25%,开放申购,开放赎回
2020-11-11,1.2331,1.2331,-0.16%,开放申购,开放赎回
2020-11-12,1.2435,1.2435,0.84%,开放申购,开放赎回
2020-11-13,1.2386,1.2386,-0.39%,开放申购,开放赎回
2020-11-16,1.2498,1.2498,0.90%,开放申购,开放赎回
2020-11-17,1.2613,1.2613,0.92%,开放申购,开放赎回
2020-11-18,1.2715,1.2715,0.81%,开放申购,开放赎回
2020-11-19,1.2704,1.2704,-0.09%,开放申购,开放赎回
2020-11-20,1.2745,1.2745,0.32%,开放申购,开放赎回
2020-11-23,1.2715,1.2715,-0.24%,开放申购,开放赎回
2020-11-24,1.2720,1.2720,0.04%,开放申购,开放赎回
2020-11-25,1.2597,1.2597,-0.97%,开放申购,开放赎回
2020-11-26,1.2573,1.2573,-0.19%,开放申购,开放赎回
2020-11-27,1.2681,1.2681,0.86%,开放申购,开放赎回
2020-11-30,1.2615,1.2615,-0.52%,开放申购,开放赎回
2020-12-01,1.2817,1.2817,1.60%,开放申购,开放赎回
2020-12-02,1.2847,1.2847,0.23%,开放申购,开放赎回
2020-12-03,1.2863,1.2863,0.12%,开放申购,开放赎回
2020-12-04,1.2891,1.2891,0.22%,开放申购,开放赎回
2020-12-07,1.2806,1.2806,-0.66%,开放申购,开放赎回
2020-12-08,1.2688,1.2688,-0.92%,开放申购,开放赎回
2020-12-09,1.2467,1.2467,-1.74%,开放申购,开放赎回
2020-12-10,1.2461,1.2461,-0.05%,开放申购,开放赎回
2020-12-11,1.2376,1.2376,-0.68%,开放申购,开放赎回
2020-12-14,1.2497,1.2497,0.98%,开放申购,开放赎回
2020-12-15,1.2500,1.2500,0.02%,开放申购,开放赎回
2020-12-16,1.2546,1.2546,0.37%,开放申购,开放赎回
2020-12-17,1.2643,1.2643,0.77%,开放申购,开放赎回
2020-12-18,1.2554,1.2554,-0.70%,开放申购,开放赎回
2020-12-21,1.2560,1.2560,0.05%,开放申购,开放赎回
2020-12-22,1.2353,1.2353,-1.65%,开放申购,开放赎回
2020-12-23,1.2364,1.2364,0.09%,开放申购,开放赎回
2020-12-24,1.2264,1.2264,-0.81%,开放申购,开放赎回
2020-12-25,1.2381,1.2381,0.95%,开放申购,开放赎回
2020-12-28,1.2370,1.2370,-0.09%,开放申购,开放赎回
2020-12-29,1.2410,1.2410,0.32%,开放申购,开放赎回
2020-12-30,1.2497,1.2497,0.70%,开放申购,开放赎回
2020-12-31,1.2793,1.2793,2.37%,开放申购,开放赎回
2021-01-04,1.2837,1.2837,0.34%,开放申购,开放赎回
2021-01-05,1.2902,1.2902,0.51%,开放申购,开放赎回
2021-01-06,1.2949,1.2949,0.36%,开放申购,开放赎回
2021-01-07,1.3028,1.3028,0.61%,开放申购,开放赎回
2021-01-08,1.3041,1.3041,0.10%,开放申购,开放赎回
2021-01-11,1.2879,1.2879,-1.24%,开放申购,开放赎回
2021-01-12,1.3058,1.3058,1.39%,开放申购,开放赎回
2021-01-13,1.3100,1.3100,0.32%,开放申购,开放赎回
2021-01-14,1.2947,1.2947,-1.17%,开放申购,开放赎回
2021-01-15,1.2983,1.2983,0.28%,开放申购,开放赎回
2021-01-18,1.3101,1.3101,0.91%,开放申购,开放赎回
2021-01-19,1.2992,1.2992,-0.83%,开放申购,开放赎回
2021-01-20,1.2966,1.2966,-0.20%,开放申购,开放赎回
2021-01-21,1.2977,1.2977,0.08%,开放申购,开放赎回
2021-01-22,1.3007,1.3007,0.23%,开放申购,开放赎回
2021-01-25,1.3160,1.3160,1.18%,开放申购,开放赎回
2021-01-26,1.3071,1.3071,-0.68%,开放申购,开放赎回
2021-01-27,1.3137,1.3137,0.50%,开放申购,开放赎回
2021-01-28,1.2823,1.2823,-2.39%,开放申购,开放赎回
2021-01-29,1.2822,1.2822,-0.01%,开放申购,开放赎回
2021-02-01,1.2840,1.2840,0.14%,开放申购,开放赎回
2021-02-02,1.2915,1.2915,0.58%,开放申购,开放赎回
2021-02-03,1.2859,1.2859,-0.43%,开放申购,开放赎回
2021-02-04,1.2767,1.2767,-0.72%,开放申购,开放赎回
2021-02-05,1.2748,1.2748,-0.15%,开放申购,开放赎回
2021-02-08,1.2973,1.2973,1.76%,开放申购,开放赎回
2021-02-09,1.3230,1.3230,1.98%,开放申购,开放赎回
2021-02-10,1.3408,1.3408,1.35%,开放申购,开放赎回
2021-02-18,1.3605,1.3605,1.47%,开放申购,开放赎回
2021-02-19,1.3747,1.3747,1.04%,开放申购,开放赎回
2021-02-22,1.3564,1.3564,-1.33%,开放申购,开放赎回
2021-02-23,1.3422,1.3422,-1.05%,开放申购,开放赎回
2021-02-24,1.3351,1.3351,-0.53%,开放申购,开放赎回
2021-02-25,1.3626,1.3626,2.06%,开放申购,开放赎回
2021-02-26,1.3250,1.3250,-2.76%,开放申购,开放赎回
2021-03-01,1.3414,1.3414,1.24%,开放申购,开放赎回
2021-03-02,1.3374,1.3374,-0.30%,开放申购,开放赎回
2021-03-03,1.3554,1.3554,1.35%,开放申购,开放赎回
2021-03-04,1.3246,1.3246,-2.27%,开放申购,开放赎回
2021-03-05,1.3185,1.3185,-0.46%,开放申购,开放赎回
2021-03-08,1.2850,1.2850,-2.54%,开放申购,开放赎回
2021-03-09,1.2638,1.2638,-1.65%,开放申购,开放赎回
2021-03-10,1.2673,1.2673,0.28%,开放申购,开放赎回
2021-03-11,1.2934,1.2934,2.06%,开放申购,开放赎回
2021-03-12,1.2982,1.2982,0.37%,开放申购,开放赎回
2021-03-15,1.2899,1.2899,-0.64%,开放申购,开放赎回
2021-03-16,1.3188,1.3188,2.24%,开放申购,开放赎回
2021-03-17,1.3219,1.3219,0.24%,开放申购,开放赎回
2021-03-18,1.3287,1.3287,0.51%,开放申购,开放赎回
2021-03-19,1.2969,1.2969,-2.39%,开放申购,开放赎回
2021-03-22,1.3063,1.3063,0.72%,开放申购,开放赎回
2021-03-23,1.2919,1.2919,-1.10%,开放申购,开放赎回
2021-03-24,1.2615,1.2615,-2.35%,开放申购,开放赎回
2021-03-25,1.2645,1.2645,0.24%,开放申购,开放赎回
2021-03-26,1.2887,1.2887,1.91%,开放申购,开放赎回
2021-03-29,1.3011,1.3011,0.96%,开放申购,开放赎回
2021-03-30,1.3018,1.3018,0.05%,开放申购,开放赎回
2021-03-31,1.2941,1.2941,-0.59%,开放申购,开放赎回
2021-04-01,1.3038,1.3038,0.75%,开放申购,开放赎回
2021-04-02,1.3056,1.3056,0.14%,开放申购,开放赎回
2021-04-06,1.2925,1.2925,-1.00%,开放申购,开放赎回
2021-04-07,1.2849,1.2849,-0.59%,开放申购,开放赎回
