2020-02-26,1.1337,1.1597,-1.25%,限制大额申购,开放赎回
2020-02-27,1.1340,1.1600,0.03%,限制大额申购,开放赎回
2020-02-28,1.1157,1.1417,-1.61%,限制大额申购,开放赎回
2020-03-02,1.1246,1.1506,0.80%,限制大额申购,开放赎回
2020-03-03,1.1294,1.1554,0.43%,限制大额申购,开放赎回
2020-03-04,1.1280,1.1540,-0.12%,限制大额申购,开放赎回
2020-03-05,1.1331,1.1591,0.45%,限制大额申购,开放赎回
2020-03-06,1.1291,1.1551,-0.35%,限制大额申购,开放赎回
2020-03-09,1.1138,1.1398,-1.36%,限制大额申购,开放赎回
2020-03-10,1.1224,1.1484,0.77%,限制大额申购,开放赎回
2020-03-11,1.1171,1.1431,-0.47%,限制大额申购,开放赎回
2020-03-12,1.1096,1.1356,-0.67%,限制大额申购,开放赎回
2020-03-13,1.1056,1.1316,-0.36%,限制大额申购,开放赎回
2020-03-16,1.0881,1.1141,-1.58%,限制大额申购,开放赎回
2020-03-17,1.0876,1.1136,-0.05%,限制大额申购,开放赎回
2020-03-18,1.0830,1.1090,-0.42%,限制大额申购,开放赎回
2020-03-19,1.0819,1.1079,-0.10%,限制大额申购,开放赎回
2020-03-20,1.0865,1.1125,0.43%,限制大额申购,开放赎回
2020-03-23,1.0691,1.0951,-1.60%,限制大额申购,开放赎回
2020-03-24,1.0771,1.1031,0.75%,限制大额申购,开放赎回
2020-03-25,1.0875,1.1135,0.97%,限制大额申购,开放赎回
2020-03-26,1.0854,1.1114,-0.19%,限制大额申购,开放赎回
2020-03-27,1.0857,1.1117,0.03%,限制大额申购,开放赎回
2020-03-30,1.0813,1.1073,-0.41%,限制大额申购,开放赎回
2020-03-31,1.0847,1.1107,0.31%,限制大额申购,开放赎回
2020-04-01,1.0831,1.1091,-0.15%,限制大额申购,开放赎回
2020-04-02,1.0907,1.1167,0.70%,限制大额申购,开放赎回
2020-04-03,1.0899,1.1159,-0.07%,限制大额申购,开放赎回
2020-04-07,1.0988,1.1248,0.82%,限制大额申购,开放赎回
2020-04-08,1.0989,1.1249,0.01%,限制大额申购,开放赎回
2020-04-09,1.1021,1.1281,0.29%,限制大额申购,开放赎回
2020-04-10,1.0976,1.1236,-0.41%,限制大额申购,开放赎回
2020-04-13,1.0963,1.1223,-0.12%,限制大额申购,开放赎回
2020-04-14,1.1037,1.1297,0.68%,限制大额申购,开放赎回
2020-04-15,1.1017,1.1277,-0.18%,限制大额申购,开放赎回
2020-04-16,1.1019,1.1279,0.02%,限制大额申购,开放赎回
2020-04-17,1.1064,1.1324,0.41%,限制大额申购,开放赎回
2020-04-20,1.1116,1.1376,0.47%,限制大额申购,开放赎回
2020-04-21,1.1081,1.1341,-0.31%,限制大额申购,开放赎回
2020-04-22,1.1131,1.1391,0.45%,限制大额申购,开放赎回
2020-04-23,1.1126,1.1386,-0.04%,限制大额申购,开放赎回
2020-04-24,1.1109,1.1369,-0.15%,限制大额申购,开放赎回
2020-04-27,1.1125,1.1385,0.14%,限制大额申购,开放赎回
2020-04-28,1.1162,1.1422,0.33%,限制大额申购,开放赎回
2020-04-29,1.1142,1.1402,-0.18%,限制大额申购,开放赎回
2020-04-30,1.1167,1.1427,0.22%,限制大额申购,开放赎回
2020-05-06,1.1202,1.1462,0.31%,限制大额申购,开放赎回
2020-05-07,1.1218,1.1478,0.14%,限制大额申购,开放赎回
2020-05-08,1.1249,1.1509,0.28%,限制大额申购,开放赎回
2020-05-11,1.1241,1.1501,-0.07%,限制大额申购,开放赎回
2020-05-12,1.1284,1.1544,0.38%,限制大额申购,开放赎回
2020-05-13,1.1319,1.1579,0.31%,限制大额申购,开放赎回
2020-05-14,1.1284,1.1544,-0.31%,限制大额申购,开放赎回
2020-05-15,1.1266,1.1526,-0.16%,限制大额申购,开放赎回
2020-05-18,1.1313,1.1573,0.42%,限制大额申购,开放赎回
2020-05-19,1.1353,1.1613,0.35%,限制大额申购,开放赎回
2020-05-20,1.1329,1.1589,-0.21%,限制大额申购,开放赎回
2020-05-21,1.1331,1.1591,0.02%,限制大额申购,开放赎回
2020-05-22,1.1239,1.1499,-0.81%,限制大额申购,开放赎回
2020-05-25,1.1279,1.1539,0.36%,限制大额申购,开放赎回
2020-05-26,1.1309,1.1569,0.27%,限制大额申购,开放赎回
2020-05-27,1.1270,1.1530,-0.34%,限制大额申购,开放赎回
2020-05-28,1.1268,1.1528,-0.02%,限制大额申购,开放赎回
2020-05-29,1.1315,1.1575,0.42%,限制大额申购,开放赎回
2020-06-01,1.1389,1.1649,0.65%,限制大额申购,开放赎回
2020-06-02,1.1369,1.1629,-0.18%,限制大额申购,开放赎回
2020-06-03,1.1370,1.1630,0.01%,限制大额申购,开放赎回
2020-06-04,1.1385,1.1645,0.13%,限制大额申购,开放赎回
2020-06-05,1.1387,1.1647,0.02%,限制大额申购,开放赎回
2020-06-08,1.1364,1.1624,-0.20%,限制大额申购,开放赎回
2020-06-09,1.1400,1.1660,0.32%,限制大额申购,开放赎回
2020-06-10,1.1453,1.1713,0.46%,限制大额申购,开放赎回
2020-06-11,1.1429,1.1689,-0.21%,限制大额申购,开放赎回
2020-06-12,1.1454,1.1714,0.22%,限制大额申购,开放赎回
2020-06-15,1.1411,1.1671,-0.38%,限制大额申购,开放赎回
2020-06-16,1.1496,1.1756,0.74%,限制大额申购,开放赎回
2020-06-17,1.1520,1.1780,0.21%,限制大额申购,开放赎回
2020-06-18,1.1522,1.1782,0.02%,限制大额申购,开放赎回
2020-06-19,1.1638,1.1898,1.01%,限制大额申购,开放赎回
2020-06-22,1.1680,1.1940,0.36%,限制大额申购,开放赎回
2020-06-23,1.1768,1.2028,0.75%,限制大额申购,开放赎回
2020-06-24,1.1770,1.2030,0.02%,限制大额申购,开放赎回
2020-06-29,1.1768,1.2028,-0.02%,限制大额申购,开放赎回
2020-06-30,1.1836,1.2096,0.58%,限制大额申购,开放赎回
2020-07-01,1.1874,1.2134,0.32%,限制大额申购,开放赎回
2020-07-02,1.1920,1.2180,0.39%,限制大额申购,开放赎回
2020-07-03,1.1943,1.2203,0.19%,限制大额申购,开放赎回
2020-07-06,1.2055,1.2315,0.94%,限制大额申购,开放赎回
2020-07-07,1.2199,1.2459,1.19%,限制大额申购,开放赎回
2020-07-08,1.2297,1.2557,0.80%,限制大额申购,开放赎回
2020-07-09,1.2424,1.2684,1.03%,限制大额申购,开放赎回
2020-07-10,1.2420,1.2680,-0.03%,限制大额申购,开放赎回
2020-07-13,1.2590,1.2850,1.37%,限制大额申购,开放赎回
2020-07-14,1.2599,1.2859,0.07%,限制大额申购,开放赎回
2020-07-15,1.2572,1.2832,-0.21%,限制大额申购,开放赎回
2020-07-16,1.2292,1.2552,-2.23%,限制大额申购,开放赎回
2020-07-17,1.2356,1.2616,0.52%,限制大额申购,开放赎回
2020-07-20,1.2384,1.2644,0.23%,限制大额申购,开放赎回
2020-07-21,1.2471,1.2731,0.70%,限制大额申购,开放赎回
2020-07-22,1.2538,1.2798,0.54%,限制大额申购,开放赎回
2020-07-23,1.2577,1.2837,0.31%,限制大额申购,开放赎回
2020-07-24,1.2284,1.2544,-2.33%,限制大额申购,开放赎回
2020-07-27,1.2311,1.2571,0.22%,限制大额申购,开放赎回
2020-07-28,1.2405,1.2665,0.76%,限制大额申购,开放赎回
2020-07-29,1.2576,1.2836,1.38%,限制大额申购,开放赎回
2020-07-30,1.2582,1.2842,0.05%,限制大额申购,开放赎回
2020-07-31,1.2644,1.2904,0.49%,限制大额申购,开放赎回
2020-08-03,1.2682,1.2942,0.30%,限制大额申购,开放赎回
2020-08-04,1.2653,1.2913,-0.23%,限制大额申购,开放赎回
2020-08-05,1.2680,1.2940,0.21%,限制大额申购,开放赎回
2020-08-06,1.2614,1.2874,-0.52%,限制大额申购,开放赎回
2020-08-07,1.2504,1.2764,-0.87%,限制大额申购,开放赎回
2020-08-10,1.2487,1.2747,-0.14%,限制大额申购,开放赎回
2020-08-11,1.2471,1.2731,-0.13%,限制大额申购,开放赎回
2020-08-12,1.2428,1.2688,-0.34%,限制大额申购,开放赎回
2020-08-13,1.2383,1.2643,-0.36%,限制大额申购,开放赎回
2020-08-14,1.2454,1.2714,0.57%,限制大额申购,开放赎回
2020-08-17,1.2535,1.2795,0.65%,限制大额申购,开放赎回
2020-08-18,1.2577,1.2837,0.34%,限制大额申购,开放赎回
2020-08-19,1.2514,1.2774,-0.50%,限制大额申购,开放赎回
2020-08-20,1.2456,1.2716,-0.46%,限制大额申购,开放赎回
2020-08-21,1.2522,1.2782,0.53%,开放申购,开放赎回
2020-08-24,1.2635,1.2895,0.90%,开放申购,开放赎回
2020-08-25,1.2684,1.2944,0.39%,开放申购,开放赎回
2020-08-26,1.2633,1.2893,-0.40%,开放申购,开放赎回
2020-08-27,1.2674,1.2934,0.32%,开放申购,开放赎回
2020-08-28,1.2778,1.3038,0.82%,开放申购,开放赎回
2020-08-31,1.2770,1.3030,-0.06%,开放申购,开放赎回
2020-09-01,1.2825,1.3085,0.43%,开放申购,开放赎回
2020-09-02,1.2828,1.3088,0.02%,开放申购,开放赎回
2020-09-03,1.2814,1.3074,-0.11%,开放申购,开放赎回
2020-09-04,1.2721,1.2981,-0.73%,开放申购,开放赎回
2020-09-07,1.2574,1.2834,-1.16%,开放申购,开放赎回
2020-09-08,1.2536,1.2796,-0.30%,开放申购,开放赎回
2020-09-09,1.2446,1.2706,-0.72%,开放申购,开放赎回
2020-09-10,1.2499,1.2759,0.43%,开放申购,开放赎回
2020-09-11,1.2557,1.2817,0.46%,开放申购,开放赎回
2020-09-14,1.2554,1.2814,-0.02%,开放申购,开放赎回
2020-09-15,1.2585,1.2845,0.25%,开放申购,开放赎回
2020-09-16,1.2547,1.2807,-0.30%,开放申购,开放赎回
2020-09-17,1.2523,1.2783,-0.19%,开放申购,开放赎回
2020-09-18,1.2603,1.2863,0.64%,开放申购,开放赎回
2020-09-21,1.2578,1.2838,-0.20%,开放申购,开放赎回
2020-09-22,1.2574,1.2834,-0.03%,开放申购,开放赎回
2020-09-23,1.2585,1.2845,0.09%,开放申购,开放赎回
2020-09-24,1.2539,1.2799,-0.37%,开放申购,开放赎回
2020-09-25,1.2533,1.2793,-0.05%,开放申购,开放赎回
2020-09-28,1.2573,1.2833,0.32%,开放申购,开放赎回
2020-09-29,1.2598,1.2858,0.20%,开放申购,开放赎回
2020-09-30,1.2605,1.2865,0.06%,开放申购,开放赎回
2020-10-09,1.2727,1.2987,0.97%,开放申购,开放赎回
2020-10-12,1.2833,1.3093,0.83%,开放申购,开放赎回
2020-10-13,1.2870,1.3130,0.29%,开放申购,开放赎回
2020-10-14,1.2849,1.3109,-0.16%,开放申购,开放赎回
2020-10-15,1.2831,1.3091,-0.14%,开放申购,开放赎回
2020-10-16,1.2799,1.3059,-0.25%,开放申购,开放赎回
2020-10-19,1.2780,1.3040,-0.15%,开放申购,开放赎回
2020-10-20,1.2841,1.3101,0.48%,开放申购,开放赎回
2020-10-21,1.2809,1.3069,-0.25%,开放申购,开放赎回
2020-10-22,1.2792,1.3052,-0.13%,开放申购,开放赎回
2020-10-23,1.2694,1.2954,-0.77%,开放申购,开放赎回
2020-10-26,1.2696,1.2956,0.02%,开放申购,开放赎回
2020-10-27,1.2751,1.3011,0.43%,开放申购,开放赎回
2020-10-28,1.2811,1.3071,0.47%,开放申购,开放赎回
2020-10-29,1.2879,1.3139,0.53%,开放申购,开放赎回
2020-10-30,1.2812,1.3072,-0.52%,开放申购,开放赎回
2020-11-02,1.2828,1.3088,0.12%,开放申购,开放赎回
2020-11-03,1.2856,1.3116,0.22%,开放申购,开放赎回
2020-11-04,1.2889,1.3149,0.26%,开放申购,开放赎回
2020-11-05,1.2933,1.3193,0.34%,开放申购,开放赎回
2020-11-06,1.2901,1.3161,-0.25%,开放申购,开放赎回
2020-11-09,1.2957,1.3217,0.43%,开放申购,开放赎回
2020-11-10,1.2955,1.3215,-0.02%,开放申购,开放赎回
2020-11-11,1.2918,1.3178,-0.29%,开放申购,开放赎回
2020-11-12,1.2935,1.3195,0.13%,开放申购,开放赎回
2020-11-13,1.2898,1.3158,-0.29%,开放申购,开放赎回
2020-11-16,1.2921,1.3181,0.18%,开放申购,开放赎回
2020-11-17,1.2898,1.3158,-0.18%,开放申购,开放赎回
2020-11-18,1.2859,1.3119,-0.30%,开放申购,开放赎回
2020-11-19,1.2885,1.3145,0.20%,开放申购,开放赎回
2020-11-20,1.2901,1.3161,0.12%,开放申购,开放赎回
2020-11-23,1.2928,1.3188,0.21%,开放申购,开放赎回
2020-11-24,1.2910,1.3170,-0.14%,开放申购,开放赎回
2020-11-25,1.2854,1.3114,-0.43%,开放申购,开放赎回
2020-11-26,1.2847,1.3107,-0.05%,开放申购,开放赎回
2020-11-27,1.2883,1.3143,0.28%,开放申购,开放赎回
2020-11-30,1.2864,1.3124,-0.15%,开放申购,开放赎回
2020-12-01,1.2920,1.3180,0.44%,开放申购,开放赎回
2020-12-02,1.2918,1.3178,-0.02%,开放申购,开放赎回
2020-12-03,1.2931,1.3191,0.10%,开放申购,开放赎回
2020-12-04,1.2972,1.3232,0.32%,开放申购,开放赎回
2020-12-07,1.2986,1.3246,0.11%,开放申购,开放赎回
2020-12-08,1.2999,1.3259,0.10%,开放申购,开放赎回
2020-12-09,1.2975,1.3235,-0.18%,开放申购,开放赎回
2020-12-10,1.2989,1.3249,0.11%,开放申购,开放赎回
2020-12-11,1.2973,1.3233,-0.12%,开放申购,开放赎回
2020-12-14,1.3006,1.3266,0.25%,开放申购,开放赎回
2020-12-15,1.3027,1.3287,0.16%,开放申购,开放赎回
2020-12-16,1.3057,1.3317,0.23%,开放申购,开放赎回
2020-12-17,1.3098,1.3358,0.31%,开放申购,开放赎回
2020-12-18,1.3100,1.3360,0.02%,开放申购,开放赎回
2020-12-21,1.3147,1.3407,0.36%,开放申购,开放赎回
2020-12-22,1.3131,1.3391,-0.12%,开放申购,开放赎回
2020-12-23,1.3160,1.3420,0.22%,开放申购,开放赎回
2020-12-24,1.3170,1.3430,0.08%,开放申购,开放赎回
2020-12-25,1.3215,1.3475,0.34%,开放申购,开放赎回
2020-12-28,1.3236,1.3496,0.16%,开放申购,开放赎回
2020-12-29,1.3198,1.3458,-0.29%,开放申购,开放赎回
2020-12-30,1.3259,1.3519,0.46%,开放申购,开放赎回
2020-12-31,1.3318,1.3578,0.44%,开放申购,开放赎回
2021-01-04,1.3390,1.3650,0.54%,开放申购,开放赎回
2021-01-05,1.3468,1.3728,0.58%,开放申购,开放赎回
2021-01-06,1.3503,1.3763,0.26%,开放申购,开放赎回
2021-01-07,1.3602,1.3862,0.73%,开放申购,开放赎回
2021-01-08,1.3554,1.3814,-0.35%,开放申购,开放赎回
2021-01-11,1.3510,1.3770,-0.32%,开放申购,开放赎回
2021-01-12,1.3606,1.3866,0.71%,开放申购,开放赎回
2021-01-13,1.3555,1.3815,-0.37%,限制大额申购,开放赎回
2021-01-14,1.3468,1.3728,-0.64%,限制大额申购,开放赎回
2021-01-15,1.3455,1.3715,-0.10%,限制大额申购,开放赎回
2021-01-18,1.3474,1.3734,0.14%,限制大额申购,开放赎回
2021-01-19,1.3399,1.3659,-0.56%,限制大额申购,开放赎回
2021-01-20,1.3479,1.3739,0.60%,限制大额申购,开放赎回
2021-01-21,1.3557,1.3817,0.58%,限制大额申购,开放赎回
2021-01-22,1.3636,1.3896,0.58%,限制大额申购,开放赎回
2021-01-25,1.3710,1.3970,0.54%,限制大额申购,开放赎回
2021-01-26,1.3598,1.3858,-0.82%,限制大额申购,开放赎回
2021-01-27,1.3590,1.3850,-0.06%,限制大额申购,开放赎回
2021-01-28,1.3486,1.3746,-0.77%,限制大额申购,开放赎回
2021-01-29,1.3481,1.3741,-0.04%,限制大额申购,开放赎回
2021-02-01,1.3524,1.3784,0.32%,限制大额申购,开放赎回
2021-02-02,1.3631,1.3891,0.79%,限制大额申购,开放赎回
2021-02-03,1.3638,1.3898,0.05%,限制大额申购,开放赎回
2021-02-04,1.3636,1.3896,-0.01%,限制大额申购,开放赎回
2021-02-05,1.3629,1.3889,-0.05%,限制大额申购,开放赎回
2021-02-08,1.3703,1.3963,0.54%,限制大额申购,开放赎回
2021-02-09,1.3784,1.4044,0.59%,限制大额申购,开放赎回
2021-02-10,1.3886,1.4146,0.74%,限制大额申购,开放赎回
2021-02-18,1.3808,1.4068,-0.56%,限制大额申购,开放赎回
2021-02-19,1.3772,1.4032,-0.26%,限制大额申购,开放赎回
2021-02-22,1.3600,1.3860,-1.25%,限制大额申购,开放赎回
2021-02-23,1.3572,1.3832,-0.21%,限制大额申购,开放赎回
2021-02-24,1.3439,1.3699,-0.98%,限制大额申购,开放赎回
2021-02-25,1.3430,1.3690,-0.07%,限制大额申购,开放赎回
2021-02-26,1.3373,1.3633,-0.42%,限制大额申购,开放赎回
2021-03-01,1.3434,1.3694,0.46%,限制大额申购,开放赎回
2021-03-02,1.3379,1.3639,-0.41%,限制大额申购,开放赎回
2021-03-03,1.3423,1.3683,0.33%,限制大额申购,开放赎回
2021-03-04,1.3310,1.3570,-0.84%,限制大额申购,开放赎回
2021-03-05,1.3309,1.3569,-0.01%,限制大额申购,开放赎回
2021-03-08,1.3193,1.3453,-0.87%,限制大额申购,开放赎回
2021-03-09,1.3161,1.3421,-0.24%,限制大额申购,开放赎回
2021-03-10,1.3197,1.3457,0.27%,限制大额申购,开放赎回
2021-03-11,1.3259,1.3519,0.47%,限制大额申购,开放赎回
2021-03-12,1.3266,1.3526,0.05%,限制大额申购,开放赎回
2021-03-15,1.3204,1.3464,-0.47%,限制大额申购,开放赎回
2021-03-16,1.3231,1.3491,0.20%,限制大额申购,开放赎回
2021-03-17,1.3235,1.3495,0.03%,限制大额申购,开放赎回
2021-03-18,1.3266,1.3526,0.23%,限制大额申购,开放赎回
2021-03-19,1.3222,1.3482,-0.33%,限制大额申购,开放赎回
2021-03-22,1.3218,1.3478,-0.03%,限制大额申购,开放赎回
2021-03-23,1.3209,1.3469,-0.07%,限制大额申购,开放赎回
2021-03-24,1.3182,1.3442,-0.20%,限制大额申购,开放赎回
2021-03-25,1.3198,1.3458,0.12%,限制大额申购,开放赎回
2021-03-26,1.3241,1.3501,0.33%,限制大额申购,开放赎回
2021-03-29,1.3252,1.3512,0.08%,限制大额申购,开放赎回
2021-03-30,1.3282,1.3542,0.23%,限制大额申购,开放赎回
2021-03-31,1.3263,1.3523,-0.14%,限制大额申购,开放赎回
2021-04-01,1.3298,1.3558,0.26%,限制大额申购,开放赎回
2021-04-02,1.3327,1.3587,0.22%,限制大额申购,开放赎回
2021-04-06,1.3310,1.3570,-0.13%,限制大额申购,开放赎回
2021-04-07,1.3284,1.3544,-0.20%,限制大额申购,开放赎回
