2020-03-18,1.1089,1.1089,-0.36%,暂停申购,开放赎回
2020-03-19,1.1043,1.1043,-0.41%,暂停申购,开放赎回
2020-03-20,1.1084,1.1084,0.37%,暂停申购,开放赎回
2020-03-23,1.1012,1.1012,-0.65%,暂停申购,开放赎回
2020-03-24,1.1068,1.1068,0.51%,暂停申购,开放赎回
2020-03-25,1.1127,1.1127,0.53%,暂停申购,开放赎回
2020-03-26,1.1118,1.1118,-0.08%,暂停申购,开放赎回
2020-03-27,1.1143,1.1143,0.22%,暂停申购,开放赎回
2020-03-30,1.1124,1.1124,-0.17%,暂停申购,开放赎回
2020-03-31,1.1120,1.1120,-0.04%,暂停申购,开放赎回
2020-04-01,1.1114,1.1114,-0.05%,暂停申购,开放赎回
2020-04-02,1.1150,1.1150,0.32%,暂停申购,开放赎回
2020-04-03,1.1135,1.1135,-0.13%,暂停申购,开放赎回
2020-04-07,1.1179,1.1179,0.40%,暂停申购,开放赎回
2020-04-08,1.1172,1.1172,-0.06%,限制大额申购,开放赎回
2020-04-09,1.1176,1.1176,0.04%,限制大额申购,开放赎回
2020-04-10,1.1166,1.1166,-0.09%,限制大额申购,开放赎回
2020-04-13,1.1149,1.1149,-0.15%,限制大额申购,开放赎回
2020-04-14,1.1186,1.1186,0.33%,限制大额申购,开放赎回
2020-04-15,1.1174,1.1174,-0.11%,限制大额申购,开放赎回
2020-04-16,1.1177,1.1177,0.03%,限制大额申购,开放赎回
2020-04-17,1.1204,1.1204,0.24%,限制大额申购,开放赎回
2020-04-20,1.1235,1.1235,0.28%,限制大额申购,开放赎回
2020-04-21,1.1204,1.1204,-0.28%,限制大额申购,开放赎回
2020-04-22,1.1224,1.1224,0.18%,限制大额申购,开放赎回
2020-04-23,1.1223,1.1223,-0.01%,限制大额申购,开放赎回
2020-04-24,1.1211,1.1211,-0.11%,限制大额申购,开放赎回
2020-04-27,1.1237,1.1237,0.23%,限制大额申购,开放赎回
2020-04-28,1.1254,1.1254,0.15%,限制大额申购,开放赎回
2020-04-29,1.1288,1.1288,0.30%,限制大额申购,开放赎回
2020-04-30,1.1337,1.1337,0.43%,限制大额申购,开放赎回
2020-05-06,1.1350,1.1350,0.11%,限制大额申购,开放赎回
2020-05-07,1.1329,1.1329,-0.19%,限制大额申购,开放赎回
2020-05-08,1.1361,1.1361,0.28%,限制大额申购,开放赎回
2020-05-11,1.1370,1.1370,0.08%,限制大额申购,开放赎回
2020-05-12,1.1357,1.1357,-0.11%,限制大额申购,开放赎回
2020-05-13,1.1363,1.1363,0.05%,限制大额申购,开放赎回
2020-05-14,1.1342,1.1342,-0.18%,限制大额申购,开放赎回
2020-05-15,1.1340,1.1340,-0.02%,限制大额申购,开放赎回
2020-05-18,1.1347,1.1347,0.06%,限制大额申购,开放赎回
2020-05-19,1.1382,1.1382,0.31%,限制大额申购,开放赎回
2020-05-20,1.1381,1.1381,-0.01%,限制大额申购,开放赎回
2020-05-21,1.1367,1.1367,-0.12%,限制大额申购,开放赎回
2020-05-22,1.1322,1.1322,-0.40%,限制大额申购,开放赎回
2020-05-25,1.1325,1.1325,0.03%,限制大额申购,开放赎回
2020-05-26,1.1357,1.1357,0.28%,限制大额申购,开放赎回
2020-05-27,1.1358,1.1358,0.01%,限制大额申购,开放赎回
2020-05-28,1.1374,1.1374,0.14%,限制大额申购,开放赎回
2020-05-29,1.1372,1.1372,-0.02%,限制大额申购,开放赎回
2020-06-01,1.1427,1.1427,0.48%,限制大额申购,开放赎回
2020-06-02,1.1442,1.1442,0.13%,限制大额申购,开放赎回
2020-06-03,1.1426,1.1426,-0.14%,限制大额申购,开放赎回
2020-06-04,1.1406,1.1406,-0.18%,限制大额申购,开放赎回
2020-06-05,1.1397,1.1397,-0.08%,限制大额申购,开放赎回
2020-06-08,1.1413,1.1413,0.14%,限制大额申购,开放赎回
2020-06-09,1.1445,1.1445,0.28%,限制大额申购,开放赎回
2020-06-10,1.1429,1.1429,-0.14%,限制大额申购,开放赎回
2020-06-11,1.1406,1.1406,-0.20%,限制大额申购,开放赎回
2020-06-12,1.1404,1.1404,-0.02%,限制大额申购,开放赎回
2020-06-15,1.1372,1.1372,-0.28%,限制大额申购,开放赎回
2020-06-16,1.1404,1.1404,0.28%,限制大额申购,开放赎回
2020-06-17,1.1400,1.1400,-0.04%,限制大额申购,开放赎回
2020-06-18,1.1408,1.1408,0.07%,限制大额申购,开放赎回
2020-06-19,1.1446,1.1446,0.33%,限制大额申购,开放赎回
2020-06-22,1.1460,1.1460,0.12%,限制大额申购,开放赎回
2020-06-23,1.1466,1.1466,0.05%,限制大额申购,开放赎回
2020-06-24,1.1498,1.1498,0.28%,限制大额申购,开放赎回
2020-06-29,1.1493,1.1493,-0.04%,限制大额申购,开放赎回
2020-06-30,1.1504,1.1504,0.10%,限制大额申购,开放赎回
2020-07-01,1.1544,1.1544,0.35%,限制大额申购,开放赎回
2020-07-02,1.1593,1.1593,0.42%,限制大额申购,开放赎回
2020-07-03,1.1627,1.1627,0.29%,限制大额申购,开放赎回
2020-07-06,1.1788,1.1788,1.38%,限制大额申购,开放赎回
2020-07-07,1.1819,1.1819,0.26%,限制大额申购,开放赎回
2020-07-08,1.1869,1.1869,0.42%,限制大额申购,开放赎回
2020-07-09,1.1923,1.1923,0.46%,限制大额申购,开放赎回
2020-07-10,1.1887,1.1887,-0.30%,限制大额申购,开放赎回
2020-07-13,1.1985,1.1985,0.82%,限制大额申购,开放赎回
2020-07-14,1.1962,1.1962,-0.19%,限制大额申购,开放赎回
2020-07-15,1.1938,1.1938,-0.20%,限制大额申购,开放赎回
2020-07-16,1.0659,1.1899,-0.33%,限制大额申购,开放赎回
2020-07-17,1.0683,1.1923,0.23%,限制大额申购,开放赎回
2020-07-20,1.0775,1.2015,0.86%,限制大额申购,开放赎回
2020-07-21,1.0810,1.2050,0.32%,限制大额申购,开放赎回
2020-07-22,1.0844,1.2084,0.31%,限制大额申购,开放赎回
2020-07-23,1.0830,1.2070,-0.13%,限制大额申购,开放赎回
2020-07-24,1.0694,1.1934,-1.26%,限制大额申购,开放赎回
2020-07-27,1.0700,1.1940,0.06%,限制大额申购,开放赎回
2020-07-28,1.0737,1.1977,0.35%,限制大额申购,开放赎回
2020-07-29,1.0836,1.2076,0.92%,限制大额申购,开放赎回
2020-07-30,1.0821,1.2061,-0.14%,限制大额申购,开放赎回
2020-07-31,1.0860,1.2100,0.36%,限制大额申购,开放赎回
2020-08-03,1.0911,1.2151,0.47%,限制大额申购,开放赎回
2020-08-04,1.0915,1.2155,0.04%,限制大额申购,开放赎回
2020-08-05,1.0920,1.2160,0.05%,限制大额申购,开放赎回
2020-08-06,1.0906,1.2146,-0.13%,限制大额申购,开放赎回
2020-08-07,1.0865,1.2105,-0.38%,限制大额申购,开放赎回
2020-08-10,1.0894,1.2134,0.27%,限制大额申购,开放赎回
2020-08-11,1.0869,1.2109,-0.23%,限制大额申购,开放赎回
2020-08-12,1.0863,1.2103,-0.06%,限制大额申购,开放赎回
2020-08-13,1.0867,1.2107,0.04%,限制大额申购,开放赎回
2020-08-14,1.0908,1.2148,0.38%,限制大额申购,开放赎回
2020-08-17,1.0964,1.2204,0.51%,限制大额申购,开放赎回
2020-08-18,1.0977,1.2217,0.12%,限制大额申购,开放赎回
2020-08-19,1.0931,1.2171,-0.42%,限制大额申购,开放赎回
2020-08-20,1.0901,1.2141,-0.27%,限制大额申购,开放赎回
2020-08-21,1.0921,1.2161,0.18%,限制大额申购,开放赎回
2020-08-24,1.1004,1.2244,0.76%,限制大额申购,开放赎回
2020-08-25,1.1004,1.2244,0.00%,限制大额申购,开放赎回
2020-08-26,1.0960,1.2200,-0.40%,限制大额申购,开放赎回
2020-08-27,1.0989,1.2229,0.26%,限制大额申购,开放赎回
2020-08-28,1.1054,1.2294,0.59%,限制大额申购,开放赎回
2020-08-31,1.1049,1.2289,-0.05%,限制大额申购,开放赎回
2020-09-01,1.1065,1.2305,0.14%,限制大额申购,开放赎回
2020-09-02,1.1062,1.2302,-0.03%,限制大额申购,开放赎回
2020-09-03,1.1049,1.2289,-0.12%,限制大额申购,开放赎回
2020-09-04,1.1043,1.2283,-0.05%,限制大额申购,开放赎回
2020-09-07,1.0983,1.2223,-0.54%,限制大额申购,开放赎回
2020-09-08,1.0994,1.2234,0.10%,限制大额申购,开放赎回
2020-09-09,1.0916,1.2156,-0.71%,限制大额申购,开放赎回
2020-09-10,1.0912,1.2152,-0.04%,限制大额申购,开放赎回
2020-09-11,1.0937,1.2177,0.23%,限制大额申购,开放赎回
2020-09-14,1.0958,1.2198,0.19%,限制大额申购,开放赎回
2020-09-15,1.0985,1.2225,0.25%,限制大额申购,开放赎回
2020-09-16,1.0978,1.2218,-0.06%,限制大额申购,开放赎回
2020-09-17,1.0990,1.2230,0.11%,限制大额申购,开放赎回
2020-09-18,1.1045,1.2285,0.50%,限制大额申购,开放赎回
2020-09-21,1.1023,1.2263,-0.20%,限制大额申购,开放赎回
2020-09-22,1.0998,1.2238,-0.23%,限制大额申购,开放赎回
2020-09-23,1.1021,1.2261,0.21%,限制大额申购,开放赎回
2020-09-24,1.0966,1.2206,-0.50%,限制大额申购,开放赎回
2020-09-25,1.0959,1.2199,-0.06%,限制大额申购,开放赎回
2020-09-28,1.0952,1.2192,-0.06%,限制大额申购,开放赎回
2020-09-29,1.0970,1.2210,0.16%,限制大额申购,开放赎回
2020-09-30,1.0971,1.2211,0.01%,限制大额申购,开放赎回
2020-10-09,1.1031,1.2271,0.55%,限制大额申购,开放赎回
2020-10-12,1.1128,1.2368,0.88%,限制大额申购,开放赎回
2020-10-13,1.1148,1.2388,0.18%,限制大额申购,开放赎回
2020-10-14,1.1142,1.2382,-0.05%,限制大额申购,开放赎回
2020-10-15,1.1143,1.2383,0.01%,限制大额申购,开放赎回
2020-10-16,1.1147,1.2387,0.04%,限制大额申购,开放赎回
2020-10-19,1.1134,1.2374,-0.12%,限制大额申购,开放赎回
2020-10-20,1.1150,1.2390,0.14%,限制大额申购,开放赎回
2020-10-21,1.1147,1.2387,-0.03%,限制大额申购,开放赎回
2020-10-22,1.1147,1.2387,0.00%,限制大额申购,开放赎回
2020-10-23,1.1104,1.2344,-0.39%,限制大额申购,开放赎回
2020-10-26,1.1100,1.2340,-0.04%,限制大额申购,开放赎回
2020-10-27,1.1103,1.2343,0.03%,限制大额申购,开放赎回
2020-10-28,1.1115,1.2355,0.11%,限制大额申购,开放赎回
2020-10-29,1.1143,1.2383,0.25%,限制大额申购,开放赎回
2020-10-30,1.1107,1.2347,-0.32%,限制大额申购,开放赎回
2020-11-02,1.1117,1.2357,0.09%,限制大额申购,开放赎回
2020-11-03,1.1154,1.2394,0.33%,限制大额申购,开放赎回
2020-11-04,1.1174,1.2414,0.18%,限制大额申购,开放赎回
2020-11-05,1.1220,1.2460,0.41%,限制大额申购,开放赎回
2020-11-06,1.1215,1.2455,-0.04%,限制大额申购,开放赎回
2020-11-09,1.1277,1.2517,0.55%,限制大额申购,开放赎回
2020-11-10,1.1251,1.2491,-0.23%,限制大额申购,开放赎回
2020-11-11,1.1222,1.2462,-0.26%,限制大额申购,开放赎回
2020-11-12,1.1226,1.2466,0.04%,限制大额申购,开放赎回
2020-11-13,1.1197,1.2437,-0.26%,限制大额申购,开放赎回
2020-11-16,1.1217,1.2457,0.18%,开放申购,开放赎回
2020-11-17,1.1217,1.2457,0.00%,开放申购,开放赎回
2020-11-18,1.1242,1.2482,0.22%,开放申购,开放赎回
2020-11-19,1.1263,1.2503,0.19%,开放申购,开放赎回
2020-11-20,1.1253,1.2493,-0.09%,开放申购,开放赎回
2020-11-23,1.1281,1.2521,0.25%,开放申购,开放赎回
2020-11-24,1.1282,1.2522,0.01%,开放申购,开放赎回
2020-11-25,1.1247,1.2487,-0.31%,开放申购,开放赎回
2020-11-26,1.1254,1.2494,0.06%,开放申购,开放赎回
2020-11-27,1.1286,1.2526,0.28%,开放申购,开放赎回
2020-11-30,1.1296,1.2536,0.09%,开放申购,开放赎回
2020-12-01,1.1361,1.2601,0.58%,开放申购,开放赎回
2020-12-02,1.1363,1.2603,0.02%,开放申购,开放赎回
2020-12-03,1.1370,1.2610,0.06%,开放申购,开放赎回
2020-12-04,1.1371,1.2611,0.01%,开放申购,开放赎回
2020-12-07,1.1340,1.2580,-0.27%,开放申购,开放赎回
2020-12-08,1.1338,1.2578,-0.02%,开放申购,开放赎回
2020-12-09,1.1298,1.2538,-0.35%,开放申购,开放赎回
2020-12-10,1.1288,1.2528,-0.09%,开放申购,开放赎回
2020-12-11,1.1265,1.2505,-0.20%,开放申购,开放赎回
2020-12-14,1.1293,1.2533,0.25%,开放申购,开放赎回
2020-12-15,1.1305,1.2545,0.11%,开放申购,开放赎回
2020-12-16,1.1313,1.2553,0.07%,开放申购,开放赎回
2020-12-17,1.1345,1.2585,0.28%,开放申购,开放赎回
2020-12-18,1.1332,1.2572,-0.11%,开放申购,开放赎回
2020-12-21,1.1357,1.2597,0.22%,开放申购,开放赎回
2020-12-22,1.1325,1.2565,-0.28%,开放申购,开放赎回
2020-12-23,1.1345,1.2585,0.18%,开放申购,开放赎回
2020-12-24,1.1323,1.2563,-0.19%,开放申购,开放赎回
2020-12-25,1.1334,1.2574,0.10%,开放申购,开放赎回
2020-12-28,1.1354,1.2594,0.18%,开放申购,开放赎回
2020-12-29,1.1363,1.2603,0.08%,开放申购,开放赎回
2020-12-30,1.1396,1.2636,0.29%,开放申购,开放赎回
2020-12-31,1.1447,1.2687,0.45%,开放申购,开放赎回
2021-01-04,1.1458,1.2698,0.10%,开放申购,开放赎回
2021-01-05,1.1489,1.2729,0.27%,开放申购,开放赎回
2021-01-06,1.1518,1.2758,0.25%,开放申购,开放赎回
2021-01-07,1.1535,1.2775,0.15%,开放申购,开放赎回
2021-01-08,1.1543,1.2783,0.07%,开放申购,开放赎回
2021-01-11,1.1519,1.2759,-0.21%,开放申购,开放赎回
2021-01-12,1.1574,1.2814,0.48%,开放申购,开放赎回
2021-01-13,1.1590,1.2830,0.14%,开放申购,开放赎回
2021-01-14,1.1546,1.2786,-0.38%,开放申购,开放赎回
2021-01-15,1.1561,1.2801,0.13%,开放申购,开放赎回
2021-01-18,1.1603,1.2843,0.36%,开放申购,开放赎回
2021-01-19,1.1563,1.2803,-0.34%,开放申购,开放赎回
2021-01-20,1.1588,1.2828,0.22%,开放申购,开放赎回
2021-01-21,1.1625,1.2865,0.32%,开放申购,开放赎回
2021-01-22,1.1637,1.2877,0.10%,开放申购,开放赎回
2021-01-25,1.1664,1.2904,0.23%,开放申购,开放赎回
2021-01-26,1.1612,1.2852,-0.45%,限制大额申购,开放赎回
2021-01-27,1.1627,1.2867,0.13%,限制大额申购,开放赎回
2021-01-28,1.0645,1.2785,-0.71%,限制大额申购,开放赎回
2021-01-29,1.0632,1.2772,-0.12%,开放申购,开放赎回
2021-02-01,1.0670,1.2810,0.36%,开放申购,开放赎回
2021-02-02,1.0716,1.2856,0.43%,开放申购,开放赎回
2021-02-03,1.0714,1.2854,-0.02%,开放申购,开放赎回
2021-02-04,1.0711,1.2851,-0.03%,开放申购,开放赎回
2021-02-05,1.0710,1.2850,-0.01%,开放申购,开放赎回
2021-02-08,1.0740,1.2880,0.28%,开放申购,开放赎回
2021-02-09,1.0797,1.2937,0.53%,开放申购,开放赎回
2021-02-10,1.0842,1.2982,0.42%,开放申购,开放赎回
2021-02-18,1.0831,1.2971,-0.10%,开放申购,开放赎回
2021-02-19,1.0832,1.2972,0.01%,开放申购,开放赎回
2021-02-22,1.0754,1.2894,-0.72%,开放申购,开放赎回
2021-02-23,1.0739,1.2879,-0.14%,开放申购,开放赎回
2021-02-24,1.0692,1.2832,-0.44%,开放申购,开放赎回
2021-02-25,1.0719,1.2859,0.25%,开放申购,开放赎回
