2021-01-13,1.2051,1.2051,-0.85%,开放申购,开放赎回
2021-01-14,1.1805,1.1805,-2.04%,开放申购,开放赎回
2021-01-15,1.1817,1.1817,0.10%,开放申购,开放赎回
2021-01-18,1.2054,1.2054,2.01%,开放申购,开放赎回
2021-01-19,1.1932,1.1932,-1.01%,开放申购,开放赎回
2021-01-20,1.2206,1.2206,2.30%,开放申购,开放赎回
2021-01-21,1.2544,1.2544,2.77%,开放申购,开放赎回
2021-01-22,1.2787,1.2787,1.94%,开放申购,开放赎回
2021-01-25,1.2934,1.2934,1.15%,开放申购,开放赎回
2021-01-26,1.2522,1.2522,-3.19%,开放申购,开放赎回
2021-01-27,1.2506,1.2506,-0.13%,开放申购,开放赎回
2021-01-28,1.2061,1.2061,-3.56%,开放申购,开放赎回
2021-01-29,1.2007,1.2007,-0.45%,开放申购,开放赎回
2021-02-01,1.2288,1.2288,2.34%,开放申购,开放赎回
2021-02-02,1.2553,1.2553,2.16%,开放申购,开放赎回
2021-02-03,1.2579,1.2579,0.21%,开放申购,开放赎回
2021-02-04,1.2567,1.2567,-0.10%,开放申购,开放赎回
2021-02-05,1.2483,1.2483,-0.67%,开放申购,开放赎回
2021-02-08,1.2694,1.2694,1.69%,开放申购,开放赎回
2021-02-09,1.3023,1.3023,2.59%,开放申购,开放赎回
2021-02-10,1.3343,1.3343,2.46%,开放申购,开放赎回
2021-02-18,1.3033,1.3033,-2.32%,开放申购,开放赎回
2021-02-19,1.2877,1.2877,-1.20%,开放申购,开放赎回
2021-02-22,1.2281,1.2281,-4.63%,开放申购,开放赎回
2021-02-23,1.2140,1.2140,-1.15%,开放申购,开放赎回
2021-02-24,1.1674,1.1674,-3.84%,开放申购,开放赎回
2021-02-25,1.1679,1.1679,0.04%,开放申购,开放赎回
2021-02-26,1.1393,1.1393,-2.45%,开放申购,开放赎回
2021-03-01,1.1703,1.1703,2.72%,开放申购,开放赎回
2021-03-02,1.1548,1.1548,-1.32%,开放申购,开放赎回
2021-03-03,1.1683,1.1683,1.17%,开放申购,开放赎回
2021-03-04,1.1128,1.1128,-4.75%,开放申购,开放赎回
2021-03-05,1.1164,1.1164,0.32%,开放申购,开放赎回
2021-03-08,1.0616,1.0616,-4.91%,开放申购,开放赎回
2021-03-09,1.0418,1.0418,-1.87%,开放申购,开放赎回
2021-03-10,1.0689,1.0689,2.60%,开放申购,开放赎回
2021-03-11,1.0946,1.0946,2.40%,开放申购,开放赎回
2021-03-12,1.0894,1.0894,-0.48%,开放申购,开放赎回
2021-03-15,1.0549,1.0549,-3.17%,开放申购,开放赎回
2021-03-16,1.0647,1.0647,0.93%,开放申购,开放赎回
2021-03-17,1.0828,1.0828,1.70%,开放申购,开放赎回
2021-03-18,1.0939,1.0939,1.03%,开放申购,开放赎回
2021-03-19,1.0639,1.0639,-2.74%,开放申购,开放赎回
2021-03-22,1.0579,1.0579,-0.56%,开放申购,开放赎回
2021-03-23,1.0460,1.0460,-1.12%,开放申购,开放赎回
2021-03-24,1.0305,1.0305,-1.48%,开放申购,开放赎回
2021-03-25,1.0388,1.0388,0.81%,开放申购,开放赎回
2021-03-26,1.0684,1.0684,2.85%,开放申购,开放赎回
2021-03-29,1.0674,1.0674,-0.09%,开放申购,开放赎回
2021-03-30,1.0816,1.0816,1.33%,开放申购,开放赎回
2021-03-31,1.0698,1.0698,-1.09%,开放申购,开放赎回
2021-04-01,1.0962,1.0962,2.47%,开放申购,开放赎回
2021-04-02,1.1069,1.1069,0.98%,开放申购,开放赎回
2021-04-06,1.1046,1.1046,-0.21%,开放申购,开放赎回
2021-04-07,1.0931,1.0931,-1.04%,开放申购,开放赎回
