2019-10-16,1.1927,1.1927,0.91%,开放申购,开放赎回
2019-10-17,1.1943,1.1943,0.13%,开放申购,开放赎回
2019-10-18,1.1847,1.1847,-0.80%,开放申购,开放赎回
2019-10-21,1.1829,1.1829,-0.15%,开放申购,开放赎回
2019-10-22,1.1974,1.1974,1.23%,开放申购,开放赎回
2019-10-23,1.1840,1.1840,-1.12%,开放申购,开放赎回
2019-10-24,1.1834,1.1834,-0.05%,开放申购,开放赎回
2019-10-25,1.1995,1.1995,1.36%,开放申购,开放赎回
2019-10-28,1.2211,1.2211,1.80%,开放申购,开放赎回
2019-10-29,1.2134,1.2134,-0.63%,开放申购,开放赎回
2019-10-30,1.2183,1.2183,0.40%,开放申购,开放赎回
2019-10-31,1.2123,1.2123,-0.49%,开放申购,开放赎回
2019-11-01,1.2260,1.2260,1.13%,开放申购,开放赎回
2019-11-04,1.2387,1.2387,1.04%,开放申购,开放赎回
2019-11-05,1.2470,1.2470,0.67%,开放申购,开放赎回
2019-11-06,1.2386,1.2386,-0.67%,开放申购,开放赎回
2019-11-07,1.2464,1.2464,0.63%,开放申购,开放赎回
2019-11-08,1.2424,1.2424,-0.32%,开放申购,开放赎回
2019-11-11,1.2173,1.2173,-2.02%,开放申购,开放赎回
2019-11-12,1.2223,1.2223,0.41%,开放申购,开放赎回
2019-11-13,1.2354,1.2354,1.07%,开放申购,开放赎回
2019-11-14,1.2446,1.2446,0.74%,开放申购,开放赎回
2019-11-15,1.2284,1.2284,-1.30%,开放申购,开放赎回
2019-11-18,1.2340,1.2340,0.46%,开放申购,开放赎回
2019-11-19,1.2647,1.2647,2.49%,开放申购,开放赎回
2019-11-20,1.2599,1.2599,-0.38%,开放申购,开放赎回
2019-11-21,1.2517,1.2517,-0.65%,开放申购,开放赎回
2019-11-22,1.2275,1.2275,-1.93%,开放申购,开放赎回
2019-11-25,1.2115,1.2115,-1.30%,开放申购,开放赎回
2019-11-26,1.2220,1.2220,0.87%,开放申购,开放赎回
2019-11-27,1.2187,1.2187,-0.27%,开放申购,开放赎回
2019-11-28,1.2221,1.2221,0.28%,开放申购,开放赎回
2019-11-29,1.2127,1.2127,-0.77%,开放申购,开放赎回
2019-12-02,1.2121,1.2121,-0.05%,开放申购,开放赎回
2019-12-03,1.2158,1.2158,0.31%,开放申购,开放赎回
2019-12-04,1.2133,1.2133,-0.21%,开放申购,开放赎回
2019-12-05,1.2364,1.2364,1.90%,开放申购,开放赎回
2019-12-06,1.2455,1.2455,0.74%,开放申购,开放赎回
2019-12-09,1.2435,1.2435,-0.16%,开放申购,开放赎回
2019-12-10,1.2479,1.2479,0.35%,开放申购,开放赎回
2019-12-11,1.2405,1.2405,-0.59%,开放申购,开放赎回
2019-12-12,1.2398,1.2398,-0.06%,开放申购,开放赎回
2019-12-13,1.2635,1.2635,1.91%,开放申购,开放赎回
2019-12-16,1.2790,1.2790,1.23%,开放申购,开放赎回
2019-12-17,1.2907,1.2907,0.91%,开放申购,开放赎回
2019-12-18,1.2823,1.2823,-0.65%,开放申购,开放赎回
2019-12-19,1.2844,1.2844,0.16%,开放申购,开放赎回
2019-12-20,1.2756,1.2756,-0.69%,开放申购,开放赎回
2019-12-23,1.2506,1.2506,-1.96%,开放申购,开放赎回
2019-12-24,1.2673,1.2673,1.34%,开放申购,开放赎回
2019-12-25,1.2825,1.2825,1.20%,开放申购,开放赎回
2019-12-26,1.2875,1.2875,0.39%,开放申购,开放赎回
2019-12-27,1.2682,1.2682,-1.50%,开放申购,开放赎回
2019-12-30,1.2765,1.2765,0.65%,开放申购,开放赎回
2019-12-31,1.2864,1.2864,0.78%,开放申购,开放赎回
2020-01-02,1.3072,1.3072,1.62%,开放申购,开放赎回
2020-01-03,1.3134,1.3134,0.47%,开放申购,开放赎回
2020-01-06,1.3286,1.3286,1.16%,开放申购,开放赎回
2020-01-07,1.3495,1.3495,1.57%,开放申购,开放赎回
2020-01-08,1.3316,1.3316,-1.33%,开放申购,开放赎回
2020-01-09,1.3724,1.3724,3.06%,开放申购,开放赎回
2020-01-10,1.3708,1.3708,-0.12%,开放申购,开放赎回
2020-01-13,1.3914,1.3914,1.50%,开放申购,开放赎回
2020-01-14,1.3792,1.3792,-0.88%,开放申购,开放赎回
2020-01-15,1.3821,1.3821,0.21%,开放申购,开放赎回
2020-01-16,1.3926,1.3926,0.76%,开放申购,开放赎回
2020-01-17,1.3978,1.3978,0.37%,开放申购,开放赎回
2020-01-20,1.4368,1.4368,2.79%,开放申购,开放赎回
2020-01-21,1.4353,1.4353,-0.10%,开放申购,开放赎回
2020-01-22,1.4569,1.4569,1.50%,开放申购,开放赎回
2020-01-23,1.4133,1.4133,-2.99%,开放申购,开放赎回
2020-02-03,1.3258,1.3258,-6.19%,开放申购,开放赎回
2020-02-04,1.3957,1.3957,5.27%,开放申购,开放赎回
2020-02-05,1.4235,1.4235,1.99%,开放申购,开放赎回
2020-02-06,1.4808,1.4808,4.03%,开放申购,开放赎回
2020-02-07,1.4922,1.4922,0.77%,开放申购,开放赎回
2020-02-10,1.5200,1.5200,1.86%,开放申购,开放赎回
2020-02-11,1.5167,1.5167,-0.22%,开放申购,开放赎回
2020-02-12,1.5644,1.5644,3.15%,开放申购,开放赎回
2020-02-13,1.5559,1.5559,-0.54%,开放申购,开放赎回
2020-02-14,1.5610,1.5610,0.33%,开放申购,开放赎回
2020-02-17,1.6172,1.6172,3.60%,开放申购,开放赎回
2020-02-18,1.6318,1.6318,0.90%,开放申购,开放赎回
2020-02-19,1.6130,1.6130,-1.15%,开放申购,开放赎回
2020-02-20,1.6467,1.6467,2.09%,开放申购,开放赎回
2020-02-21,1.6709,1.6709,1.47%,开放申购,开放赎回
2020-02-24,1.6924,1.6924,1.29%,开放申购,开放赎回
2020-02-25,1.7208,1.7208,1.68%,开放申购,开放赎回
2020-02-26,1.6448,1.6448,-4.42%,开放申购,开放赎回
2020-02-27,1.6521,1.6521,0.44%,开放申购,开放赎回
2020-02-28,1.5664,1.5664,-5.19%,开放申购,开放赎回
2020-03-02,1.6212,1.6212,3.50%,开放申购,开放赎回
2020-03-03,1.6459,1.6459,1.52%,开放申购,开放赎回
2020-03-04,1.6452,1.6452,-0.04%,开放申购,开放赎回
2020-03-05,1.6684,1.6684,1.41%,开放申购,开放赎回
2020-03-06,1.6551,1.6551,-0.80%,开放申购,开放赎回
2020-03-09,1.5849,1.5849,-4.24%,开放申购,开放赎回
2020-03-10,1.6269,1.6269,2.65%,开放申购,开放赎回
2020-03-11,1.5908,1.5908,-2.22%,开放申购,开放赎回
2020-03-12,1.5498,1.5498,-2.58%,开放申购,开放赎回
2020-03-13,1.5408,1.5408,-0.58%,开放申购,开放赎回
2020-03-16,1.4455,1.4455,-6.19%,开放申购,开放赎回
2020-03-17,1.4521,1.4521,0.46%,开放申购,开放赎回
2020-03-18,1.4386,1.4386,-0.93%,开放申购,开放赎回
2020-03-19,1.4443,1.4443,0.40%,开放申购,开放赎回
2020-03-20,1.4586,1.4586,0.99%,开放申购,开放赎回
2020-03-23,1.3955,1.3955,-4.33%,开放申购,开放赎回
2020-03-24,1.4331,1.4331,2.69%,开放申购,开放赎回
2020-03-25,1.4823,1.4823,3.43%,开放申购,开放赎回
2020-03-26,1.4730,1.4730,-0.63%,开放申购,开放赎回
2020-03-27,1.4536,1.4536,-1.32%,开放申购,开放赎回
2020-03-30,1.4176,1.4176,-2.48%,开放申购,开放赎回
2020-03-31,1.4322,1.4322,1.03%,开放申购,开放赎回
2020-04-01,1.4288,1.4288,-0.24%,开放申购,开放赎回
2020-04-02,1.4628,1.4628,2.38%,开放申购,开放赎回
2020-04-03,1.4620,1.4620,-0.05%,开放申购,开放赎回
2020-04-07,1.5095,1.5095,3.25%,开放申购,开放赎回
2020-04-08,1.5053,1.5053,-0.28%,开放申购,开放赎回
2020-04-09,1.5338,1.5338,1.89%,开放申购,开放赎回
2020-04-10,1.5081,1.5081,-1.68%,开放申购,开放赎回
2020-04-13,1.4886,1.4886,-1.29%,开放申购,开放赎回
2020-04-14,1.5267,1.5267,2.56%,开放申购,开放赎回
2020-04-15,1.5173,1.5173,-0.62%,开放申购,开放赎回
2020-04-16,1.5343,1.5343,1.12%,开放申购,开放赎回
2020-04-17,1.5437,1.5437,0.61%,开放申购,开放赎回
2020-04-20,1.5529,1.5529,0.60%,开放申购,开放赎回
2020-04-21,1.5399,1.5399,-0.84%,开放申购,开放赎回
2020-04-22,1.5562,1.5562,1.06%,开放申购,开放赎回
2020-04-23,1.5463,1.5463,-0.64%,开放申购,开放赎回
2020-04-24,1.5400,1.5400,-0.41%,开放申购,开放赎回
2020-04-27,1.5566,1.5566,1.08%,开放申购,开放赎回
2020-04-28,1.5679,1.5679,0.73%,开放申购,开放赎回
2020-04-29,1.5694,1.5694,0.10%,开放申购,开放赎回
2020-04-30,1.5975,1.5975,1.79%,开放申购,开放赎回
2020-05-06,1.6197,1.6197,1.39%,开放申购,开放赎回
2020-05-07,1.6141,1.6141,-0.35%,开放申购,开放赎回
2020-05-08,1.6259,1.6259,0.73%,开放申购,开放赎回
2020-05-11,1.6054,1.6054,-1.26%,开放申购,开放赎回
2020-05-12,1.6283,1.6283,1.43%,开放申购,开放赎回
2020-05-13,1.6456,1.6456,1.06%,开放申购,开放赎回
2020-05-14,1.6324,1.6324,-0.80%,开放申购,开放赎回
2020-05-15,1.6319,1.6319,-0.03%,开放申购,开放赎回
2020-05-18,1.6346,1.6346,0.17%,开放申购,开放赎回
2020-05-19,1.6574,1.6574,1.39%,开放申购,开放赎回
2020-05-20,1.6414,1.6414,-0.97%,开放申购,开放赎回
2020-05-21,1.6268,1.6268,-0.89%,开放申购,开放赎回
2020-05-22,1.5872,1.5872,-2.43%,开放申购,开放赎回
2020-05-25,1.5873,1.5873,0.01%,开放申购,开放赎回
2020-05-26,1.6341,1.6341,2.95%,开放申购,开放赎回
2020-05-27,1.6039,1.6039,-1.85%,开放申购,开放赎回
2020-05-28,1.5978,1.5978,-0.38%,开放申购,开放赎回
2020-05-29,1.6298,1.6298,2.00%,开放申购,开放赎回
2020-06-01,1.6852,1.6852,3.40%,开放申购,开放赎回
2020-06-02,1.6686,1.6686,-0.99%,开放申购,开放赎回
2020-06-03,1.6662,1.6662,-0.14%,开放申购,开放赎回
2020-06-04,1.6715,1.6715,0.32%,开放申购,开放赎回
2020-06-05,1.6823,1.6823,0.65%,开放申购,开放赎回
2020-06-08,1.6694,1.6694,-0.77%,开放申购,开放赎回
2020-06-09,1.6905,1.6905,1.26%,开放申购,开放赎回
2020-06-10,1.7131,1.7131,1.34%,开放申购,开放赎回
2020-06-11,1.7110,1.7110,-0.12%,开放申购,开放赎回
2020-06-12,1.7318,1.7318,1.22%,开放申购,开放赎回
2020-06-15,1.7399,1.7399,0.47%,开放申购,开放赎回
2020-06-16,1.7689,1.7689,1.67%,开放申购,开放赎回
2020-06-17,1.7682,1.7682,-0.04%,开放申购,开放赎回
2020-06-18,1.7686,1.7686,0.02%,开放申购,开放赎回
2020-06-19,1.8116,1.8116,2.43%,开放申购,开放赎回
2020-06-22,1.8235,1.8235,0.66%,开放申购,开放赎回
2020-06-23,1.8565,1.8565,1.81%,开放申购,开放赎回
2020-06-24,1.8618,1.8618,0.29%,开放申购,开放赎回
2020-06-29,1.8770,1.8770,0.82%,开放申购,开放赎回
2020-06-30,1.9312,1.9312,2.89%,开放申购,开放赎回
2020-07-01,1.9130,1.9130,-0.94%,开放申购,开放赎回
2020-07-02,1.9070,1.9070,-0.31%,开放申购,开放赎回
2020-07-03,1.9324,1.9324,1.33%,开放申购,开放赎回
2020-07-06,1.9743,1.9743,2.17%,开放申购,开放赎回
2020-07-07,2.0218,2.0218,2.41%,开放申购,开放赎回
2020-07-08,2.0751,2.0751,2.64%,开放申购,开放赎回
2020-07-09,2.1580,2.1580,4.00%,开放申购,开放赎回
2020-07-10,2.1709,2.1709,0.60%,开放申购,开放赎回
2020-07-13,2.2377,2.2377,3.08%,开放申购,开放赎回
2020-07-14,2.2164,2.2164,-0.95%,开放申购,开放赎回
2020-07-15,2.1893,2.1893,-1.22%,开放申购,开放赎回
2020-07-16,2.0665,2.0665,-5.61%,开放申购,开放赎回
2020-07-17,2.0944,2.0944,1.35%,开放申购,开放赎回
2020-07-20,2.1203,2.1203,1.24%,开放申购,开放赎回
2020-07-21,2.1371,2.1371,0.79%,开放申购,开放赎回
2020-07-22,2.1584,2.1584,1.00%,开放申购,开放赎回
2020-07-23,2.1711,2.1711,0.59%,开放申购,开放赎回
2020-07-24,2.0428,2.0428,-5.91%,开放申购,开放赎回
2020-07-27,2.0345,2.0345,-0.41%,开放申购,开放赎回
2020-07-28,2.0646,2.0646,1.48%,开放申购,开放赎回
2020-07-29,2.1388,2.1388,3.59%,开放申购,开放赎回
2020-07-30,2.1135,2.1135,-1.18%,开放申购,开放赎回
2020-07-31,2.1533,2.1533,1.88%,开放申购,开放赎回
2020-08-03,2.2113,2.2113,2.69%,开放申购,开放赎回
2020-08-04,2.1882,2.1882,-1.04%,开放申购,开放赎回
2020-08-05,2.2124,2.2124,1.11%,开放申购,开放赎回
2020-08-06,2.1712,2.1712,-1.86%,开放申购,开放赎回
2020-08-07,2.1161,2.1161,-2.54%,开放申购,开放赎回
2020-08-10,2.1065,2.1065,-0.45%,开放申购,开放赎回
2020-08-11,2.0708,2.0708,-1.69%,开放申购,开放赎回
2020-08-12,2.0266,2.0266,-2.13%,开放申购,开放赎回
2020-08-13,2.0158,2.0158,-0.53%,开放申购,开放赎回
2020-08-14,2.0577,2.0577,2.08%,开放申购,开放赎回
2020-08-17,2.0817,2.0817,1.17%,开放申购,开放赎回
2020-08-18,2.0899,2.0899,0.39%,开放申购,开放赎回
2020-08-19,2.0232,2.0232,-3.19%,开放申购,开放赎回
2020-08-20,1.9996,1.9996,-1.17%,开放申购,开放赎回
2020-08-21,2.0310,2.0310,1.57%,开放申购,开放赎回
2020-08-24,2.0768,2.0768,2.26%,开放申购,开放赎回
2020-08-25,2.0876,2.0876,0.52%,开放申购,开放赎回
2020-08-26,2.0444,2.0444,-2.07%,开放申购,开放赎回
2020-08-27,2.0757,2.0757,1.53%,开放申购,开放赎回
2020-08-28,2.1324,2.1324,2.73%,开放申购,开放赎回
2020-08-31,2.1072,2.1072,-1.18%,开放申购,开放赎回
2020-09-01,2.1259,2.1259,0.89%,开放申购,开放赎回
2020-09-02,2.1354,2.1354,0.45%,开放申购,开放赎回
2020-09-03,2.1111,2.1111,-1.14%,开放申购,开放赎回
2020-09-04,2.0955,2.0955,-0.74%,开放申购,开放赎回
2020-09-07,2.0087,2.0087,-4.14%,开放申购,开放赎回
2020-09-08,2.0084,2.0084,-0.01%,开放申购,开放赎回
2020-09-09,1.9113,1.9113,-4.83%,开放申购,开放赎回
2020-09-10,1.8866,1.8866,-1.29%,开放申购,开放赎回
2020-09-11,1.9307,1.9307,2.34%,开放申购,开放赎回
2020-09-14,1.9497,1.9497,0.98%,开放申购,开放赎回
2020-09-15,1.9705,1.9705,1.07%,开放申购,开放赎回
2020-09-16,1.9428,1.9428,-1.41%,开放申购,开放赎回
2020-09-17,1.9411,1.9411,-0.09%,开放申购,开放赎回
2020-09-18,1.9742,1.9742,1.71%,开放申购,开放赎回
2020-09-21,1.9532,1.9532,-1.06%,开放申购,开放赎回
2020-09-22,1.9479,1.9479,-0.27%,开放申购,开放赎回
2020-09-23,1.9806,1.9806,1.68%,开放申购,开放赎回
2020-09-24,1.9385,1.9385,-2.13%,开放申购,开放赎回
2020-09-25,1.9441,1.9441,0.29%,开放申购,开放赎回
2020-09-28,1.9345,1.9345,-0.49%,开放申购,开放赎回
2020-09-29,1.9649,1.9649,1.57%,开放申购,开放赎回
2020-09-30,1.9847,1.9847,1.01%,开放申购,开放赎回
2020-10-09,2.0589,2.0589,3.74%,开放申购,开放赎回
2020-10-12,2.1459,2.1459,4.23%,开放申购,开放赎回
2020-10-13,2.1434,2.1434,-0.12%,开放申购,开放赎回
2020-10-14,2.1352,2.1352,-0.38%,开放申购,开放赎回
2020-10-15,2.1218,2.1218,-0.63%,开放申购,开放赎回
2020-10-16,2.1077,2.1077,-0.66%,开放申购,开放赎回
2020-10-19,2.0866,2.0866,-1.00%,开放申购,开放赎回
2020-10-20,2.1179,2.1179,1.50%,开放申购,开放赎回
2020-10-21,2.0867,2.0867,-1.47%,开放申购,开放赎回
