2020-09-24,1.1081,1.1081,-1.89%,开放申购,开放赎回
2020-09-25,1.0981,1.0981,-0.90%,开放申购,开放赎回
2020-09-28,1.1066,1.1066,0.77%,开放申购,开放赎回
2020-09-29,1.1034,1.1034,-0.29%,暂停申购,暂停赎回
2020-09-30,1.1077,1.1077,0.39%,暂停申购,暂停赎回
2020-10-09,1.1365,1.1365,2.60%,开放申购,开放赎回
2020-10-12,1.1444,1.1444,0.70%,开放申购,开放赎回
2020-10-13,1.1471,1.1471,0.24%,暂停申购,暂停赎回
2020-10-14,1.1529,1.1529,0.51%,开放申购,开放赎回
2020-10-15,1.1379,1.1379,-1.30%,开放申购,开放赎回
2020-10-16,1.1451,1.1451,0.63%,开放申购,开放赎回
2020-10-19,1.1434,1.1434,-0.15%,开放申购,开放赎回
2020-10-20,1.1492,1.1492,0.51%,开放申购,开放赎回
2020-10-21,1.1607,1.1607,1.00%,开放申购,开放赎回
2020-10-22,1.1605,1.1605,-0.02%,开放申购,开放赎回
2020-10-23,1.1469,1.1469,-1.17%,开放申购,开放赎回
2020-10-26,1.1400,1.1400,-0.60%,暂停申购,暂停赎回
2020-10-27,1.1479,1.1479,0.69%,开放申购,开放赎回
2020-10-28,1.1617,1.1617,1.20%,开放申购,开放赎回
2020-10-29,1.1788,1.1788,1.47%,开放申购,开放赎回
2020-10-30,1.1626,1.1626,-1.37%,开放申购,开放赎回
2020-11-02,1.1699,1.1699,0.63%,开放申购,开放赎回
2020-11-03,1.1748,1.1748,0.42%,开放申购,开放赎回
2020-11-04,1.1835,1.1835,0.74%,开放申购,开放赎回
2020-11-05,1.2127,1.2127,2.47%,开放申购,开放赎回
2020-11-06,1.2037,1.2037,-0.74%,开放申购,开放赎回
2020-11-09,1.2229,1.2229,1.60%,开放申购,开放赎回
2020-11-10,1.2161,1.2161,-0.56%,开放申购,开放赎回
2020-11-11,1.1891,1.1891,-2.22%,开放申购,开放赎回
2020-11-12,1.2000,1.2000,0.92%,开放申购,开放赎回
2020-11-13,1.2084,1.2084,0.70%,开放申购,开放赎回
2020-11-16,1.2325,1.2325,1.99%,开放申购,开放赎回
2020-11-17,1.2205,1.2205,-0.97%,开放申购,开放赎回
2020-11-18,1.2223,1.2223,0.15%,开放申购,开放赎回
2020-11-19,1.2154,1.2154,-0.56%,开放申购,开放赎回
2020-11-20,1.2272,1.2272,0.97%,开放申购,开放赎回
2020-11-23,1.2341,1.2341,0.56%,开放申购,开放赎回
2020-11-24,1.2368,1.2368,0.22%,开放申购,开放赎回
2020-11-25,1.2168,1.2168,-1.62%,开放申购,开放赎回
2020-11-26,1.2310,1.2310,1.17%,开放申购,开放赎回
2020-11-27,1.2370,1.2370,0.49%,开放申购,开放赎回
2020-11-30,1.2140,1.2140,-1.86%,开放申购,开放赎回
2020-12-01,1.2308,1.2308,1.38%,开放申购,开放赎回
2020-12-02,1.2232,1.2232,-0.62%,开放申购,开放赎回
2020-12-03,1.2328,1.2328,0.78%,开放申购,开放赎回
2020-12-04,1.2383,1.2383,0.45%,开放申购,开放赎回
2020-12-07,1.2268,1.2268,-0.93%,开放申购,开放赎回
2020-12-08,1.2232,1.2232,-0.29%,开放申购,开放赎回
2020-12-09,1.2116,1.2116,-0.95%,开放申购,开放赎回
2020-12-10,1.2096,1.2096,-0.17%,开放申购,开放赎回
2020-12-11,1.2101,1.2101,0.04%,开放申购,开放赎回
2020-12-14,1.2058,1.2058,-0.36%,开放申购,开放赎回
2020-12-15,1.1992,1.1992,-0.55%,开放申购,开放赎回
2020-12-16,1.2132,1.2132,1.17%,开放申购,开放赎回
2020-12-17,1.2235,1.2235,0.85%,开放申购,开放赎回
2020-12-18,1.2182,1.2182,-0.43%,开放申购,开放赎回
2020-12-21,1.2205,1.2205,0.19%,开放申购,开放赎回
2020-12-22,1.1989,1.1989,-1.77%,开放申购,开放赎回
2020-12-23,1.2024,1.2024,0.29%,开放申购,开放赎回
2020-12-24,1.1920,1.1920,-0.86%,暂停申购,暂停赎回
2020-12-25,1.1931,1.1931,0.09%,暂停申购,暂停赎回
2020-12-28,1.1838,1.1838,-0.78%,开放申购,开放赎回
2020-12-29,1.1891,1.1891,0.45%,开放申购,开放赎回
2020-12-30,1.2175,1.2175,2.39%,开放申购,开放赎回
2020-12-31,1.2337,1.2337,1.33%,开放申购,开放赎回
2021-01-04,1.2466,1.2466,1.05%,开放申购,开放赎回
2021-01-05,1.2530,1.2530,0.51%,开放申购,开放赎回
2021-01-06,1.2628,1.2628,0.78%,开放申购,开放赎回
2021-01-07,1.2581,1.2581,-0.37%,开放申购,开放赎回
2021-01-08,1.2584,1.2584,0.02%,开放申购,开放赎回
2021-01-11,1.2552,1.2552,-0.25%,开放申购,开放赎回
2021-01-12,1.2624,1.2624,0.57%,开放申购,开放赎回
2021-01-13,1.2601,1.2601,-0.18%,开放申购,开放赎回
2021-01-14,1.2683,1.2683,0.65%,开放申购,开放赎回
2021-01-15,1.2782,1.2782,0.78%,开放申购,开放赎回
2021-01-18,1.2971,1.2971,1.48%,开放申购,开放赎回
2021-01-19,1.3179,1.3179,1.60%,开放申购,开放赎回
2021-01-20,1.3336,1.3336,1.19%,开放申购,开放赎回
2021-01-21,1.3531,1.3531,1.46%,开放申购,开放赎回
2021-01-22,1.3510,1.3510,-0.16%,开放申购,开放赎回
2021-01-25,1.3913,1.3913,2.98%,开放申购,开放赎回
2021-01-26,1.3911,1.3911,-0.01%,开放申购,开放赎回
2021-01-27,1.3942,1.3942,0.22%,开放申购,开放赎回
2021-01-28,1.3565,1.3565,-2.70%,开放申购,开放赎回
2021-01-29,1.3455,1.3455,-0.81%,开放申购,开放赎回
2021-02-01,1.3890,1.3890,3.23%,开放申购,开放赎回
2021-02-02,1.4049,1.4049,1.14%,开放申购,开放赎回
2021-02-03,1.4153,1.4153,0.74%,开放申购,开放赎回
2021-02-04,1.4002,1.4002,-1.07%,开放申购,开放赎回
2021-02-05,1.3979,1.3979,-0.16%,开放申购,开放赎回
2021-02-08,1.4188,1.4188,1.50%,开放申购,开放赎回
2021-02-09,1.4337,1.4337,1.05%,暂停申购,暂停赎回
2021-02-10,1.4452,1.4452,0.80%,暂停申购,暂停赎回
2021-02-18,1.4761,1.4761,2.14%,开放申购,开放赎回
2021-02-19,1.4800,1.4800,0.26%,开放申购,开放赎回
2021-02-22,1.4621,1.4621,-1.21%,开放申购,开放赎回
2021-02-23,1.4632,1.4632,0.08%,开放申购,开放赎回
2021-02-24,1.4394,1.4394,-1.63%,开放申购,开放赎回
2021-02-25,1.4593,1.4593,1.38%,开放申购,开放赎回
2021-02-26,1.4199,1.4199,-2.70%,开放申购,开放赎回
2021-03-01,1.4514,1.4514,2.22%,开放申购,开放赎回
2021-03-02,1.4392,1.4392,-0.84%,开放申购,开放赎回
2021-03-03,1.4939,1.4939,3.80%,开放申购,开放赎回
2021-03-04,1.4602,1.4602,-2.26%,开放申购,开放赎回
2021-03-05,1.4315,1.4315,-1.97%,开放申购,开放赎回
2021-03-08,1.3996,1.3996,-2.23%,开放申购,开放赎回
2021-03-09,1.3968,1.3968,-0.20%,开放申购,开放赎回
2021-03-10,1.4063,1.4063,0.68%,开放申购,开放赎回
2021-03-11,1.4593,1.4593,3.77%,开放申购,开放赎回
2021-03-12,1.4553,1.4553,-0.27%,开放申购,开放赎回
2021-03-15,1.4551,1.4551,-0.01%,开放申购,开放赎回
2021-03-16,1.4723,1.4723,1.18%,开放申购,开放赎回
2021-03-17,1.4632,1.4632,-0.62%,开放申购,开放赎回
2021-03-18,1.4730,1.4730,0.67%,开放申购,开放赎回
2021-03-19,1.4515,1.4515,-1.46%,开放申购,开放赎回
2021-03-22,1.4679,1.4679,1.13%,开放申购,开放赎回
2021-03-23,1.4331,1.4331,-2.37%,开放申购,开放赎回
2021-03-24,1.3926,1.3926,-2.83%,开放申购,开放赎回
2021-03-25,1.3919,1.3919,-0.05%,开放申购,开放赎回
2021-03-26,1.4137,1.4137,1.57%,开放申购,开放赎回
2021-03-29,1.4117,1.4117,-0.14%,开放申购,开放赎回
2021-03-30,1.4168,1.4168,0.36%,开放申购,开放赎回
2021-03-31,1.4133,1.4133,-0.25%,开放申购,开放赎回
2021-04-01,1.4408,1.4408,1.95%,开放申购,开放赎回
2021-04-02,1.4418,1.4418,0.07%,暂停申购,暂停赎回
2021-04-06,1.4367,1.4367,-0.35%,暂停申购,暂停赎回
2021-04-07,1.4490,1.4490,0.86%,开放申购,开放赎回
