2020-12-11,1.1170,1.1170,-0.63%,开放申购,封闭期
2020-12-14,1.1292,1.1292,1.09%,开放申购,封闭期
2020-12-15,1.1373,1.1373,0.72%,开放申购,封闭期
2020-12-16,1.1454,1.1454,0.71%,开放申购,封闭期
2020-12-17,1.1572,1.1572,1.03%,开放申购,封闭期
2020-12-18,1.1511,1.1511,-0.53%,开放申购,封闭期
2020-12-21,1.1679,1.1679,1.46%,开放申购,封闭期
2020-12-22,1.1494,1.1494,-1.58%,开放申购,封闭期
2020-12-23,1.1579,1.1579,0.74%,开放申购,封闭期
2020-12-24,1.1552,1.1552,-0.23%,开放申购,封闭期
2020-12-25,1.1625,1.1625,0.63%,开放申购,封闭期
2020-12-28,1.1629,1.1629,0.03%,开放申购,封闭期
2020-12-29,1.1656,1.1656,0.23%,开放申购,封闭期
2020-12-30,1.1911,1.1911,2.19%,开放申购,封闭期
2020-12-31,1.2105,1.2105,1.63%,开放申购,封闭期
2021-01-04,1.2384,1.2384,2.30%,开放申购,封闭期
2021-01-05,1.2552,1.2552,1.36%,开放申购,封闭期
2021-01-06,1.2601,1.2601,0.39%,开放申购,封闭期
2021-01-07,1.2647,1.2647,0.37%,开放申购,封闭期
2021-01-08,1.2666,1.2666,0.15%,开放申购,封闭期
2021-01-11,1.2689,1.2689,0.18%,开放申购,封闭期
2021-01-12,1.2914,1.2914,1.77%,开放申购,封闭期
2021-01-13,1.2840,1.2840,-0.57%,开放申购,封闭期
2021-01-14,1.2752,1.2752,-0.69%,开放申购,封闭期
2021-01-15,1.2698,1.2698,-0.42%,开放申购,封闭期
2021-01-18,1.3002,1.3002,2.39%,开放申购,封闭期
2021-01-19,1.2963,1.2963,-0.30%,开放申购,封闭期
2021-01-20,1.3131,1.3131,1.30%,开放申购,封闭期
2021-01-21,1.3208,1.3208,0.59%,开放申购,封闭期
2021-01-22,1.3268,1.3268,0.45%,开放申购,封闭期
2021-01-25,1.3361,1.3361,0.70%,限制大额申购,封闭期
2021-01-26,1.3136,1.3136,-1.68%,限制大额申购,封闭期
2021-01-27,1.3157,1.3157,0.16%,限制大额申购,封闭期
2021-01-28,1.2757,1.2757,-3.04%,限制大额申购,封闭期
2021-01-29,1.2714,1.2714,-0.34%,限制大额申购,封闭期
2021-02-01,1.2991,1.2991,2.18%,限制大额申购,封闭期
2021-02-02,1.3224,1.3224,1.79%,限制大额申购,封闭期
2021-02-03,1.3192,1.3192,-0.24%,限制大额申购,封闭期
2021-02-04,1.3158,1.3158,-0.26%,限制大额申购,封闭期
2021-02-05,1.3106,1.3106,-0.40%,限制大额申购,封闭期
2021-02-08,1.3348,1.3348,1.85%,限制大额申购,封闭期
2021-02-09,1.3566,1.3566,1.63%,限制大额申购,封闭期
2021-02-10,1.3723,1.3723,1.16%,限制大额申购,封闭期
2021-02-18,1.3756,1.3756,0.24%,限制大额申购,封闭期
2021-02-19,1.3737,1.3737,-0.14%,限制大额申购,封闭期
2021-02-22,1.3378,1.3378,-2.61%,限制大额申购,封闭期
2021-02-23,1.3379,1.3379,0.01%,限制大额申购,封闭期
2021-02-24,1.3038,1.3038,-2.55%,限制大额申购,封闭期
2021-02-25,1.3221,1.3221,1.40%,限制大额申购,封闭期
2021-02-26,1.2895,1.2895,-2.47%,限制大额申购,封闭期
2021-03-01,1.3124,1.3124,1.78%,限制大额申购,封闭期
2021-03-02,1.2990,1.2990,-1.02%,限制大额申购,封闭期
2021-03-03,1.3221,1.3221,1.78%,限制大额申购,封闭期
2021-03-04,1.2808,1.2808,-3.12%,开放申购,封闭期
2021-03-05,1.2615,1.2615,-1.51%,开放申购,封闭期
2021-03-08,1.2223,1.2223,-3.11%,开放申购,封闭期
2021-03-09,1.2031,1.2031,-1.57%,开放申购,封闭期
2021-03-10,1.2062,1.2062,0.26%,开放申购,封闭期
2021-03-11,1.2295,1.2295,1.93%,开放申购,封闭期
2021-03-12,1.2318,1.2318,0.19%,开放申购,封闭期
2021-03-15,1.2201,1.2201,-0.95%,开放申购,封闭期
2021-03-16,1.2390,1.2390,1.55%,开放申购,封闭期
2021-03-17,1.2368,1.2368,-0.18%,开放申购,封闭期
2021-03-18,1.2472,1.2472,0.84%,开放申购,封闭期
2021-03-19,1.2179,1.2179,-2.35%,开放申购,封闭期
2021-03-22,1.2271,1.2271,0.76%,开放申购,封闭期
2021-03-23,1.2110,1.2110,-1.31%,开放申购,封闭期
2021-03-24,1.1826,1.1826,-2.35%,开放申购,封闭期
2021-03-25,1.1825,1.1825,-0.01%,开放申购,封闭期
2021-03-26,1.2083,1.2083,2.18%,开放申购,封闭期
2021-03-29,1.2072,1.2072,-0.09%,开放申购,封闭期
2021-03-30,1.2202,1.2202,1.08%,开放申购,封闭期
2021-03-31,1.2068,1.2068,-1.10%,开放申购,封闭期
2021-04-01,1.2213,1.2213,1.20%,开放申购,封闭期
2021-04-02,1.2258,1.2258,0.37%,开放申购,封闭期
2021-04-06,1.2241,1.2241,-0.14%,开放申购,封闭期
2021-04-07,1.2180,1.2180,-0.50%,开放申购,封闭期
