2020-11-23,1.0529,1.0529,0.27%,开放申购,封闭期
2020-11-24,1.0521,1.0521,-0.08%,开放申购,封闭期
2020-11-25,1.0491,1.0491,-0.29%,开放申购,封闭期
2020-11-26,1.0500,1.0500,0.09%,开放申购,开放赎回
2020-11-27,1.0537,1.0537,0.35%,开放申购,开放赎回
2020-11-30,1.0529,1.0529,-0.08%,开放申购,开放赎回
2020-12-01,1.0572,1.0572,0.41%,开放申购,开放赎回
2020-12-02,1.0574,1.0574,0.02%,开放申购,开放赎回
2020-12-03,1.0555,1.0555,-0.18%,开放申购,开放赎回
2020-12-04,1.0562,1.0562,0.07%,开放申购,开放赎回
2020-12-07,1.0558,1.0558,-0.04%,开放申购,开放赎回
2020-12-08,1.0561,1.0561,0.03%,开放申购,开放赎回
2020-12-09,1.0530,1.0530,-0.29%,开放申购,开放赎回
2020-12-10,1.0528,1.0528,-0.02%,开放申购,开放赎回
2020-12-11,1.0511,1.0511,-0.16%,开放申购,开放赎回
2020-12-14,1.0526,1.0526,0.14%,开放申购,开放赎回
2020-12-15,1.0515,1.0515,-0.10%,开放申购,开放赎回
2020-12-16,1.0525,1.0525,0.10%,开放申购,开放赎回
2020-12-17,1.0550,1.0550,0.24%,开放申购,开放赎回
2020-12-18,1.0546,1.0546,-0.04%,开放申购,开放赎回
2020-12-21,1.0559,1.0559,0.12%,开放申购,开放赎回
2020-12-22,1.0540,1.0540,-0.18%,开放申购,开放赎回
2020-12-23,1.0559,1.0559,0.18%,开放申购,开放赎回
2020-12-24,1.0549,1.0549,-0.09%,开放申购,开放赎回
2020-12-25,1.0571,1.0571,0.21%,开放申购,开放赎回
2020-12-28,1.0590,1.0590,0.18%,开放申购,开放赎回
2020-12-29,1.0569,1.0569,-0.20%,开放申购,开放赎回
2020-12-30,1.0630,1.0630,0.58%,开放申购,开放赎回
2020-12-31,1.0659,1.0659,0.27%,开放申购,开放赎回
2021-01-04,1.0682,1.0682,0.22%,开放申购,开放赎回
2021-01-05,1.0730,1.0730,0.45%,开放申购,开放赎回
2021-01-06,1.0739,1.0739,0.08%,开放申购,开放赎回
2021-01-07,1.0748,1.0748,0.08%,开放申购,开放赎回
2021-01-08,1.0743,1.0743,-0.05%,开放申购,开放赎回
2021-01-11,1.0730,1.0730,-0.12%,开放申购,开放赎回
2021-01-12,1.0791,1.0791,0.57%,开放申购,开放赎回
2021-01-13,1.0790,1.0790,-0.01%,开放申购,开放赎回
2021-01-14,1.0759,1.0759,-0.29%,开放申购,开放赎回
2021-01-15,1.0757,1.0757,-0.02%,开放申购,开放赎回
2021-01-18,1.0765,1.0765,0.07%,开放申购,开放赎回
2021-01-19,1.0717,1.0717,-0.45%,开放申购,开放赎回
2021-01-20,1.0742,1.0742,0.23%,开放申购,开放赎回
2021-01-21,1.0762,1.0762,0.19%,开放申购,开放赎回
2021-01-22,1.0771,1.0771,0.08%,开放申购,开放赎回
2021-01-25,1.0800,1.0800,0.27%,开放申购,开放赎回
2021-01-26,1.0781,1.0781,-0.18%,开放申购,开放赎回
2021-01-27,1.0784,1.0784,0.03%,开放申购,开放赎回
2021-01-28,1.0749,1.0749,-0.32%,开放申购,开放赎回
2021-01-29,1.0761,1.0761,0.11%,开放申购,开放赎回
2021-02-01,1.0790,1.0790,0.27%,开放申购,开放赎回
2021-02-02,1.0834,1.0834,0.41%,开放申购,开放赎回
2021-02-03,1.0820,1.0820,-0.13%,开放申购,开放赎回
2021-02-04,1.0819,1.0819,-0.01%,开放申购,开放赎回
2021-02-05,1.0789,1.0789,-0.28%,开放申购,开放赎回
2021-02-08,1.0799,1.0799,0.09%,开放申购,开放赎回
2021-02-09,1.0826,1.0826,0.25%,开放申购,开放赎回
2021-02-10,1.0836,1.0836,0.09%,开放申购,开放赎回
2021-02-18,1.0840,1.0840,0.04%,开放申购,开放赎回
2021-02-19,1.0847,1.0847,0.06%,开放申购,开放赎回
2021-02-22,1.0845,1.0845,-0.02%,开放申购,开放赎回
2021-02-23,1.0847,1.0847,0.02%,开放申购,开放赎回
2021-02-24,1.0831,1.0831,-0.15%,开放申购,开放赎回
2021-02-25,1.0834,1.0834,0.03%,开放申购,开放赎回
2021-02-26,1.0816,1.0816,-0.17%,开放申购,开放赎回
2021-03-01,1.0833,1.0833,0.16%,开放申购,开放赎回
2021-03-02,1.0827,1.0827,-0.06%,开放申购,开放赎回
2021-03-03,1.0854,1.0854,0.25%,开放申购,开放赎回
2021-03-04,1.0849,1.0849,-0.05%,开放申购,开放赎回
2021-03-05,1.0864,1.0864,0.14%,开放申购,开放赎回
2021-03-08,1.0818,1.0818,-0.42%,开放申购,开放赎回
2021-03-09,1.0760,1.0760,-0.54%,开放申购,开放赎回
2021-03-10,1.0781,1.0781,0.20%,开放申购,开放赎回
2021-03-11,1.0809,1.0809,0.26%,开放申购,开放赎回
2021-03-12,1.0821,1.0821,0.11%,开放申购,开放赎回
2021-03-15,1.0830,1.0830,0.08%,开放申购,开放赎回
2021-03-16,1.0820,1.0820,-0.09%,开放申购,开放赎回
2021-03-17,1.0845,1.0845,0.23%,开放申购,开放赎回
2021-03-18,1.0851,1.0851,0.06%,开放申购,开放赎回
2021-03-19,1.0815,1.0815,-0.33%,开放申购,开放赎回
2021-03-22,1.0864,1.0864,0.45%,开放申购,开放赎回
2021-03-23,1.0821,1.0821,-0.40%,开放申购,开放赎回
2021-03-24,1.0771,1.0771,-0.46%,开放申购,开放赎回
2021-03-25,1.0754,1.0754,-0.16%,开放申购,开放赎回
2021-03-26,1.0756,1.0756,0.02%,开放申购,开放赎回
2021-03-29,1.0781,1.0781,0.23%,开放申购,开放赎回
2021-03-30,1.0788,1.0788,0.06%,开放申购,开放赎回
2021-03-31,1.0789,1.0789,0.01%,开放申购,开放赎回
2021-04-01,1.0797,1.0797,0.07%,开放申购,开放赎回
2021-04-02,1.0792,1.0792,-0.05%,开放申购,开放赎回
