2017-11-23,1.2685,1.2685,-1.87%,开放申购,开放赎回
2017-11-24,1.2693,1.2693,0.06%,开放申购,开放赎回
2017-11-27,1.2549,1.2549,-1.13%,开放申购,开放赎回
2017-11-28,1.2641,1.2641,0.73%,开放申购,开放赎回
2017-11-29,1.2631,1.2631,-0.08%,开放申购,开放赎回
2017-11-30,1.2341,1.2341,-2.30%,开放申购,开放赎回
2017-12-01,1.2320,1.2320,-0.17%,开放申购,开放赎回
2017-12-04,1.2372,1.2372,0.42%,开放申购,开放赎回
2017-12-05,1.2187,1.2187,-1.50%,开放申购,开放赎回
2017-12-06,1.1767,1.1767,-3.45%,开放申购,开放赎回
2017-12-07,1.1858,1.1858,0.77%,开放申购,开放赎回
2017-12-08,1.2042,1.2042,1.55%,开放申购,开放赎回
2017-12-11,1.2160,1.2160,0.98%,开放申购,开放赎回
2017-12-12,1.2071,1.2071,-0.73%,开放申购,开放赎回
2017-12-13,1.2192,1.2192,1.00%,开放申购,开放赎回
2017-12-14,1.2208,1.2208,0.13%,开放申购,开放赎回
2017-12-15,1.2120,1.2120,-0.72%,开放申购,开放赎回
2017-12-18,1.2150,1.2150,0.25%,开放申购,开放赎回
2017-12-19,1.2200,1.2200,0.41%,开放申购,开放赎回
2017-12-20,1.2156,1.2156,-0.36%,开放申购,开放赎回
2017-12-21,1.2200,1.2200,0.36%,开放申购,开放赎回
2017-12-22,1.2263,1.2263,0.52%,开放申购,开放赎回
2017-12-27,1.2213,1.2213,0%,开放申购,开放赎回
2017-12-28,1.2323,1.2323,0.90%,开放申购,开放赎回
2017-12-29,1.2309,1.2309,-0.11%,开放申购,开放赎回
2017-12-31,1.2309,1.2309,0%,开放申购,开放赎回
2018-01-02,1.2621,1.2621,2.53%,开放申购,开放赎回
2018-01-03,1.2674,1.2674,0.42%,开放申购,开放赎回
2018-01-04,1.2749,1.2749,0.59%,开放申购,开放赎回
2018-01-05,1.2735,1.2735,-0.11%,开放申购,开放赎回
2018-01-08,1.2851,1.2851,0.91%,开放申购,开放赎回
2018-01-09,1.2928,1.2928,0.60%,开放申购,开放赎回
2018-01-10,1.2959,1.2959,0.24%,开放申购,开放赎回
2018-01-11,1.2946,1.2946,-0.10%,开放申购,开放赎回
2018-01-12,1.3070,1.3070,0.96%,开放申购,开放赎回
2018-01-15,1.2909,1.2909,-1.23%,开放申购,开放赎回
2018-01-16,1.3108,1.3108,1.54%,开放申购,开放赎回
2018-01-17,1.3070,1.3070,-0.29%,开放申购,开放赎回
2018-01-18,1.3157,1.3157,0.67%,开放申购,开放赎回
2018-01-19,1.3220,1.3220,0.48%,开放申购,开放赎回
2018-01-22,1.3303,1.3303,0.63%,开放申购,开放赎回
2018-01-23,1.3513,1.3513,1.58%,开放申购,开放赎回
2018-01-24,1.3491,1.3491,-0.16%,开放申购,开放赎回
2018-01-25,1.3326,1.3326,-1.22%,开放申购,开放赎回
2018-01-26,1.3464,1.3464,1.04%,开放申购,开放赎回
2018-01-29,1.3386,1.3386,-0.58%,开放申购,开放赎回
2018-01-30,1.3189,1.3189,-1.47%,开放申购,开放赎回
2018-01-31,1.3287,1.3287,0.74%,开放申购,开放赎回
2018-02-01,1.3107,1.3107,-1.35%,开放申购,开放赎回
2018-02-02,1.3170,1.3170,0.48%,开放申购,开放赎回
2018-02-05,1.3056,1.3056,-0.87%,开放申购,开放赎回
2018-02-06,1.2290,1.2290,-5.87%,开放申购,开放赎回
2018-02-07,1.2060,1.2060,-1.87%,开放申购,开放赎回
2018-02-08,1.1979,1.1979,-0.67%,开放申购,开放赎回
2018-02-09,1.1646,1.1646,-2.78%,开放申购,开放赎回
2018-02-12,1.1660,1.1660,0.12%,开放申购,开放赎回
2018-02-22,1.2435,1.2435,0%,开放申购,开放赎回
2018-02-23,1.2603,1.2603,1.35%,开放申购,开放赎回
2018-02-26,1.2609,1.2609,0.05%,开放申购,开放赎回
2018-02-27,1.2385,1.2385,-1.78%,开放申购,开放赎回
2018-02-28,1.2261,1.2261,-1.00%,开放申购,开放赎回
2018-03-01,1.2341,1.2341,0.65%,开放申购,开放赎回
2018-03-02,1.2200,1.2200,-1.14%,开放申购,开放赎回
2018-03-05,1.2049,1.2049,-1.24%,开放申购,开放赎回
2018-03-06,1.2231,1.2231,1.51%,开放申购,开放赎回
2018-03-07,1.2142,1.2142,-0.73%,开放申购,开放赎回
2018-03-08,1.2272,1.2272,1.07%,开放申购,开放赎回
2018-03-09,1.2341,1.2341,0.56%,开放申购,开放赎回
2018-03-12,1.2513,1.2513,1.39%,开放申购,开放赎回
2018-03-13,1.2499,1.2499,-0.11%,开放申购,开放赎回
2018-03-14,1.2447,1.2447,-0.42%,开放申购,开放赎回
2018-03-15,1.2505,1.2505,0.47%,开放申购,开放赎回
2018-03-16,1.2590,1.2590,0.68%,开放申购,开放赎回
2018-03-19,1.2540,1.2540,-0.40%,开放申购,开放赎回
2018-03-20,1.2534,1.2534,-0.05%,开放申购,开放赎回
2018-03-21,1.2454,1.2454,-0.64%,开放申购,开放赎回
2018-03-22,1.2339,1.2339,-0.92%,开放申购,开放赎回
2018-03-23,1.2040,1.2040,-2.42%,开放申购,开放赎回
2018-03-26,1.2110,1.2110,0.58%,开放申购,开放赎回
2018-03-27,1.2180,1.2180,0.58%,开放申购,开放赎回
2018-03-28,1.1920,1.1920,-2.13%,开放申购,开放赎回
2018-03-29,1.1991,1.1991,0.60%,开放申购,开放赎回
2018-04-09,1.2075,1.2075,0%,开放申购,开放赎回
2018-04-10,1.2330,1.2330,2.11%,开放申购,开放赎回
2018-04-11,1.2311,1.2311,-0.15%,开放申购,开放赎回
2018-04-12,1.2299,1.2299,-0.10%,开放申购,开放赎回
2018-04-13,1.2272,1.2272,-0.22%,开放申购,开放赎回
2018-04-16,1.2086,1.2086,-1.52%,开放申购,开放赎回
2018-04-17,1.1930,1.1930,-1.29%,开放申购,开放赎回
2018-04-18,1.1991,1.1991,0.51%,开放申购,开放赎回
2018-04-19,1.2156,1.2156,1.38%,开放申购,开放赎回
2018-04-20,1.1999,1.1999,-1.29%,开放申购,开放赎回
2018-04-23,1.1953,1.1953,-0.38%,开放申购,开放赎回
2018-04-24,1.2211,1.2211,2.16%,开放申购,开放赎回
2018-04-25,1.2098,1.2098,-0.93%,开放申购,开放赎回
2018-05-02,1.2317,1.2317,0%,开放申购,开放赎回
2018-05-03,1.2175,1.2175,-1.15%,开放申购,开放赎回
2018-05-04,1.2085,1.2085,-0.74%,开放申购,开放赎回
2018-05-07,1.2133,1.2133,0.40%,开放申购,开放赎回
2018-05-08,1.2205,1.2205,0.59%,开放申购,开放赎回
2018-05-09,1.2279,1.2279,0.61%,开放申购,开放赎回
2018-05-10,1.2343,1.2343,0.52%,开放申购,开放赎回
2018-05-11,1.2329,1.2329,-0.11%,开放申购,开放赎回
2018-05-14,1.2399,1.2399,0.57%,开放申购,开放赎回
2018-05-15,1.2395,1.2395,-0.03%,开放申购,开放赎回
2018-05-16,1.2480,1.2480,0.69%,开放申购,开放赎回
2018-05-17,1.2455,1.2455,-0.20%,开放申购,开放赎回
2018-05-18,1.2583,1.2583,1.03%,开放申购,开放赎回
2018-05-21,1.2603,1.2603,0.16%,开放申购,开放赎回
2018-05-23,1.2459,1.2459,0%,开放申购,开放赎回
2018-05-24,1.2526,1.2526,0.54%,开放申购,开放赎回
2018-05-25,1.2432,1.2432,-0.75%,开放申购,开放赎回
2018-05-28,1.2563,1.2563,1.05%,开放申购,开放赎回
2018-05-29,1.2391,1.2391,-1.37%,开放申购,开放赎回
2018-05-30,1.2346,1.2346,-0.36%,开放申购,开放赎回
2018-05-31,1.2621,1.2621,2.23%,开放申购,开放赎回
2018-06-01,1.2589,1.2589,-0.25%,开放申购,开放赎回
2018-06-04,1.2759,1.2759,1.35%,开放申购,开放赎回
2018-06-05,1.2740,1.2740,-0.15%,开放申购,开放赎回
2018-06-06,1.2753,1.2753,0.10%,开放申购,开放赎回
2018-06-07,1.2714,1.2714,-0.31%,开放申购,开放赎回
2018-06-08,1.2571,1.2571,-1.12%,开放申购,开放赎回
2018-06-11,1.2631,1.2631,0.48%,开放申购,开放赎回
2018-06-12,1.2699,1.2699,0.54%,开放申购,开放赎回
2018-06-13,1.2542,1.2542,-1.24%,开放申购,开放赎回
2018-06-14,1.2362,1.2362,-1.44%,开放申购,开放赎回
2018-06-15,1.2415,1.2415,0.43%,开放申购,开放赎回
2018-06-19,1.2071,1.2071,-2.77%,开放申购,开放赎回
2018-06-20,1.2210,1.2210,1.15%,开放申购,开放赎回
2018-06-21,1.2116,1.2116,-0.77%,开放申购,开放赎回
2018-06-22,1.2161,1.2161,0.37%,开放申购,开放赎回
2018-06-25,1.1981,1.1981,-1.48%,开放申购,开放赎回
2018-06-26,1.1915,1.1915,-0.55%,开放申购,开放赎回
2018-06-27,1.1706,1.1706,-1.75%,开放申购,开放赎回
2018-06-28,1.1699,1.1699,-0.06%,开放申购,开放赎回
2018-06-29,1.2002,1.2002,2.59%,开放申购,开放赎回
2018-06-30,1.2001,1.2001,0%,开放申购,开放赎回
2018-07-03,1.1910,1.1910,0%,开放申购,开放赎回
2018-07-04,1.1690,1.1690,-1.85%,开放申购,开放赎回
2018-07-05,1.1653,1.1653,-0.32%,开放申购,开放赎回
2018-07-06,1.1738,1.1738,0.73%,开放申购,开放赎回
2018-07-09,1.2024,1.2024,2.44%,开放申购,开放赎回
2018-07-10,1.1970,1.1970,-0.45%,开放申购,开放赎回
2018-07-11,1.1864,1.1864,-0.89%,开放申购,开放赎回
2018-07-12,1.2066,1.2066,1.70%,开放申购,开放赎回
2018-07-13,1.2154,1.2154,0.73%,开放申购,开放赎回
2018-07-16,1.2143,1.2143,-0.09%,开放申购,开放赎回
2018-07-17,1.1975,1.1975,-1.38%,开放申购,开放赎回
2018-07-18,1.1992,1.1992,0.14%,开放申购,开放赎回
2018-07-19,1.1917,1.1917,-0.63%,开放申购,开放赎回
2018-07-20,1.2017,1.2017,0.84%,开放申购,开放赎回
2018-07-23,1.1967,1.1967,-0.42%,开放申购,开放赎回
2018-07-24,1.2186,1.2186,1.83%,开放申购,开放赎回
2018-07-25,1.2277,1.2277,0.75%,开放申购,开放赎回
2018-07-26,1.2178,1.2178,-0.81%,开放申购,开放赎回
2018-07-27,1.2195,1.2195,0.14%,开放申购,开放赎回
2018-07-30,1.2107,1.2107,-0.72%,开放申购,开放赎回
2018-07-31,1.1989,1.1989,-0.97%,开放申购,开放赎回
2018-08-01,1.1936,1.1936,-0.44%,开放申购,开放赎回
2018-08-02,1.1671,1.1671,-2.22%,开放申购,开放赎回
2018-08-03,1.1585,1.1585,-0.74%,开放申购,开放赎回
2018-08-06,1.1529,1.1529,-0.48%,开放申购,开放赎回
2018-08-07,1.1750,1.1750,1.92%,开放申购,开放赎回
2018-08-08,1.1754,1.1754,0.03%,开放申购,开放赎回
2018-08-09,1.1957,1.1957,1.73%,开放申购,开放赎回
2018-08-10,1.1918,1.1918,-0.33%,开放申购,开放赎回
2018-08-13,1.1640,1.1640,-2.33%,开放申购,开放赎回
2018-08-14,1.1365,1.1365,-2.36%,开放申购,开放赎回
2018-08-15,1.1105,1.1105,-2.29%,开放申购,开放赎回
2018-08-16,1.1065,1.1065,-0.36%,开放申购,开放赎回
2018-08-17,1.1004,1.1004,-0.55%,开放申购,开放赎回
2018-08-20,1.1094,1.1094,0.82%,开放申购,开放赎回
2018-08-21,1.1330,1.1330,2.13%,开放申购,开放赎回
2018-08-22,1.1336,1.1336,0.05%,开放申购,开放赎回
2018-08-23,1.1361,1.1361,0.22%,开放申购,开放赎回
2018-08-24,1.1339,1.1339,-0.19%,开放申购,开放赎回
2018-08-27,1.1569,1.1569,2.03%,开放申购,开放赎回
2018-08-28,1.1533,1.1533,-0.31%,开放申购,开放赎回
2018-08-29,1.1538,1.1538,0.04%,开放申购,开放赎回
2018-08-30,1.1442,1.1442,-0.83%,开放申购,开放赎回
2018-08-31,1.1359,1.1359,-0.73%,开放申购,开放赎回
2018-09-03,1.1263,1.1263,-0.85%,开放申购,开放赎回
2018-09-04,1.1338,1.1338,0.67%,开放申购,开放赎回
2018-09-05,1.1111,1.1111,-2.00%,开放申购,开放赎回
2018-09-06,1.0939,1.0939,-1.55%,开放申购,开放赎回
2018-09-07,1.0928,1.0928,-0.10%,开放申购,开放赎回
2018-09-10,1.0790,1.0790,-1.26%,开放申购,开放赎回
2018-09-11,1.0668,1.0668,-1.13%,开放申购,开放赎回
2018-09-12,1.0486,1.0486,-1.71%,开放申购,开放赎回
2018-09-13,1.0622,1.0622,1.30%,开放申购,开放赎回
2018-09-14,1.0707,1.0707,0.80%,开放申购,开放赎回
2018-09-17,1.0589,1.0589,-1.10%,开放申购,开放赎回
2018-09-18,1.0630,1.0630,0.39%,开放申购,开放赎回
2018-09-19,1.0781,1.0781,1.42%,开放申购,开放赎回
2018-09-26,1.0951,1.0951,0%,开放申购,开放赎回
2018-09-28,1.0920,1.0920,0%,暂停申购,暂停赎回
2018-10-08,1.0424,1.0424,-4.54%,开放申购,开放赎回
2018-10-09,1.0406,1.0406,-0.17%,开放申购,开放赎回
2018-10-10,1.0356,1.0356,-0.48%,开放申购,开放赎回
2018-10-11,1.0100,1.0100,-2.47%,开放申购,开放赎回
2018-10-12,1.0337,1.0337,2.35%,开放申购,开放赎回
2018-10-15,1.0207,1.0207,-1.26%,开放申购,开放赎回
2018-10-16,1.0213,1.0213,0.06%,开放申购,开放赎回
2018-10-18,1.0197,1.0197,0%,开放申购,开放赎回
2018-10-19,1.0268,1.0268,0.70%,开放申购,开放赎回
2018-10-22,1.0512,1.0512,2.38%,开放申购,开放赎回
2018-10-23,1.0274,1.0274,-2.26%,开放申购,开放赎回
2018-10-24,1.0235,1.0235,-0.38%,开放申购,开放赎回
2018-10-25,1.0150,1.0150,-0.83%,开放申购,开放赎回
2018-10-26,1.0053,1.0053,-0.96%,开放申购,开放赎回
2018-10-29,0.9954,0.9954,-0.98%,开放申购,开放赎回
2018-10-30,0.9929,0.9929,-0.25%,开放申购,开放赎回
2018-10-31,1.0125,1.0125,1.97%,开放申购,开放赎回
2018-11-01,1.0332,1.0332,2.04%,开放申购,开放赎回
2018-11-02,1.0731,1.0731,3.86%,开放申购,开放赎回
2018-11-05,1.0542,1.0542,-1.76%,开放申购,开放赎回
2018-11-06,1.0538,1.0538,-0.04%,开放申购,开放赎回
2018-11-07,1.0565,1.0565,0.26%,开放申购,开放赎回
2018-11-08,1.0534,1.0534,-0.29%,开放申购,开放赎回
2018-11-09,1.0345,1.0345,-1.79%,开放申购,开放赎回
2018-11-12,1.0353,1.0353,0.08%,开放申购,开放赎回
2018-11-13,1.0460,1.0460,1.03%,开放申购,开放赎回
