2019-09-05,1.0370,1.0370,0.56%,开放申购,开放赎回
2019-09-06,1.0424,1.0424,0.52%,开放申购,开放赎回
2019-09-09,1.0478,1.0478,0.52%,开放申购,开放赎回
2019-09-10,1.0434,1.0434,-0.42%,开放申购,开放赎回
2019-09-11,1.0419,1.0419,-0.14%,开放申购,开放赎回
2019-09-12,1.0478,1.0478,0.57%,开放申购,开放赎回
2019-09-16,1.0492,1.0492,0.13%,开放申购,开放赎回
2019-09-17,1.0416,1.0416,-0.72%,开放申购,开放赎回
2019-09-18,1.0457,1.0457,0.39%,开放申购,开放赎回
2019-09-19,1.0482,1.0482,0.24%,开放申购,开放赎回
2019-09-20,1.0445,1.0445,-0.35%,开放申购,开放赎回
2019-09-23,1.0376,1.0376,-0.66%,开放申购,开放赎回
2019-09-24,1.0389,1.0389,0.13%,开放申购,开放赎回
2019-09-25,1.0523,1.0523,1.29%,开放申购,开放赎回
2019-09-26,1.0432,1.0432,-0.86%,开放申购,开放赎回
2019-09-27,1.0460,1.0460,0.27%,开放申购,开放赎回
2019-09-30,1.0513,1.0513,0.51%,开放申购,开放赎回
2019-10-08,1.0570,1.0570,0.54%,开放申购,开放赎回
2019-10-09,1.0634,1.0634,0.61%,开放申购,开放赎回
2019-10-10,1.0798,1.0798,1.54%,开放申购,开放赎回
2019-10-11,1.0838,1.0838,0.37%,开放申购,开放赎回
2019-10-14,1.0906,1.0906,0.63%,开放申购,开放赎回
2019-10-15,1.0846,1.0846,-0.55%,开放申购,开放赎回
2019-10-16,1.0850,1.0850,0.04%,开放申购,开放赎回
2019-10-17,1.0867,1.0867,0.16%,开放申购,开放赎回
2019-10-18,1.0757,1.0757,-1.01%,开放申购,开放赎回
2019-10-21,1.0772,1.0772,0.14%,开放申购,开放赎回
2019-10-22,1.0790,1.0790,0.17%,开放申购,开放赎回
2019-10-23,1.0631,1.0631,-1.47%,开放申购,开放赎回
2019-10-24,1.0565,1.0565,-0.62%,开放申购,开放赎回
2019-10-25,1.0592,1.0592,0.26%,开放申购,开放赎回
2019-10-28,1.0601,1.0601,0.09%,开放申购,开放赎回
2019-10-29,1.0569,1.0569,-0.30%,开放申购,开放赎回
2019-10-30,1.0465,1.0465,-0.98%,开放申购,开放赎回
2019-10-31,1.0544,1.0544,0.75%,开放申购,开放赎回
2019-11-01,1.0645,1.0645,0.96%,开放申购,开放赎回
2019-11-04,1.0712,1.0712,0.63%,开放申购,开放赎回
2019-11-05,1.0775,1.0775,0.59%,开放申购,开放赎回
2019-11-06,1.0709,1.0709,-0.61%,开放申购,开放赎回
2019-11-07,1.0735,1.0735,0.24%,开放申购,开放赎回
2019-11-08,1.0702,1.0702,-0.31%,开放申购,开放赎回
2019-11-11,1.0526,1.0526,-1.64%,开放申购,开放赎回
2019-11-12,1.0586,1.0586,0.57%,开放申购,开放赎回
2019-11-13,1.0599,1.0599,0.12%,开放申购,开放赎回
2019-11-14,1.0632,1.0632,0.31%,开放申购,开放赎回
2019-11-15,1.0562,1.0562,-0.66%,开放申购,开放赎回
2019-11-18,1.0658,1.0658,0.91%,开放申购,开放赎回
2019-11-19,1.0776,1.0776,1.11%,开放申购,开放赎回
2019-11-20,1.0760,1.0760,-0.15%,开放申购,开放赎回
2019-11-21,1.0720,1.0720,-0.37%,开放申购,开放赎回
2019-11-22,1.0647,1.0647,-0.68%,开放申购,开放赎回
2019-11-25,1.0775,1.0775,1.20%,开放申购,开放赎回
2019-11-26,1.0771,1.0771,-0.04%,开放申购,开放赎回
2019-11-27,1.0720,1.0720,-0.47%,开放申购,开放赎回
2019-11-28,1.0676,1.0676,-0.41%,开放申购,开放赎回
2019-11-29,1.0550,1.0550,-1.18%,开放申购,开放赎回
2019-12-02,1.0577,1.0577,0.26%,开放申购,开放赎回
2019-12-03,1.0594,1.0594,0.16%,开放申购,开放赎回
2019-12-04,1.0584,1.0584,-0.09%,开放申购,开放赎回
2019-12-05,1.0636,1.0636,0.49%,开放申购,开放赎回
2019-12-06,1.0726,1.0726,0.85%,开放申购,开放赎回
2019-12-09,1.0786,1.0786,0.56%,开放申购,开放赎回
2019-12-10,1.0781,1.0781,-0.05%,开放申购,开放赎回
2019-12-11,1.0778,1.0778,-0.03%,开放申购,开放赎回
2019-12-12,1.0752,1.0752,-0.24%,开放申购,开放赎回
2019-12-13,1.0921,1.0921,1.57%,开放申购,开放赎回
2019-12-16,1.0955,1.0955,0.31%,开放申购,开放赎回
2019-12-17,1.1052,1.1052,0.89%,开放申购,开放赎回
2019-12-18,1.0972,1.0972,-0.72%,开放申购,开放赎回
2019-12-19,1.0960,1.0960,-0.11%,开放申购,开放赎回
2019-12-20,1.0965,1.0965,0.05%,开放申购,开放赎回
2019-12-23,1.0901,1.0901,-0.58%,开放申购,开放赎回
2019-12-24,1.0962,1.0962,0.56%,开放申购,开放赎回
2019-12-25,1.0965,1.0965,0.03%,开放申购,开放赎回
2019-12-26,1.1062,1.1062,0.88%,开放申购,开放赎回
2019-12-27,1.1091,1.1091,0.26%,开放申购,开放赎回
2019-12-30,1.1196,1.1196,0.95%,开放申购,开放赎回
2019-12-31,1.1346,1.1346,1.34%,开放申购,开放赎回
2020-01-02,1.1490,1.1490,1.27%,开放申购,开放赎回
2020-01-03,1.1408,1.1408,-0.71%,开放申购,开放赎回
2020-01-06,1.1405,1.1405,-0.03%,开放申购,开放赎回
2020-01-07,1.1486,1.1486,0.71%,开放申购,开放赎回
2020-01-08,1.1372,1.1372,-0.99%,开放申购,开放赎回
2020-01-09,1.1568,1.1568,1.72%,开放申购,开放赎回
2020-01-10,1.1606,1.1606,0.33%,开放申购,开放赎回
2020-01-13,1.1701,1.1701,0.82%,开放申购,开放赎回
2020-01-14,1.1651,1.1651,-0.43%,开放申购,开放赎回
2020-01-15,1.1708,1.1708,0.49%,开放申购,开放赎回
2020-01-16,1.1789,1.1789,0.69%,开放申购,开放赎回
2020-01-17,1.1779,1.1779,-0.08%,开放申购,开放赎回
2020-01-20,1.1805,1.1805,0.22%,开放申购,开放赎回
2020-01-21,1.1640,1.1640,-1.40%,开放申购,开放赎回
2020-01-22,1.1749,1.1749,0.94%,开放申购,开放赎回
2020-01-23,1.1371,1.1371,-3.22%,开放申购,开放赎回
2020-02-03,1.0475,1.0475,-7.88%,开放申购,开放赎回
2020-02-04,1.0835,1.0835,3.44%,开放申购,开放赎回
2020-02-05,1.0902,1.0902,0.62%,开放申购,开放赎回
2020-02-06,1.1115,1.1115,1.95%,开放申购,开放赎回
2020-02-07,1.1058,1.1058,-0.51%,开放申购,开放赎回
2020-02-10,1.1284,1.1284,2.04%,开放申购,开放赎回
2020-02-11,1.1439,1.1439,1.37%,开放申购,开放赎回
2020-02-12,1.1550,1.1550,0.97%,开放申购,开放赎回
2020-02-13,1.1591,1.1591,0.36%,开放申购,开放赎回
2020-02-14,1.1704,1.1704,0.97%,开放申购,开放赎回
2020-02-17,1.1976,1.1976,2.32%,开放申购,开放赎回
2020-02-18,1.1921,1.1921,-0.46%,开放申购,开放赎回
2020-02-19,1.1918,1.1918,-0.03%,开放申购,开放赎回
2020-02-20,1.2201,1.2201,2.37%,开放申购,开放赎回
2020-02-21,1.2282,1.2282,0.66%,开放申购,开放赎回
2020-02-24,1.2336,1.2336,0.44%,开放申购,开放赎回
2020-02-25,1.2378,1.2378,0.34%,开放申购,开放赎回
2020-02-26,1.2149,1.2149,-1.85%,开放申购,开放赎回
2020-02-27,1.2259,1.2259,0.91%,开放申购,开放赎回
2020-02-28,1.1943,1.1943,-2.58%,开放申购,开放赎回
2020-03-02,1.2342,1.2342,3.34%,开放申购,开放赎回
2020-03-03,1.2398,1.2398,0.45%,开放申购,开放赎回
2020-03-04,1.2437,1.2437,0.31%,开放申购,开放赎回
2020-03-05,1.2513,1.2513,0.61%,开放申购,开放赎回
2020-03-06,1.2267,1.2267,-1.97%,开放申购,开放赎回
2020-03-09,1.1814,1.1814,-3.69%,开放申购,开放赎回
2020-03-10,1.2053,1.2053,2.02%,开放申购,开放赎回
2020-03-11,1.1839,1.1839,-1.78%,开放申购,开放赎回
2020-03-12,1.1565,1.1565,-2.31%,开放申购,开放赎回
2020-03-13,1.1466,1.1466,-0.86%,开放申购,开放赎回
2020-03-16,1.0824,1.0824,-5.60%,开放申购,开放赎回
2020-03-17,1.0778,1.0778,-0.43%,开放申购,开放赎回
2020-03-18,1.0680,1.0680,-0.91%,开放申购,开放赎回
2020-03-19,1.0508,1.0508,-1.61%,开放申购,开放赎回
2020-03-20,1.0793,1.0793,2.71%,开放申购,开放赎回
2020-03-23,1.0342,1.0342,-4.18%,开放申购,开放赎回
2020-03-24,1.0629,1.0629,2.78%,开放申购,开放赎回
2020-03-25,1.1044,1.1044,3.90%,开放申购,开放赎回
2020-03-26,1.0908,1.0908,-1.23%,开放申购,开放赎回
2020-03-27,1.0972,1.0972,0.59%,开放申购,开放赎回
2020-03-30,1.0850,1.0850,-1.11%,开放申购,开放赎回
2020-03-31,1.0851,1.0851,0.01%,开放申购,开放赎回
2020-04-01,1.0900,1.0900,0.45%,开放申购,开放赎回
2020-04-02,1.1120,1.1120,2.02%,开放申购,开放赎回
2020-04-03,1.1058,1.1058,-0.56%,开放申购,开放赎回
2020-04-07,1.1417,1.1417,3.25%,开放申购,开放赎回
2020-04-08,1.1416,1.1416,-0.01%,开放申购,开放赎回
2020-04-09,1.1485,1.1485,0.60%,开放申购,开放赎回
2020-04-10,1.1364,1.1364,-1.05%,开放申购,开放赎回
2020-04-13,1.1427,1.1427,0.55%,开放申购,开放赎回
2020-04-14,1.1725,1.1725,2.61%,开放申购,开放赎回
2020-04-15,1.1552,1.1552,-1.48%,开放申购,开放赎回
2020-04-16,1.1542,1.1542,-0.09%,开放申购,开放赎回
2020-04-17,1.1664,1.1664,1.06%,开放申购,开放赎回
2020-04-20,1.1790,1.1790,1.08%,开放申购,开放赎回
2020-04-21,1.1697,1.1697,-0.79%,开放申购,开放赎回
2020-04-22,1.1796,1.1796,0.85%,开放申购,开放赎回
2020-04-23,1.1675,1.1675,-1.03%,开放申购,开放赎回
2020-04-24,1.1573,1.1573,-0.87%,开放申购,开放赎回
2020-04-27,1.1735,1.1735,1.40%,开放申购,开放赎回
2020-04-28,1.1892,1.1892,1.34%,开放申购,开放赎回
2020-04-29,1.1930,1.1930,0.32%,开放申购,开放赎回
2020-04-30,1.2137,1.2137,1.74%,开放申购,开放赎回
2020-05-06,1.2266,1.2266,1.06%,开放申购,开放赎回
2020-05-07,1.2261,1.2261,-0.04%,开放申购,开放赎回
2020-05-08,1.2406,1.2406,1.18%,开放申购,开放赎回
2020-05-11,1.2366,1.2366,-0.32%,开放申购,开放赎回
2020-05-12,1.2442,1.2442,0.61%,开放申购,开放赎回
2020-05-13,1.2533,1.2533,0.73%,开放申购,开放赎回
2020-05-14,1.2373,1.2373,-1.28%,开放申购,开放赎回
2020-05-15,1.2336,1.2336,-0.30%,开放申购,开放赎回
2020-05-18,1.2406,1.2406,0.57%,开放申购,开放赎回
2020-05-19,1.2497,1.2497,0.73%,开放申购,开放赎回
2020-05-20,1.2325,1.2325,-1.38%,开放申购,开放赎回
2020-05-21,1.2254,1.2254,-0.58%,开放申购,开放赎回
2020-05-22,1.2002,1.2002,-2.06%,开放申购,开放赎回
2020-05-25,1.2036,1.2036,0.28%,开放申购,开放赎回
2020-05-26,1.2262,1.2262,1.88%,开放申购,开放赎回
2020-05-27,1.2219,1.2219,-0.35%,开放申购,开放赎回
2020-05-28,1.2252,1.2252,0.27%,开放申购,开放赎回
2020-05-29,1.2406,1.2406,1.26%,开放申购,开放赎回
2020-06-01,1.2711,1.2711,2.46%,开放申购,开放赎回
2020-06-02,1.2682,1.2682,-0.23%,开放申购,开放赎回
2020-06-03,1.2818,1.2818,1.07%,开放申购,开放赎回
2020-06-04,1.2890,1.2890,0.56%,开放申购,开放赎回
2020-06-05,1.3011,1.3011,0.94%,开放申购,开放赎回
2020-06-08,1.2943,1.2943,-0.52%,开放申购,开放赎回
2020-06-09,1.3041,1.3041,0.76%,开放申购,开放赎回
2020-06-10,1.3293,1.3293,1.93%,开放申购,开放赎回
2020-06-11,1.3316,1.3316,0.17%,开放申购,开放赎回
2020-06-12,1.3380,1.3380,0.48%,开放申购,开放赎回
2020-06-15,1.3227,1.3227,-1.14%,开放申购,开放赎回
2020-06-16,1.3545,1.3545,2.40%,开放申购,开放赎回
2020-06-17,1.3556,1.3556,0.08%,开放申购,开放赎回
2020-06-18,1.3644,1.3644,0.65%,开放申购,开放赎回
2020-06-19,1.3887,1.3887,1.78%,开放申购,开放赎回
2020-06-22,1.3851,1.3851,-0.26%,开放申购,开放赎回
2020-06-23,1.4020,1.4020,1.22%,开放申购,开放赎回
2020-06-24,1.4124,1.4124,0.74%,开放申购,开放赎回
2020-06-29,1.4199,1.4199,0.53%,开放申购,开放赎回
2020-06-30,1.4500,1.4500,2.12%,开放申购,开放赎回
2020-07-01,1.4739,1.4739,1.65%,开放申购,开放赎回
2020-07-02,1.4758,1.4758,0.13%,开放申购,开放赎回
2020-07-03,1.4971,1.4971,1.44%,开放申购,开放赎回
2020-07-06,1.5503,1.5503,3.55%,开放申购,开放赎回
2020-07-07,1.5650,1.5650,0.95%,开放申购,开放赎回
2020-07-08,1.5838,1.5838,1.20%,开放申购,开放赎回
2020-07-09,1.6184,1.6184,2.18%,开放申购,开放赎回
2020-07-10,1.6202,1.6202,0.11%,开放申购,开放赎回
2020-07-13,1.6652,1.6652,2.78%,开放申购,开放赎回
2020-07-14,1.6601,1.6601,-0.31%,开放申购,开放赎回
2020-07-15,1.6751,1.6751,0.90%,开放申购,开放赎回
2020-07-16,1.5902,1.5902,-5.07%,开放申购,开放赎回
2020-07-17,1.6305,1.6305,2.53%,开放申购,开放赎回
2020-07-20,1.6643,1.6643,2.07%,开放申购,开放赎回
2020-07-21,1.6873,1.6873,1.38%,开放申购,开放赎回
2020-07-22,1.7051,1.7051,1.05%,开放申购,开放赎回
2020-07-23,1.7283,1.7283,1.36%,开放申购,开放赎回
2020-07-24,1.6289,1.6289,-5.75%,开放申购,开放赎回
2020-07-27,1.6209,1.6209,-0.49%,开放申购,开放赎回
2020-07-28,1.6561,1.6561,2.17%,开放申购,开放赎回
2020-07-29,1.6956,1.6956,2.39%,开放申购,开放赎回
2020-07-30,1.7011,1.7011,0.32%,开放申购,开放赎回
2020-07-31,1.7401,1.7401,2.29%,开放申购,开放赎回
2020-08-03,1.7488,1.7488,0.50%,开放申购,开放赎回
2020-08-04,1.7431,1.7431,-0.33%,开放申购,开放赎回
2020-08-05,1.7647,1.7647,1.24%,开放申购,开放赎回
2020-08-06,1.7528,1.7528,-0.67%,开放申购,开放赎回
2020-08-07,1.7260,1.7260,-1.53%,开放申购,开放赎回
2020-08-10,1.7097,1.7097,-0.94%,开放申购,开放赎回
2020-08-11,1.6996,1.6996,-0.59%,开放申购,开放赎回
2020-08-12,1.6634,1.6634,-2.13%,开放申购,开放赎回
2020-08-13,1.6697,1.6697,0.38%,开放申购,开放赎回
2020-08-14,1.6899,1.6899,1.21%,开放申购,开放赎回
2020-08-17,1.7012,1.7012,0.67%,开放申购,开放赎回
2020-08-18,1.7343,1.7343,1.95%,开放申购,开放赎回
2020-08-19,1.7091,1.7091,-1.45%,开放申购,开放赎回
2020-08-20,1.7057,1.7057,-0.20%,开放申购,开放赎回
2020-08-21,1.7265,1.7265,1.22%,开放申购,开放赎回
2020-08-24,1.7572,1.7572,1.78%,开放申购,开放赎回
2020-08-25,1.7625,1.7625,0.30%,开放申购,开放赎回
2020-08-26,1.7330,1.7330,-1.67%,开放申购,开放赎回
2020-08-27,1.7500,1.7500,0.98%,开放申购,开放赎回
2020-08-28,1.8069,1.8069,3.25%,开放申购,开放赎回
2020-08-31,1.7857,1.7857,-1.17%,开放申购,开放赎回
2020-09-01,1.8042,1.8042,1.04%,开放申购,开放赎回
2020-09-02,1.8154,1.8154,0.62%,开放申购,开放赎回
2020-09-03,1.8096,1.8096,-0.32%,开放申购,开放赎回
2020-09-04,1.7756,1.7756,-1.88%,开放申购,开放赎回
2020-09-07,1.7177,1.7177,-3.26%,开放申购,开放赎回
2020-09-08,1.7114,1.7114,-0.37%,开放申购,开放赎回
2020-09-09,1.6593,1.6593,-3.04%,开放申购,开放赎回
2020-09-10,1.6680,1.6680,0.52%,开放申购,开放赎回
2020-09-11,1.6943,1.6943,1.58%,开放申购,开放赎回
2020-09-14,1.7101,1.7101,0.93%,开放申购,开放赎回
2020-09-15,1.7305,1.7305,1.19%,开放申购,开放赎回
2020-09-16,1.7059,1.7059,-1.42%,开放申购,开放赎回
2020-09-17,1.6935,1.6935,-0.73%,开放申购,开放赎回
2020-09-18,1.7207,1.7207,1.61%,开放申购,开放赎回
2020-09-21,1.7067,1.7067,-0.81%,开放申购,开放赎回
2020-09-22,1.7040,1.7040,-0.16%,开放申购,开放赎回
2020-09-23,1.7274,1.7274,1.37%,开放申购,开放赎回
2020-09-24,1.6986,1.6986,-1.67%,开放申购,开放赎回
2020-09-25,1.7023,1.7023,0.22%,开放申购,开放赎回
2020-09-28,1.7137,1.7137,0.67%,开放申购,开放赎回
2020-09-29,1.7425,1.7425,1.68%,开放申购,开放赎回
2020-09-30,1.7475,1.7475,0.29%,开放申购,开放赎回
2020-10-09,1.7834,1.7834,2.05%,开放申购,开放赎回
2020-10-12,1.8421,1.8421,3.29%,开放申购,开放赎回
2020-10-13,1.8658,1.8658,1.29%,开放申购,开放赎回
2020-10-14,1.8463,1.8463,-1.05%,开放申购,开放赎回
2020-10-15,1.8233,1.8233,-1.25%,开放申购,开放赎回
2020-10-16,1.8192,1.8192,-0.22%,开放申购,开放赎回
2020-10-19,1.7904,1.7904,-1.58%,开放申购,开放赎回
2020-10-20,1.8176,1.8176,1.52%,开放申购,开放赎回
2020-10-21,1.7901,1.7901,-1.51%,开放申购,开放赎回
2020-10-22,1.7835,1.7835,-0.37%,开放申购,开放赎回
2020-10-23,1.7327,1.7327,-2.85%,开放申购,开放赎回
2020-10-26,1.7258,1.7258,-0.40%,开放申购,开放赎回
2020-10-27,1.7502,1.7502,1.41%,开放申购,开放赎回
2020-10-28,1.7880,1.7880,2.16%,开放申购,开放赎回
2020-10-29,1.8239,1.8239,2.01%,开放申购,开放赎回
2020-10-30,1.7749,1.7749,-2.69%,开放申购,开放赎回
2020-11-02,1.7986,1.7986,1.34%,开放申购,开放赎回
2020-11-03,1.8034,1.8034,0.27%,开放申购,开放赎回
2020-11-04,1.8249,1.8249,1.19%,开放申购,开放赎回
2020-11-05,1.8513,1.8513,1.45%,开放申购,开放赎回
2020-11-06,1.8339,1.8339,-0.94%,开放申购,开放赎回
2020-11-09,1.8686,1.8686,1.89%,开放申购,开放赎回
2020-11-10,1.8540,1.8540,-0.78%,开放申购,开放赎回
2020-11-11,1.8258,1.8258,-1.52%,开放申购,开放赎回
2020-11-12,1.8512,1.8512,1.39%,开放申购,开放赎回
2020-11-13,1.8468,1.8468,-0.24%,开放申购,开放赎回
2020-11-16,1.8577,1.8577,0.59%,开放申购,开放赎回
2020-11-17,1.8286,1.8286,-1.57%,开放申购,开放赎回
2020-11-18,1.7805,1.7805,-2.63%,开放申购,开放赎回
2020-11-19,1.7961,1.7961,0.88%,开放申购,开放赎回
2020-11-20,1.8106,1.8106,0.81%,开放申购,开放赎回
2020-11-23,1.8185,1.8185,0.44%,开放申购,开放赎回
2020-11-24,1.8109,1.8109,-0.42%,开放申购,开放赎回
2020-11-25,1.7664,1.7664,-2.46%,开放申购,开放赎回
2020-11-26,1.7583,1.7583,-0.46%,开放申购,开放赎回
2020-11-27,1.7695,1.7695,0.64%,开放申购,开放赎回
2020-11-30,1.7666,1.7666,-0.16%,开放申购,开放赎回
2020-12-01,1.7960,1.7960,1.66%,开放申购,开放赎回
2020-12-02,1.7878,1.7878,-0.46%,开放申购,开放赎回
2020-12-03,1.7930,1.7930,0.29%,开放申购,开放赎回
2020-12-04,1.8164,1.8164,1.31%,开放申购,开放赎回
2020-12-07,1.8318,1.8318,0.85%,开放申购,开放赎回
2020-12-08,1.8312,1.8312,-0.03%,开放申购,开放赎回
2020-12-09,1.8108,1.8108,-1.11%,开放申购,开放赎回
2020-12-10,1.8210,1.8210,0.56%,开放申购,开放赎回
2020-12-11,1.8016,1.8016,-1.07%,开放申购,开放赎回
2020-12-14,1.8215,1.8215,1.10%,开放申购,开放赎回
2020-12-15,1.8369,1.8369,0.85%,开放申购,开放赎回
2020-12-16,1.8586,1.8586,1.18%,开放申购,开放赎回
2020-12-17,1.8767,1.8767,0.97%,开放申购,开放赎回
2020-12-18,1.8528,1.8528,-1.27%,开放申购,开放赎回
2020-12-21,1.8963,1.8963,2.35%,开放申购,开放赎回
2020-12-22,1.8971,1.8971,0.04%,开放申购,开放赎回
2020-12-23,1.9272,1.9272,1.59%,开放申购,开放赎回
2020-12-24,1.9433,1.9433,0.84%,开放申购,开放赎回
2020-12-25,1.9747,1.9747,1.62%,开放申购,开放赎回
2020-12-28,1.9801,1.9801,0.27%,开放申购,开放赎回
2020-12-29,1.9634,1.9634,-0.84%,开放申购,开放赎回
2020-12-30,1.9935,1.9935,1.53%,开放申购,开放赎回
2020-12-31,2.0456,2.0456,2.61%,开放申购,开放赎回
2021-01-04,2.0923,2.0923,2.28%,开放申购,开放赎回
2021-01-05,2.1430,2.1430,2.42%,开放申购,开放赎回
2021-01-06,2.1483,2.1483,0.25%,开放申购,开放赎回
2021-01-07,2.1973,2.1973,2.28%,开放申购,开放赎回
2021-01-08,2.1666,2.1666,-1.40%,开放申购,开放赎回
2021-01-11,2.1902,2.1902,1.09%,开放申购,开放赎回
2021-01-12,2.2436,2.2436,2.44%,开放申购,开放赎回
2021-01-13,2.2137,2.2137,-1.33%,开放申购,开放赎回
2021-01-14,2.1621,2.1621,-2.33%,开放申购,开放赎回
2021-01-15,2.1428,2.1428,-0.89%,开放申购,开放赎回
2021-01-18,2.1477,2.1477,0.23%,开放申购,开放赎回
2021-01-19,2.1077,2.1077,-1.86%,开放申购,开放赎回
2021-01-20,2.1645,2.1645,2.69%,开放申购,开放赎回
2021-01-21,2.1994,2.1994,1.61%,开放申购,开放赎回
2021-01-22,2.2711,2.2711,3.26%,开放申购,开放赎回
2021-01-25,2.3540,2.3540,3.65%,开放申购,开放赎回
2021-01-26,2.2828,2.2828,-3.02%,开放申购,开放赎回
2021-01-27,2.2526,2.2526,-1.32%,开放申购,开放赎回
2021-01-28,2.1961,2.1961,-2.51%,开放申购,开放赎回
2021-01-29,2.2203,2.2203,1.10%,开放申购,开放赎回
2021-02-01,2.2763,2.2763,2.52%,开放申购,开放赎回
