2021-03-11,1.0754,1.0754,3.97%,暂停申购,开放赎回
2021-03-12,1.0638,1.0638,-1.08%,暂停申购,开放赎回
2021-03-15,1.0463,1.0463,-1.65%,暂停申购,开放赎回
2021-03-16,1.0440,1.0440,-0.22%,暂停申购,开放赎回
2021-03-17,1.0479,1.0479,0.37%,暂停申购,开放赎回
2021-03-18,1.0417,1.0417,-0.59%,暂停申购,开放赎回
2021-03-19,1.0319,1.0319,-0.94%,暂停申购,开放赎回
2021-03-22,1.0396,1.0396,0.75%,暂停申购,开放赎回
2021-03-23,1.0117,1.0117,-2.68%,暂停申购,开放赎回
2021-03-24,0.9918,0.9918,-1.97%,暂停申购,开放赎回
2021-03-25,0.9921,0.9921,0.03%,暂停申购,开放赎回
2021-03-26,1.0005,1.0005,0.85%,暂停申购,开放赎回
2021-03-29,1.0000,1.0000,-0.05%,暂停申购,开放赎回
2021-03-30,0.9998,0.9998,-0.02%,暂停申购,开放赎回
2021-03-31,0.9953,0.9953,-0.45%,暂停申购,开放赎回
2021-04-01,1.0033,1.0033,0.80%,暂停申购,开放赎回
2021-04-02,1.0027,1.0027,-0.06%,暂停申购,开放赎回
2021-04-06,1.0118,1.0118,0.91%,暂停申购,开放赎回
2021-04-07,1.0220,1.0220,1.01%,暂停申购,开放赎回
