2021-03-24,1.2109,1.2109,-2.20%,开放申购,开放赎回
2021-03-25,1.2045,1.2045,-0.53%,开放申购,开放赎回
2021-03-26,1.2291,1.2291,2.04%,开放申购,开放赎回
2021-03-29,1.2305,1.2305,0.11%,开放申购,开放赎回
2021-03-30,1.2429,1.2429,1.01%,开放申购,开放赎回
2021-03-31,1.2344,1.2344,-0.68%,开放申购,开放赎回
2021-04-01,1.2709,1.2709,2.96%,开放申购,开放赎回
2021-04-02,1.2869,1.2869,1.26%,开放申购,开放赎回
2021-04-06,1.2848,1.2848,-0.16%,开放申购,开放赎回
2021-04-07,1.2701,1.2701,-1.14%,开放申购,开放赎回
