2021-01-07,1.2355,1.2355,2.39%,开放申购,开放赎回
2021-01-08,1.2259,1.2259,-0.78%,开放申购,开放赎回
2021-01-11,1.2071,1.2071,-1.53%,开放申购,开放赎回
2021-01-12,1.2271,1.2271,1.66%,开放申购,开放赎回
2021-01-13,1.2116,1.2116,-1.26%,开放申购,开放赎回
2021-01-14,1.1875,1.1875,-1.99%,开放申购,开放赎回
2021-01-15,1.1810,1.1810,-0.55%,开放申购,开放赎回
2021-01-18,1.1989,1.1989,1.52%,开放申购,开放赎回
2021-01-19,1.1793,1.1793,-1.63%,开放申购,开放赎回
2021-01-20,1.2149,1.2149,3.02%,开放申购,开放赎回
2021-01-21,1.2346,1.2346,1.62%,开放申购,开放赎回
2021-01-22,1.2594,1.2594,2.01%,开放申购,开放赎回
2021-01-25,1.2819,1.2819,1.79%,开放申购,开放赎回
2021-01-26,1.2456,1.2456,-2.83%,开放申购,开放赎回
2021-01-27,1.2430,1.2430,-0.21%,开放申购,开放赎回
2021-01-28,1.1982,1.1982,-3.60%,开放申购,开放赎回
2021-01-29,1.1922,1.1922,-0.50%,开放申购,开放赎回
2021-02-01,1.2000,1.2000,0.65%,开放申购,开放赎回
2021-02-02,1.2352,1.2352,2.93%,开放申购,开放赎回
2021-02-03,1.2420,1.2420,0.55%,开放申购,开放赎回
2021-02-04,1.2320,1.2320,-0.81%,开放申购,开放赎回
2021-02-05,1.2337,1.2337,0.14%,开放申购,开放赎回
2021-02-08,1.2502,1.2502,1.34%,开放申购,开放赎回
2021-02-09,1.2776,1.2776,2.19%,开放申购,开放赎回
2021-02-10,1.3197,1.3197,3.30%,开放申购,开放赎回
2021-02-18,1.2845,1.2845,-2.67%,开放申购,开放赎回
2021-02-19,1.2708,1.2708,-1.07%,开放申购,开放赎回
2021-02-22,1.1994,1.1994,-5.62%,开放申购,开放赎回
2021-02-23,1.1949,1.1949,-0.38%,开放申购,开放赎回
2021-02-24,1.1372,1.1372,-4.83%,开放申购,开放赎回
2021-02-25,1.1305,1.1305,-0.59%,开放申购,开放赎回
2021-02-26,1.0957,1.0957,-3.08%,开放申购,开放赎回
2021-03-01,1.1248,1.1248,2.66%,开放申购,开放赎回
2021-03-02,1.1104,1.1104,-1.28%,开放申购,开放赎回
2021-03-03,1.1285,1.1285,1.63%,开放申购,开放赎回
2021-03-04,1.0645,1.0645,-5.67%,开放申购,开放赎回
2021-03-05,1.0632,1.0632,-0.12%,开放申购,开放赎回
2021-03-08,1.0014,1.0014,-5.81%,开放申购,开放赎回
2021-03-09,0.9809,0.9809,-2.05%,开放申购,开放赎回
2021-03-10,1.0097,1.0097,2.94%,开放申购,开放赎回
2021-03-11,1.0437,1.0437,3.37%,开放申购,开放赎回
2021-03-12,1.0441,1.0441,0.04%,开放申购,开放赎回
2021-03-15,0.9967,0.9967,-4.54%,开放申购,开放赎回
2021-03-16,1.0167,1.0167,2.01%,开放申购,开放赎回
2021-03-17,1.0281,1.0281,1.12%,开放申购,开放赎回
2021-03-18,1.0441,1.0441,1.56%,开放申购,开放赎回
2021-03-19,1.0117,1.0117,-3.10%,开放申购,开放赎回
2021-03-22,1.0086,1.0086,-0.31%,开放申购,开放赎回
2021-03-23,0.9890,0.9890,-1.94%,开放申购,开放赎回
2021-03-24,0.9783,0.9783,-1.08%,开放申购,开放赎回
2021-03-25,0.9827,0.9827,0.45%,开放申购,开放赎回
2021-03-26,1.0198,1.0198,3.78%,开放申购,开放赎回
2021-03-29,1.0163,1.0163,-0.34%,开放申购,开放赎回
2021-03-30,1.0336,1.0336,1.70%,开放申购,开放赎回
2021-03-31,1.0235,1.0235,-0.98%,开放申购,开放赎回
2021-04-01,1.0556,1.0556,3.14%,开放申购,开放赎回
2021-04-02,1.0796,1.0796,2.27%,开放申购,开放赎回
2021-04-06,1.0702,1.0702,-0.87%,开放申购,开放赎回
2021-04-07,1.0495,1.0495,-1.93%,开放申购,开放赎回
