2021-03-08,1.1510,1.1510,-7.29%,开放申购,开放赎回
2021-03-09,1.1228,1.1228,-2.45%,开放申购,开放赎回
2021-03-10,1.1647,1.1647,3.73%,开放申购,开放赎回
2021-03-11,1.2108,1.2108,3.96%,开放申购,开放赎回
2021-03-12,1.2003,1.2003,-0.87%,开放申购,开放赎回
2021-03-15,1.1493,1.1493,-4.25%,开放申购,开放赎回
2021-03-16,1.1753,1.1753,2.26%,开放申购,开放赎回
2021-03-17,1.1802,1.1802,0.42%,开放申购,开放赎回
2021-03-18,1.2158,1.2158,3.02%,开放申购,开放赎回
2021-03-19,1.1854,1.1854,-2.50%,开放申购,开放赎回
2021-03-22,1.1866,1.1866,0.10%,开放申购,开放赎回
2021-03-23,1.1807,1.1807,-0.50%,开放申购,开放赎回
2021-03-24,1.1827,1.1827,0.17%,开放申购,开放赎回
2021-03-25,1.1794,1.1794,-0.28%,开放申购,开放赎回
2021-03-26,1.2160,1.2160,3.10%,开放申购,开放赎回
2021-03-29,1.2191,1.2191,0.25%,开放申购,开放赎回
2021-03-30,1.2367,1.2367,1.44%,开放申购,开放赎回
2021-03-31,1.2197,1.2197,-1.37%,开放申购,开放赎回
2021-04-01,1.2628,1.2628,3.53%,开放申购,开放赎回
2021-04-02,1.2845,1.2845,1.72%,开放申购,开放赎回
2021-04-06,1.2905,1.2905,0.47%,开放申购,开放赎回
2021-04-07,1.2446,1.2446,-3.56%,开放申购,开放赎回
