2020-08-12,1.2235,1.2235,-0.89%,开放申购,开放赎回
2020-08-13,1.2284,1.2284,0.40%,开放申购,开放赎回
2020-08-14,1.2412,1.2412,1.04%,开放申购,开放赎回
2020-08-17,1.2620,1.2620,1.68%,开放申购,开放赎回
2020-08-18,1.2721,1.2721,0.80%,开放申购,开放赎回
2020-08-19,1.2508,1.2508,-1.67%,开放申购,开放赎回
2020-08-20,1.2393,1.2393,-0.92%,开放申购,开放赎回
2020-08-21,1.2480,1.2480,0.70%,开放申购,开放赎回
2020-08-24,1.2606,1.2606,1.01%,开放申购,开放赎回
2020-08-25,1.2545,1.2545,-0.48%,开放申购,开放赎回
2020-08-26,1.2335,1.2335,-1.67%,开放申购,开放赎回
2020-08-27,1.2426,1.2426,0.74%,开放申购,开放赎回
2020-08-28,1.2621,1.2621,1.57%,开放申购,开放赎回
2020-08-31,1.2582,1.2582,-0.31%,开放申购,开放赎回
2020-09-01,1.2691,1.2691,0.87%,开放申购,开放赎回
2020-09-02,1.2706,1.2706,0.12%,开放申购,开放赎回
2020-09-03,1.2608,1.2608,-0.77%,开放申购,开放赎回
2020-09-04,1.2542,1.2542,-0.52%,开放申购,开放赎回
2020-09-07,1.2301,1.2301,-1.92%,开放申购,开放赎回
2020-09-08,1.2382,1.2382,0.66%,开放申购,开放赎回
2020-09-09,1.2078,1.2078,-2.46%,开放申购,开放赎回
2020-09-10,1.1895,1.1895,-1.52%,开放申购,开放赎回
2020-09-11,1.2035,1.2035,1.18%,开放申购,开放赎回
2020-09-14,1.2108,1.2108,0.61%,开放申购,开放赎回
2020-09-15,1.2172,1.2172,0.53%,开放申购,开放赎回
2020-09-16,1.2132,1.2132,-0.33%,开放申购,开放赎回
2020-09-17,1.2164,1.2164,0.26%,开放申购,开放赎回
2020-09-18,1.2343,1.2343,1.47%,开放申购,开放赎回
2020-09-21,1.2308,1.2308,-0.28%,开放申购,开放赎回
2020-09-22,1.2152,1.2152,-1.27%,开放申购,开放赎回
2020-09-23,1.2215,1.2215,0.52%,开放申购,开放赎回
2020-09-24,1.1985,1.1985,-1.88%,开放申购,开放赎回
2020-09-25,1.1968,1.1968,-0.14%,开放申购,开放赎回
2020-09-28,1.1866,1.1866,-0.85%,开放申购,开放赎回
2020-09-29,1.1951,1.1951,0.72%,开放申购,开放赎回
2020-09-30,1.1887,1.1887,-0.54%,开放申购,开放赎回
2020-10-09,1.2175,1.2175,2.42%,开放申购,开放赎回
2020-10-12,1.2496,1.2496,2.64%,开放申购,开放赎回
2020-10-13,1.2515,1.2515,0.15%,开放申购,开放赎回
2020-10-14,1.2445,1.2445,-0.56%,开放申购,开放赎回
2020-10-15,1.2367,1.2367,-0.63%,开放申购,开放赎回
2020-10-16,1.2316,1.2316,-0.41%,开放申购,开放赎回
2020-10-19,1.2195,1.2195,-0.98%,开放申购,开放赎回
2020-10-20,1.2316,1.2316,0.99%,开放申购,开放赎回
2020-10-21,1.2192,1.2192,-1.01%,开放申购,开放赎回
2020-10-22,1.2138,1.2138,-0.44%,开放申购,开放赎回
2020-10-23,1.1956,1.1956,-1.50%,开放申购,开放赎回
2020-10-26,1.1958,1.1958,0.02%,开放申购,开放赎回
2020-10-27,1.1967,1.1967,0.08%,开放申购,开放赎回
2020-10-28,1.2010,1.2010,0.36%,开放申购,开放赎回
2020-10-29,1.2027,1.2027,0.14%,开放申购,开放赎回
2020-10-30,1.1768,1.1768,-2.15%,开放申购,开放赎回
2020-11-02,1.1824,1.1824,0.48%,开放申购,开放赎回
2020-11-03,1.1997,1.1997,1.46%,开放申购,开放赎回
2020-11-04,1.1979,1.1979,-0.15%,开放申购,开放赎回
2020-11-05,1.2186,1.2186,1.73%,开放申购,开放赎回
2020-11-06,1.2092,1.2092,-0.77%,开放申购,开放赎回
2020-11-09,1.2321,1.2321,1.89%,开放申购,开放赎回
2020-11-10,1.2234,1.2234,-0.71%,开放申购,开放赎回
2020-11-11,1.2091,1.2091,-1.17%,开放申购,开放赎回
2020-11-12,1.2124,1.2124,0.27%,开放申购,开放赎回
2020-11-13,1.2114,1.2114,-0.08%,开放申购,开放赎回
2020-11-16,1.2254,1.2254,1.16%,开放申购,开放赎回
2020-11-17,1.2156,1.2156,-0.80%,开放申购,开放赎回
2020-11-18,1.2158,1.2158,0.02%,开放申购,开放赎回
2020-11-19,1.2193,1.2193,0.29%,开放申购,开放赎回
2020-11-20,1.2306,1.2306,0.93%,开放申购,开放赎回
2020-11-23,1.2394,1.2394,0.72%,开放申购,开放赎回
2020-11-24,1.2405,1.2405,0.09%,开放申购,开放赎回
2020-11-25,1.2182,1.2182,-1.80%,开放申购,开放赎回
2020-11-26,1.2150,1.2150,-0.26%,开放申购,开放赎回
2020-11-27,1.2179,1.2179,0.24%,开放申购,开放赎回
2020-11-30,1.2125,1.2125,-0.44%,开放申购,开放赎回
2020-12-01,1.2320,1.2320,1.61%,开放申购,开放赎回
2020-12-02,1.2335,1.2335,0.12%,开放申购,开放赎回
2020-12-03,1.2352,1.2352,0.14%,开放申购,开放赎回
2020-12-04,1.2401,1.2401,0.40%,开放申购,开放赎回
2020-12-07,1.2334,1.2334,-0.54%,开放申购,开放赎回
2020-12-08,1.2336,1.2336,0.02%,开放申购,开放赎回
2020-12-09,1.2133,1.2133,-1.65%,开放申购,开放赎回
2020-12-10,1.2159,1.2159,0.21%,开放申购,开放赎回
2020-12-11,1.1965,1.1965,-1.60%,开放申购,开放赎回
2020-12-14,1.2047,1.2047,0.69%,开放申购,开放赎回
2020-12-15,1.2055,1.2055,0.07%,开放申购,开放赎回
2020-12-16,1.2001,1.2001,-0.45%,开放申购,开放赎回
2020-12-17,1.2133,1.2133,1.10%,开放申购,开放赎回
2020-12-18,1.2103,1.2103,-0.25%,开放申购,开放赎回
2020-12-21,1.2295,1.2295,1.59%,开放申购,开放赎回
2020-12-22,1.2027,1.2027,-2.18%,开放申购,开放赎回
2020-12-23,1.2136,1.2136,0.91%,开放申购,开放赎回
2020-12-24,1.1948,1.1948,-1.55%,开放申购,开放赎回
2020-12-25,1.2084,1.2084,1.14%,开放申购,开放赎回
2020-12-28,1.2021,1.2021,-0.52%,开放申购,开放赎回
2020-12-29,1.1933,1.1933,-0.73%,开放申购,开放赎回
2020-12-30,1.2058,1.2058,1.05%,开放申购,开放赎回
2020-12-31,1.2235,1.2235,1.47%,开放申购,开放赎回
2021-01-04,1.2457,1.2457,1.81%,开放申购,开放赎回
2021-01-05,1.2567,1.2567,0.88%,开放申购,开放赎回
2021-01-06,1.2542,1.2542,-0.20%,开放申购,开放赎回
2021-01-07,1.2560,1.2560,0.14%,开放申购,开放赎回
2021-01-08,1.2591,1.2591,0.25%,开放申购,开放赎回
2021-01-11,1.2397,1.2397,-1.54%,开放申购,开放赎回
2021-01-12,1.2555,1.2555,1.27%,开放申购,开放赎回
2021-01-13,1.2465,1.2465,-0.72%,开放申购,开放赎回
2021-01-14,1.2368,1.2368,-0.78%,开放申购,开放赎回
2021-01-15,1.2341,1.2341,-0.22%,开放申购,开放赎回
2021-01-18,1.2511,1.2511,1.38%,开放申购,开放赎回
2021-01-19,1.2444,1.2444,-0.54%,开放申购,开放赎回
2021-01-20,1.2563,1.2563,0.96%,开放申购,开放赎回
2021-01-21,1.2719,1.2719,1.24%,开放申购,开放赎回
2021-01-22,1.2747,1.2747,0.22%,开放申购,开放赎回
2021-01-25,1.2762,1.2762,0.12%,开放申购,开放赎回
2021-01-26,1.2558,1.2558,-1.60%,开放申购,开放赎回
2021-01-27,1.2600,1.2600,0.33%,开放申购,开放赎回
2021-01-28,1.2339,1.2339,-2.07%,开放申购,开放赎回
2021-01-29,1.2222,1.2222,-0.95%,开放申购,开放赎回
2021-02-01,1.2310,1.2310,0.72%,开放申购,开放赎回
2021-02-02,1.2412,1.2412,0.83%,开放申购,开放赎回
2021-02-03,1.2310,1.2310,-0.82%,开放申购,开放赎回
2021-02-04,1.2186,1.2186,-1.01%,开放申购,开放赎回
2021-02-05,1.2024,1.2024,-1.33%,开放申购,开放赎回
2021-02-08,1.2169,1.2169,1.21%,开放申购,开放赎回
2021-02-09,1.2416,1.2416,2.03%,开放申购,开放赎回
2021-02-10,1.2553,1.2553,1.10%,开放申购,开放赎回
2021-02-18,1.2709,1.2709,1.24%,开放申购,开放赎回
2021-02-19,1.2868,1.2868,1.25%,开放申购,开放赎回
2021-02-22,1.2781,1.2781,-0.68%,开放申购,开放赎回
2021-02-23,1.2733,1.2733,-0.38%,开放申购,开放赎回
2021-02-24,1.2565,1.2565,-1.32%,开放申购,开放赎回
2021-02-25,1.2499,1.2499,-0.53%,开放申购,开放赎回
2021-02-26,1.2263,1.2263,-1.89%,开放申购,开放赎回
2021-03-01,1.2485,1.2485,1.81%,开放申购,开放赎回
2021-03-02,1.2387,1.2387,-0.78%,开放申购,开放赎回
2021-03-03,1.2549,1.2549,1.31%,开放申购,开放赎回
2021-03-04,1.2331,1.2331,-1.74%,开放申购,开放赎回
2021-03-05,1.2332,1.2332,0.01%,开放申购,开放赎回
2021-03-08,1.2071,1.2071,-2.12%,开放申购,开放赎回
2021-03-09,1.1804,1.1804,-2.21%,开放申购,开放赎回
2021-03-10,1.1724,1.1724,-0.68%,开放申购,开放赎回
2021-03-11,1.1999,1.1999,2.35%,开放申购,开放赎回
2021-03-12,1.2013,1.2013,0.12%,开放申购,开放赎回
2021-03-15,1.1923,1.1923,-0.75%,开放申购,开放赎回
2021-03-16,1.1961,1.1961,0.32%,开放申购,开放赎回
2021-03-17,1.2015,1.2015,0.45%,开放申购,开放赎回
2021-03-18,1.2101,1.2101,0.72%,开放申购,开放赎回
2021-03-19,1.1981,1.1981,-0.99%,开放申购,开放赎回
2021-03-22,1.2157,1.2157,1.47%,开放申购,开放赎回
2021-03-23,1.2003,1.2003,-1.27%,开放申购,开放赎回
2021-03-24,1.1867,1.1867,-1.13%,开放申购,开放赎回
2021-03-25,1.1892,1.1892,0.21%,开放申购,开放赎回
2021-03-26,1.2059,1.2059,1.40%,开放申购,开放赎回
2021-03-29,1.2063,1.2063,0.03%,开放申购,开放赎回
2021-03-30,1.2107,1.2107,0.36%,开放申购,开放赎回
2021-03-31,1.2056,1.2056,-0.42%,开放申购,开放赎回
2021-04-01,1.2158,1.2158,0.85%,开放申购,开放赎回
2021-04-02,1.2186,1.2186,0.23%,开放申购,开放赎回
2021-04-06,1.2214,1.2214,0.23%,开放申购,开放赎回
2021-04-07,1.2223,1.2223,0.07%,开放申购,开放赎回
