2020-07-20,1.3867,1.3867,1.90%,开放申购,开放赎回
2020-07-21,1.4103,1.4103,1.70%,开放申购,开放赎回
2020-07-22,1.4278,1.4278,1.24%,开放申购,开放赎回
2020-07-23,1.4451,1.4451,1.21%,开放申购,开放赎回
2020-07-24,1.3788,1.3788,-4.59%,开放申购,开放赎回
2020-07-27,1.3779,1.3779,-0.07%,开放申购,开放赎回
2020-07-28,1.3890,1.3890,0.81%,开放申购,开放赎回
2020-07-29,1.4252,1.4252,2.61%,开放申购,开放赎回
2020-07-30,1.4357,1.4357,0.74%,开放申购,开放赎回
2020-07-31,1.4519,1.4519,1.13%,开放申购,开放赎回
2020-08-03,1.4790,1.4790,1.87%,开放申购,开放赎回
2020-08-04,1.4598,1.4598,-1.30%,开放申购,开放赎回
2020-08-05,1.4757,1.4757,1.09%,开放申购,开放赎回
2020-08-06,1.4698,1.4698,-0.40%,开放申购,开放赎回
2020-08-07,1.4529,1.4529,-1.15%,开放申购,开放赎回
2020-08-10,1.4523,1.4523,-0.04%,开放申购,开放赎回
2020-08-11,1.4305,1.4305,-1.50%,开放申购,开放赎回
2020-08-12,1.4058,1.4058,-1.73%,开放申购,开放赎回
2020-08-13,1.4098,1.4098,0.28%,开放申购,开放赎回
2020-08-14,1.4287,1.4287,1.34%,开放申购,开放赎回
2020-08-17,1.4415,1.4415,0.90%,开放申购,开放赎回
2020-08-18,1.4568,1.4568,1.06%,开放申购,开放赎回
2020-08-19,1.4294,1.4294,-1.88%,开放申购,开放赎回
2020-08-20,1.4140,1.4140,-1.08%,开放申购,开放赎回
2020-08-21,1.4304,1.4304,1.16%,开放申购,开放赎回
2020-08-24,1.4425,1.4425,0.85%,开放申购,开放赎回
2020-08-25,1.4363,1.4363,-0.43%,开放申购,开放赎回
2020-08-26,1.4218,1.4218,-1.01%,开放申购,开放赎回
2020-08-27,1.4423,1.4423,1.44%,开放申购,开放赎回
2020-08-28,1.4780,1.4780,2.48%,开放申购,开放赎回
2020-08-31,1.4720,1.4720,-0.41%,开放申购,开放赎回
2020-09-01,1.4811,1.4811,0.62%,开放申购,开放赎回
2020-09-02,1.4827,1.4827,0.11%,开放申购,开放赎回
2020-09-03,1.4790,1.4790,-0.25%,开放申购,开放赎回
2020-09-04,1.4621,1.4621,-1.14%,开放申购,开放赎回
2020-09-07,1.4115,1.4115,-3.46%,开放申购,开放赎回
2020-09-08,1.4099,1.4099,-0.11%,开放申购,开放赎回
2020-09-09,1.3675,1.3675,-3.01%,开放申购,开放赎回
2020-09-10,1.3647,1.3647,-0.20%,开放申购,开放赎回
2020-09-11,1.3902,1.3902,1.87%,开放申购,开放赎回
2020-09-14,1.4015,1.4015,0.81%,开放申购,开放赎回
2020-09-15,1.4130,1.4130,0.82%,开放申购,开放赎回
2020-09-16,1.3992,1.3992,-0.98%,开放申购,开放赎回
2020-09-17,1.3957,1.3957,-0.25%,开放申购,开放赎回
2020-09-18,1.4086,1.4086,0.92%,开放申购,开放赎回
2020-09-21,1.4034,1.4034,-0.37%,开放申购,开放赎回
2020-09-22,1.3913,1.3913,-0.86%,开放申购,开放赎回
2020-09-23,1.4135,1.4135,1.60%,开放申购,开放赎回
2020-09-24,1.3886,1.3886,-1.76%,开放申购,开放赎回
2020-09-25,1.3871,1.3871,-0.11%,开放申购,开放赎回
2020-09-28,1.3828,1.3828,-0.31%,开放申购,开放赎回
2020-09-29,1.4034,1.4034,1.49%,开放申购,开放赎回
2020-09-30,1.4151,1.4151,0.83%,开放申购,开放赎回
2020-10-09,1.4634,1.4634,3.41%,开放申购,开放赎回
2020-10-12,1.5093,1.5093,3.14%,开放申购,开放赎回
2020-10-13,1.5236,1.5236,0.95%,开放申购,开放赎回
2020-10-14,1.5134,1.5134,-0.67%,开放申购,开放赎回
2020-10-15,1.4992,1.4992,-0.94%,开放申购,开放赎回
2020-10-16,1.4846,1.4846,-0.97%,开放申购,开放赎回
2020-10-19,1.4623,1.4623,-1.50%,开放申购,开放赎回
2020-10-20,1.4842,1.4842,1.50%,开放申购,开放赎回
2020-10-21,1.4753,1.4753,-0.60%,开放申购,开放赎回
2020-10-22,1.4656,1.4656,-0.66%,开放申购,开放赎回
2020-10-23,1.4322,1.4322,-2.28%,开放申购,开放赎回
2020-10-26,1.4414,1.4414,0.64%,开放申购,开放赎回
2020-10-27,1.4653,1.4653,1.66%,开放申购,开放赎回
2020-10-28,1.4852,1.4852,1.36%,开放申购,开放赎回
2020-10-29,1.4938,1.4938,0.58%,开放申购,开放赎回
2020-10-30,1.4769,1.4769,-1.13%,开放申购,开放赎回
2020-11-02,1.4926,1.4926,1.06%,开放申购,开放赎回
2020-11-03,1.5090,1.5090,1.10%,开放申购,开放赎回
2020-11-04,1.5091,1.5091,0.01%,开放申购,开放赎回
2020-11-05,1.5299,1.5299,1.38%,开放申购,开放赎回
2020-11-06,1.5091,1.5091,-1.36%,开放申购,开放赎回
2020-11-09,1.5364,1.5364,1.81%,开放申购,开放赎回
2020-11-10,1.5334,1.5334,-0.20%,开放申购,开放赎回
2020-11-11,1.5046,1.5046,-1.88%,开放申购,开放赎回
2020-11-12,1.5256,1.5256,1.40%,开放申购,开放赎回
2020-11-13,1.5140,1.5140,-0.76%,开放申购,开放赎回
2020-11-16,1.5254,1.5254,0.75%,开放申购,开放赎回
2020-11-17,1.4980,1.4980,-1.80%,开放申购,开放赎回
2020-11-18,1.4678,1.4678,-2.02%,开放申购,开放赎回
2020-11-19,1.4818,1.4818,0.95%,开放申购,开放赎回
2020-11-20,1.4962,1.4962,0.97%,开放申购,开放赎回
2020-11-23,1.5067,1.5067,0.70%,开放申购,开放赎回
2020-11-24,1.5001,1.5001,-0.44%,开放申购,开放赎回
2020-11-25,1.4632,1.4632,-2.46%,开放申购,开放赎回
2020-11-26,1.4595,1.4595,-0.25%,开放申购,开放赎回
2020-11-27,1.4638,1.4638,0.29%,开放申购,开放赎回
2020-11-30,1.4633,1.4633,-0.03%,开放申购,开放赎回
2020-12-01,1.4941,1.4941,2.10%,开放申购,开放赎回
2020-12-02,1.4862,1.4862,-0.53%,开放申购,开放赎回
2020-12-03,1.4994,1.4994,0.89%,开放申购,开放赎回
2020-12-04,1.5135,1.5135,0.94%,开放申购,开放赎回
2020-12-07,1.5227,1.5227,0.61%,开放申购,开放赎回
2020-12-08,1.5259,1.5259,0.21%,开放申购,开放赎回
2020-12-09,1.5081,1.5081,-1.17%,开放申购,开放赎回
2020-12-10,1.5289,1.5289,1.38%,开放申购,开放赎回
2020-12-11,1.5174,1.5174,-0.75%,开放申购,开放赎回
2020-12-14,1.5366,1.5366,1.27%,开放申购,开放赎回
2020-12-15,1.5590,1.5590,1.46%,开放申购,开放赎回
2020-12-16,1.5690,1.5690,0.64%,开放申购,开放赎回
2020-12-17,1.5739,1.5739,0.31%,开放申购,开放赎回
2020-12-18,1.5773,1.5773,0.22%,开放申购,开放赎回
2020-12-21,1.6128,1.6128,2.25%,开放申购,开放赎回
2020-12-22,1.5899,1.5899,-1.42%,开放申购,开放赎回
2020-12-23,1.6198,1.6198,1.88%,开放申购,开放赎回
2020-12-24,1.6198,1.6198,0.00%,开放申购,开放赎回
2020-12-25,1.6468,1.6468,1.67%,开放申购,开放赎回
2020-12-28,1.6434,1.6434,-0.21%,开放申购,开放赎回
2020-12-29,1.6184,1.6184,-1.52%,开放申购,开放赎回
2020-12-30,1.6507,1.6507,2.00%,开放申购,开放赎回
2020-12-31,1.6845,1.6845,2.05%,开放申购,开放赎回
2021-01-04,1.7266,1.7266,2.50%,开放申购,开放赎回
2021-01-05,1.7514,1.7514,1.44%,开放申购,开放赎回
2021-01-06,1.7601,1.7601,0.50%,开放申购,开放赎回
2021-01-07,1.7936,1.7936,1.90%,开放申购,开放赎回
2021-01-08,1.7734,1.7734,-1.13%,开放申购,开放赎回
2021-01-11,1.7551,1.7551,-1.03%,开放申购,开放赎回
2021-01-12,1.7896,1.7896,1.97%,开放申购,开放赎回
2021-01-13,1.7806,1.7806,-0.50%,开放申购,开放赎回
2021-01-14,1.7556,1.7556,-1.40%,开放申购,开放赎回
2021-01-15,1.7511,1.7511,-0.26%,开放申购,开放赎回
2021-01-18,1.7727,1.7727,1.23%,开放申购,开放赎回
2021-01-19,1.7451,1.7451,-1.56%,开放申购,开放赎回
2021-01-20,1.7984,1.7984,3.05%,开放申购,开放赎回
2021-01-21,1.8479,1.8479,2.75%,开放申购,开放赎回
2021-01-22,1.8942,1.8942,2.51%,开放申购,开放赎回
2021-01-25,1.9025,1.9025,0.44%,开放申购,开放赎回
2021-01-26,1.8670,1.8670,-1.87%,开放申购,开放赎回
2021-01-27,1.8889,1.8889,1.17%,开放申购,开放赎回
2021-01-28,1.8260,1.8260,-3.33%,开放申购,开放赎回
2021-01-29,1.8178,1.8178,-0.45%,开放申购,开放赎回
2021-02-01,1.8250,1.8250,0.40%,开放申购,开放赎回
2021-02-02,1.8574,1.8574,1.78%,开放申购,开放赎回
2021-02-03,1.8637,1.8637,0.34%,开放申购,开放赎回
2021-02-04,1.8584,1.8584,-0.28%,开放申购,开放赎回
2021-02-05,1.8486,1.8486,-0.53%,开放申购,开放赎回
2021-02-08,1.8796,1.8796,1.68%,开放申购,开放赎回
2021-02-09,1.9297,1.9297,2.67%,开放申购,开放赎回
2021-02-10,1.9824,1.9824,2.73%,开放申购,开放赎回
2021-02-18,1.9491,1.9491,-1.68%,开放申购,开放赎回
2021-02-19,1.9215,1.9215,-1.42%,开放申购,开放赎回
2021-02-22,1.8529,1.8529,-3.57%,开放申购,开放赎回
2021-02-23,1.8570,1.8570,0.22%,开放申购,开放赎回
2021-02-24,1.7906,1.7906,-3.58%,开放申购,开放赎回
2021-02-25,1.7862,1.7862,-0.25%,开放申购,开放赎回
2021-02-26,1.7532,1.7532,-1.85%,开放申购,开放赎回
2021-03-01,1.7930,1.7930,2.27%,开放申购,开放赎回
2021-03-02,1.7691,1.7691,-1.33%,开放申购,开放赎回
2021-03-03,1.7809,1.7809,0.67%,开放申购,开放赎回
2021-03-04,1.7080,1.7080,-4.09%,开放申购,开放赎回
2021-03-05,1.7020,1.7020,-0.35%,开放申购,开放赎回
2021-03-08,1.6410,1.6410,-3.58%,开放申购,开放赎回
2021-03-09,1.6035,1.6035,-2.29%,开放申购,开放赎回
2021-03-10,1.6250,1.6250,1.34%,开放申购,开放赎回
2021-03-11,1.6652,1.6652,2.47%,开放申购,开放赎回
2021-03-12,1.6800,1.6800,0.89%,开放申购,开放赎回
2021-03-15,1.6253,1.6253,-3.26%,开放申购,开放赎回
2021-03-16,1.6401,1.6401,0.91%,开放申购,开放赎回
2021-03-17,1.6581,1.6581,1.10%,开放申购,开放赎回
2021-03-18,1.6807,1.6807,1.36%,开放申购,开放赎回
2021-03-19,1.6421,1.6421,-2.30%,开放申购,开放赎回
2021-03-22,1.6499,1.6499,0.48%,开放申购,开放赎回
2021-03-23,1.6271,1.6271,-1.38%,开放申购,开放赎回
2021-03-24,1.5952,1.5952,-1.96%,开放申购,开放赎回
2021-03-25,1.6093,1.6093,0.88%,开放申购,开放赎回
2021-03-26,1.6551,1.6551,2.85%,开放申购,开放赎回
2021-03-29,1.6574,1.6574,0.14%,开放申购,开放赎回
2021-03-30,1.6896,1.6896,1.94%,开放申购,开放赎回
2021-03-31,1.6820,1.6820,-0.45%,开放申购,开放赎回
2021-04-01,1.7074,1.7074,1.51%,开放申购,开放赎回
2021-04-02,1.7166,1.7166,0.54%,开放申购,开放赎回
2021-04-06,1.7181,1.7181,0.09%,开放申购,开放赎回
2021-04-07,1.6977,1.6977,-1.19%,开放申购,开放赎回
