2021-03-18,1.0749,1.0749,0.42%,开放申购,开放赎回
2021-03-19,1.0623,1.0623,-1.17%,限制大额申购,开放赎回
2021-03-22,1.0665,1.0665,0.40%,限制大额申购,开放赎回
2021-03-23,1.0610,1.0610,-0.52%,限制大额申购,开放赎回
2021-03-24,1.0544,1.0544,-0.62%,限制大额申购,开放赎回
2021-03-25,1.0546,1.0546,0.02%,限制大额申购,开放赎回
2021-03-26,1.0645,1.0645,0.94%,限制大额申购,开放赎回
2021-03-29,1.0672,1.0672,0.25%,限制大额申购,开放赎回
2021-03-30,1.0722,1.0722,0.47%,限制大额申购,开放赎回
2021-03-31,1.0679,1.0679,-0.40%,限制大额申购,开放赎回
2021-04-01,1.0738,1.0738,0.55%,限制大额申购,开放赎回
2021-04-02,1.0771,1.0771,0.31%,限制大额申购,开放赎回
2021-04-06,1.0760,1.0760,-0.10%,限制大额申购,开放赎回
2021-04-07,1.0720,1.0720,-0.37%,限制大额申购,开放赎回
