2019-09-12,1.1537,1.2537,0.70%,开放申购,开放赎回
2019-09-16,1.1547,1.2547,0.09%,开放申购,开放赎回
2019-09-17,1.1336,1.2336,-1.83%,开放申购,开放赎回
2019-09-18,1.1395,1.2395,0.52%,开放申购,开放赎回
2019-09-19,1.1469,1.2469,0.65%,开放申购,开放赎回
2019-09-20,1.1525,1.2525,0.49%,开放申购,开放赎回
2019-09-23,1.1448,1.2448,-0.67%,开放申购,开放赎回
2019-09-24,1.1480,1.2480,0.28%,开放申购,开放赎回
2019-09-25,1.1346,1.2346,-1.17%,开放申购,开放赎回
2019-09-26,1.1082,1.2082,-2.33%,开放申购,开放赎回
2019-09-27,1.1121,1.2121,0.35%,开放申购,开放赎回
2019-09-30,1.1022,1.2022,-0.89%,开放申购,开放赎回
2019-10-08,1.1044,1.2044,0.20%,开放申购,开放赎回
2019-10-09,1.1170,1.2170,1.14%,开放申购,开放赎回
2019-10-10,1.1346,1.2346,1.58%,开放申购,开放赎回
2019-10-11,1.1401,1.2401,0.48%,开放申购,开放赎回
2019-10-14,1.1554,1.2554,1.34%,开放申购,开放赎回
2019-10-15,1.1427,1.2427,-1.10%,开放申购,开放赎回
2019-10-16,1.1422,1.2422,-0.04%,开放申购,开放赎回
2019-10-17,1.1404,1.2404,-0.16%,开放申购,开放赎回
2019-10-18,1.1247,1.2247,-1.38%,开放申购,开放赎回
2019-10-21,1.1196,1.2196,-0.45%,开放申购,开放赎回
2019-10-22,1.1318,1.2318,1.09%,开放申购,开放赎回
2019-10-23,1.1219,1.2219,-0.87%,开放申购,开放赎回
2019-10-24,1.1192,1.2192,-0.24%,开放申购,开放赎回
2019-10-25,1.1247,1.2247,0.49%,开放申购,开放赎回
2019-10-28,1.1423,1.2423,1.56%,开放申购,开放赎回
2019-10-29,1.1256,1.2256,-1.46%,开放申购,开放赎回
2019-10-30,1.1111,1.2111,-1.29%,开放申购,开放赎回
2019-10-31,1.1032,1.2032,-0.71%,开放申购,开放赎回
2019-11-01,1.1128,1.2128,0.87%,开放申购,开放赎回
2019-11-04,1.1201,1.2201,0.66%,开放申购,开放赎回
2019-11-05,1.1301,1.2301,0.89%,开放申购,开放赎回
2019-11-06,1.1217,1.2217,-0.74%,开放申购,开放赎回
2019-11-07,1.1321,1.2321,0.93%,开放申购,开放赎回
2019-11-08,1.1263,1.2263,-0.51%,开放申购,开放赎回
2019-11-11,1.1052,1.2052,-1.87%,开放申购,开放赎回
2019-11-12,1.1104,1.2104,0.47%,开放申购,开放赎回
2019-11-13,1.1103,1.2103,-0.01%,开放申购,开放赎回
2019-11-14,1.1196,1.2196,0.84%,开放申购,开放赎回
2019-11-15,1.1063,1.2063,-1.19%,开放申购,开放赎回
2019-11-18,1.1179,1.2179,1.05%,开放申购,开放赎回
2019-11-19,1.1364,1.2364,1.65%,开放申购,开放赎回
2019-11-20,1.1294,1.2294,-0.62%,开放申购,开放赎回
2019-11-21,1.1261,1.2261,-0.29%,开放申购,开放赎回
2019-11-22,1.1142,1.2142,-1.06%,开放申购,开放赎回
2019-11-25,1.1151,1.2151,0.08%,开放申购,开放赎回
2019-11-26,1.1107,1.2107,-0.39%,开放申购,开放赎回
2019-11-27,1.1134,1.2134,0.24%,开放申购,开放赎回
2019-11-28,1.1101,1.2101,-0.30%,开放申购,开放赎回
2019-11-29,1.1108,1.2108,0.06%,开放申购,开放赎回
2019-12-02,1.1123,1.2123,0.14%,开放申购,开放赎回
2019-12-03,1.1152,1.2152,0.26%,开放申购,开放赎回
2019-12-04,1.1126,1.2126,-0.23%,开放申购,开放赎回
2019-12-05,1.1211,1.2211,0.76%,开放申购,开放赎回
2019-12-06,1.1277,1.2277,0.59%,开放申购,开放赎回
2019-12-09,1.1318,1.2318,0.36%,开放申购,开放赎回
2019-12-10,1.1339,1.2339,0.19%,开放申购,开放赎回
2019-12-11,1.1328,1.2328,-0.10%,开放申购,开放赎回
2019-12-12,1.1293,1.2293,-0.31%,开放申购,开放赎回
2019-12-13,1.1457,1.2457,1.45%,开放申购,开放赎回
2019-12-16,1.1612,1.2612,1.35%,开放申购,开放赎回
2019-12-17,1.1760,1.2760,1.27%,开放申购,开放赎回
2019-12-18,1.1790,1.2790,0.26%,开放申购,开放赎回
2019-12-19,1.1812,1.2812,0.19%,开放申购,开放赎回
2019-12-20,1.1729,1.2729,-0.70%,开放申购,开放赎回
2019-12-23,1.1548,1.2548,-1.54%,开放申购,开放赎回
2019-12-24,1.1696,1.2696,1.28%,开放申购,开放赎回
2019-12-25,1.1719,1.2719,0.20%,开放申购,开放赎回
2019-12-26,1.1784,1.2784,0.55%,开放申购,开放赎回
2019-12-27,1.1706,1.2706,-0.66%,开放申购,开放赎回
2019-12-30,1.1865,1.2865,1.36%,开放申购,开放赎回
2019-12-31,1.1939,1.2939,0.62%,开放申购,开放赎回
2020-01-02,1.2134,1.3134,1.63%,开放申购,开放赎回
2020-01-03,1.2166,1.3166,0.26%,开放申购,开放赎回
2020-01-06,1.2239,1.3239,0.60%,开放申购,开放赎回
2020-01-07,1.2385,1.3385,1.19%,开放申购,开放赎回
2020-01-08,1.2227,1.3227,-1.28%,开放申购,开放赎回
2020-01-09,1.2405,1.3405,1.46%,开放申购,开放赎回
2020-01-10,1.2377,1.3377,-0.23%,开放申购,开放赎回
2020-01-13,1.2523,1.3523,1.18%,开放申购,开放赎回
2020-01-14,1.2508,1.3508,-0.12%,开放申购,开放赎回
2020-01-15,1.2469,1.3469,-0.31%,开放申购,开放赎回
2020-01-16,1.2480,1.3480,0.09%,开放申购,开放赎回
2020-01-17,1.2440,1.3440,-0.32%,开放申购,开放赎回
2020-01-20,1.2586,1.3586,1.17%,开放申购,开放赎回
2020-01-21,1.2475,1.3475,-0.88%,开放申购,开放赎回
2020-01-22,1.2562,1.3562,0.70%,开放申购,开放赎回
2020-01-23,1.2151,1.3151,-3.27%,开放申购,开放赎回
2020-02-03,1.1160,1.2160,-8.16%,开放申购,开放赎回
2020-02-04,1.1402,1.2402,2.17%,开放申购,开放赎回
2020-02-05,1.1630,1.2630,2.00%,开放申购,开放赎回
2020-02-06,1.1892,1.2892,2.25%,开放申购,开放赎回
2020-02-07,1.2004,1.3004,0.94%,开放申购,开放赎回
2020-02-10,1.2153,1.3153,1.24%,开放申购,开放赎回
2020-02-11,1.2177,1.3177,0.20%,开放申购,开放赎回
2020-02-12,1.2356,1.3356,1.47%,开放申购,开放赎回
2020-02-13,1.2268,1.3268,-0.71%,开放申购,开放赎回
2020-02-14,1.2279,1.3279,0.09%,开放申购,开放赎回
2020-02-17,1.2666,1.3666,3.15%,开放申购,开放赎回
2020-02-18,1.2753,1.3753,0.69%,开放申购,开放赎回
2020-02-19,1.2709,1.3709,-0.35%,开放申购,开放赎回
2020-02-20,1.2955,1.3955,1.94%,开放申购,开放赎回
2020-02-21,1.3125,1.4125,1.31%,开放申购,开放赎回
2020-02-24,1.3245,1.4245,0.91%,开放申购,开放赎回
2020-02-25,1.3279,1.4279,0.26%,开放申购,开放赎回
2020-02-26,1.2990,1.3990,-2.18%,开放申购,开放赎回
2020-02-27,1.3058,1.4058,0.52%,开放申购,开放赎回
2020-02-28,1.2475,1.3475,-4.46%,开放申购,开放赎回
2020-03-02,1.2881,1.3881,3.25%,开放申购,开放赎回
2020-03-03,1.2965,1.3965,0.65%,开放申购,开放赎回
2020-03-04,1.3035,1.4035,0.54%,开放申购,开放赎回
2020-03-05,1.3227,1.4227,1.47%,开放申购,开放赎回
2020-03-06,1.3103,1.4103,-0.94%,开放申购,开放赎回
2020-03-09,1.2601,1.3601,-3.83%,开放申购,开放赎回
2020-03-10,1.2909,1.3909,2.44%,开放申购,开放赎回
2020-03-11,1.2735,1.3735,-1.35%,开放申购,开放赎回
2020-03-12,1.2463,1.3463,-2.14%,开放申购,开放赎回
2020-03-13,1.2330,1.3330,-1.07%,开放申购,开放赎回
2020-03-16,1.1784,1.2784,-4.43%,开放申购,开放赎回
2020-03-17,1.1796,1.2796,0.10%,开放申购,开放赎回
2020-03-18,1.1610,1.2610,-1.58%,开放申购,开放赎回
2020-03-19,1.1657,1.2657,0.40%,开放申购,开放赎回
2020-03-20,1.1820,1.2820,1.40%,开放申购,开放赎回
2020-03-23,1.1351,1.2351,-3.97%,开放申购,开放赎回
2020-03-24,1.1562,1.2562,1.86%,开放申购,开放赎回
2020-03-25,1.1832,1.2832,2.34%,开放申购,开放赎回
2020-03-26,1.1724,1.2724,-0.91%,开放申购,开放赎回
2020-03-27,1.1724,1.2724,0.00%,开放申购,开放赎回
2020-03-30,1.1489,1.2489,-2.00%,开放申购,开放赎回
2020-03-31,1.1499,1.2499,0.09%,开放申购,开放赎回
2020-04-01,1.1456,1.2456,-0.37%,开放申购,开放赎回
2020-04-02,1.1693,1.2693,2.07%,开放申购,开放赎回
2020-04-03,1.1627,1.2627,-0.56%,开放申购,开放赎回
2020-04-07,1.1942,1.2942,2.71%,开放申购,开放赎回
2020-04-08,1.1992,1.2992,0.42%,开放申购,开放赎回
2020-04-09,1.2066,1.3066,0.62%,开放申购,开放赎回
2020-04-10,1.1900,1.2900,-1.38%,开放申购,开放赎回
2020-04-13,1.1818,1.2818,-0.69%,开放申购,开放赎回
2020-04-14,1.2045,1.3045,1.92%,开放申购,开放赎回
2020-04-15,1.2020,1.3020,-0.21%,开放申购,开放赎回
2020-04-16,1.2117,1.3117,0.81%,开放申购,开放赎回
2020-04-17,1.2134,1.3134,0.14%,开放申购,开放赎回
2020-04-20,1.2300,1.3300,1.37%,开放申购,开放赎回
2020-04-21,1.2222,1.3222,-0.63%,开放申购,开放赎回
2020-04-22,1.2333,1.3333,0.91%,开放申购,开放赎回
2020-04-23,1.2300,1.3300,-0.27%,开放申购,开放赎回
2020-04-24,1.2103,1.3103,-1.60%,开放申购,开放赎回
2020-04-27,1.2132,1.3132,0.24%,开放申购,开放赎回
2020-04-28,1.2096,1.3096,-0.30%,开放申购,开放赎回
2020-04-29,1.2122,1.3122,0.21%,开放申购,开放赎回
2020-04-30,1.2286,1.3286,1.35%,开放申购,开放赎回
2020-05-06,1.2462,1.3462,1.43%,开放申购,开放赎回
2020-05-07,1.2436,1.3436,-0.21%,开放申购,开放赎回
2020-05-08,1.2534,1.3534,0.79%,开放申购,开放赎回
2020-05-11,1.2513,1.3513,-0.17%,开放申购,开放赎回
2020-05-12,1.2568,1.3568,0.44%,开放申购,开放赎回
2020-05-13,1.2628,1.3628,0.48%,开放申购,开放赎回
2020-05-14,1.2508,1.3508,-0.95%,开放申购,开放赎回
2020-05-15,1.2539,1.3539,0.25%,开放申购,开放赎回
2020-05-18,1.2578,1.3578,0.31%,开放申购,开放赎回
2020-05-19,1.2735,1.3735,1.25%,开放申购,开放赎回
2020-05-20,1.2550,1.3550,-1.45%,开放申购,开放赎回
2020-05-21,1.2464,1.3464,-0.69%,开放申购,开放赎回
2020-05-22,1.2249,1.3249,-1.73%,开放申购,开放赎回
2020-05-25,1.2266,1.3266,0.14%,开放申购,开放赎回
2020-05-26,1.2482,1.3482,1.76%,开放申购,开放赎回
2020-05-27,1.2312,1.3312,-1.36%,开放申购,开放赎回
2020-05-28,1.2366,1.3366,0.44%,开放申购,开放赎回
2020-05-29,1.2444,1.3444,0.63%,开放申购,开放赎回
2020-06-01,1.2779,1.3779,2.69%,开放申购,开放赎回
2020-06-02,1.2742,1.3742,-0.29%,开放申购,开放赎回
2020-06-03,1.2754,1.3754,0.09%,开放申购,开放赎回
2020-06-04,1.2721,1.3721,-0.26%,开放申购,开放赎回
2020-06-05,1.2728,1.3728,0.06%,开放申购,开放赎回
2020-06-08,1.2752,1.3752,0.19%,开放申购,开放赎回
2020-06-09,1.2841,1.3841,0.70%,开放申购,开放赎回
2020-06-10,1.2901,1.3901,0.47%,开放申购,开放赎回
2020-06-11,1.2841,1.3841,-0.47%,开放申购,开放赎回
2020-06-12,1.2872,1.3872,0.24%,开放申购,开放赎回
2020-06-15,1.2891,1.3891,0.15%,开放申购,开放赎回
2020-06-16,1.3124,1.4124,1.81%,开放申购,开放赎回
2020-06-17,1.3211,1.4211,0.66%,开放申购,开放赎回
2020-06-18,1.3177,1.4177,-0.26%,开放申购,开放赎回
2020-06-19,1.3310,1.4310,1.01%,开放申购,开放赎回
2020-06-22,1.3368,1.4368,0.44%,开放申购,开放赎回
2020-06-23,1.3440,1.4440,0.54%,开放申购,开放赎回
2020-06-24,1.3451,1.4451,0.08%,开放申购,开放赎回
2020-06-29,1.3495,1.4495,0.33%,开放申购,开放赎回
2020-06-30,1.3768,1.4768,2.02%,开放申购,开放赎回
2020-07-01,1.3795,1.4795,0.20%,开放申购,开放赎回
2020-07-02,1.4024,1.5024,1.66%,开放申购,开放赎回
2020-07-03,1.4197,1.5197,1.23%,开放申购,开放赎回
2020-07-06,1.4734,1.5734,3.78%,开放申购,开放赎回
2020-07-07,1.4973,1.5973,1.62%,开放申购,开放赎回
2020-07-08,1.5365,1.6365,2.62%,开放申购,开放赎回
2020-07-09,1.5808,1.6808,2.88%,开放申购,开放赎回
2020-07-10,1.5849,1.6849,0.26%,开放申购,开放赎回
2020-07-13,1.6387,1.7387,3.39%,开放申购,开放赎回
2020-07-14,1.6370,1.7370,-0.10%,开放申购,开放赎回
2020-07-15,1.5949,1.6949,-2.57%,开放申购,开放赎回
2020-07-16,1.5391,1.6391,-3.50%,开放申购,开放赎回
2020-07-17,1.5582,1.6582,1.24%,开放申购,开放赎回
2020-07-20,1.6021,1.7021,2.82%,开放申购,开放赎回
2020-07-21,1.6184,1.7184,1.02%,开放申购,开放赎回
2020-07-22,1.6394,1.7394,1.30%,开放申购,开放赎回
2020-07-23,1.6436,1.7436,0.26%,开放申购,开放赎回
2020-07-24,1.5634,1.6634,-4.88%,开放申购,开放赎回
2020-07-27,1.5703,1.6703,0.44%,开放申购,开放赎回
2020-07-28,1.5927,1.6927,1.43%,开放申购,开放赎回
2020-07-29,1.6371,1.7371,2.79%,开放申购,开放赎回
2020-07-30,1.6306,1.7306,-0.40%,开放申购,开放赎回
2020-07-31,1.6518,1.7518,1.30%,开放申购,开放赎回
2020-08-03,1.6874,1.7874,2.16%,开放申购,开放赎回
2020-08-04,1.6806,1.7806,-0.40%,开放申购,开放赎回
2020-08-05,1.7037,1.8037,1.37%,开放申购,开放赎回
2020-08-06,1.6977,1.7977,-0.35%,开放申购,开放赎回
2020-08-07,1.6781,1.7781,-1.15%,开放申购,开放赎回
2020-08-10,1.6769,1.7769,-0.07%,开放申购,开放赎回
2020-08-11,1.6491,1.7491,-1.66%,开放申购,开放赎回
2020-08-12,1.6293,1.7293,-1.20%,开放申购,开放赎回
2020-08-13,1.6365,1.7365,0.44%,开放申购,开放赎回
2020-08-14,1.6533,1.7533,1.03%,开放申购,开放赎回
2020-08-17,1.6881,1.7881,2.10%,开放申购,开放赎回
2020-08-18,1.7046,1.8046,0.98%,开放申购,开放赎回
2020-08-19,1.6765,1.7765,-1.65%,开放申购,开放赎回
2020-08-20,1.6670,1.7670,-0.57%,开放申购,开放赎回
2020-08-21,1.6832,1.7832,0.97%,开放申购,开放赎回
2020-08-24,1.6976,1.7976,0.86%,开放申购,开放赎回
2020-08-25,1.6924,1.7924,-0.31%,开放申购,开放赎回
2020-08-26,1.6655,1.7655,-1.59%,开放申购,开放赎回
2020-08-27,1.6770,1.7770,0.69%,开放申购,开放赎回
2020-08-28,1.7064,1.8064,1.75%,开放申购,开放赎回
2020-08-31,1.6985,1.7985,-0.46%,开放申购,开放赎回
2020-09-01,1.7148,1.8148,0.96%,开放申购,开放赎回
2020-09-02,1.7121,1.8121,-0.16%,开放申购,开放赎回
2020-09-03,1.7014,1.8014,-0.62%,开放申购,开放赎回
2020-09-04,1.6855,1.7855,-0.93%,开放申购,开放赎回
2020-09-07,1.6443,1.7443,-2.44%,开放申购,开放赎回
2020-09-08,1.6475,1.7475,0.19%,开放申购,开放赎回
2020-09-09,1.6034,1.7034,-2.68%,开放申购,开放赎回
2020-09-10,1.5875,1.6875,-0.99%,开放申购,开放赎回
2020-09-11,1.6074,1.7074,1.25%,开放申购,开放赎回
2020-09-14,1.6202,1.7202,0.80%,开放申购,开放赎回
2020-09-15,1.6277,1.7277,0.46%,开放申购,开放赎回
2020-09-16,1.6210,1.7210,-0.41%,开放申购,开放赎回
2020-09-17,1.6261,1.7261,0.31%,开放申购,开放赎回
2020-09-18,1.6513,1.7513,1.55%,开放申购,开放赎回
2020-09-21,1.6435,1.7435,-0.47%,开放申购,开放赎回
2020-09-22,1.6311,1.7311,-0.75%,开放申购,开放赎回
2020-09-23,1.6377,1.7377,0.40%,开放申购,开放赎回
2020-09-24,1.6041,1.7041,-2.05%,开放申购,开放赎回
2020-09-25,1.6055,1.7055,0.09%,开放申购,开放赎回
2020-09-28,1.5966,1.6966,-0.55%,开放申购,开放赎回
2020-09-29,1.6106,1.7106,0.88%,开放申购,开放赎回
2020-09-30,1.6049,1.7049,-0.35%,开放申购,开放赎回
2020-10-09,1.6470,1.7470,2.62%,开放申购,开放赎回
2020-10-12,1.6920,1.7920,2.73%,开放申购,开放赎回
2020-10-13,1.7002,1.8002,0.48%,开放申购,开放赎回
2020-10-14,1.6973,1.7973,-0.17%,开放申购,开放赎回
2020-10-15,1.6907,1.7907,-0.39%,开放申购,开放赎回
2020-10-16,1.6848,1.7848,-0.35%,开放申购,开放赎回
2020-10-19,1.6673,1.7673,-1.04%,开放申购,开放赎回
2020-10-20,1.6764,1.7764,0.55%,开放申购,开放赎回
2020-10-21,1.6595,1.7595,-1.01%,开放申购,开放赎回
2020-10-22,1.6456,1.7456,-0.84%,开放申购,开放赎回
2020-10-23,1.6247,1.7247,-1.27%,开放申购,开放赎回
2020-10-26,1.6286,1.7286,0.24%,开放申购,开放赎回
2020-10-27,1.6296,1.7296,0.06%,开放申购,开放赎回
2020-10-28,1.6359,1.7359,0.39%,开放申购,开放赎回
2020-10-29,1.6401,1.7401,0.26%,开放申购,开放赎回
2020-10-30,1.6028,1.7028,-2.27%,开放申购,开放赎回
2020-11-02,1.6102,1.7102,0.46%,开放申购,开放赎回
2020-11-03,1.6286,1.7286,1.14%,开放申购,开放赎回
2020-11-04,1.6240,1.7240,-0.28%,开放申购,开放赎回
2020-11-05,1.6529,1.7529,1.78%,开放申购,开放赎回
2020-11-06,1.6402,1.7402,-0.77%,开放申购,开放赎回
2020-11-09,1.6719,1.7719,1.93%,开放申购,开放赎回
2020-11-10,1.6571,1.7571,-0.89%,开放申购,开放赎回
2020-11-11,1.6456,1.7456,-0.69%,开放申购,开放赎回
2020-11-12,1.6594,1.7594,0.84%,开放申购,开放赎回
2020-11-13,1.6508,1.7508,-0.52%,开放申购,开放赎回
2020-11-16,1.6750,1.7750,1.47%,开放申购,开放赎回
2020-11-17,1.6676,1.7676,-0.44%,开放申购,开放赎回
2020-11-18,1.6707,1.7707,0.19%,开放申购,开放赎回
2020-11-19,1.6759,1.7759,0.31%,开放申购,开放赎回
2020-11-20,1.6899,1.7899,0.84%,开放申购,开放赎回
2020-11-23,1.7077,1.8077,1.05%,开放申购,开放赎回
2020-11-24,1.7064,1.8064,-0.08%,开放申购,开放赎回
2020-11-25,1.6800,1.7800,-1.55%,开放申购,开放赎回
2020-11-26,1.6744,1.7744,-0.33%,开放申购,开放赎回
