2021-02-04,5.9938,5.9938,0.43%,暂停申购,封闭期
2021-02-05,6.0376,6.0376,0.73%,暂停申购,封闭期
2021-02-08,6.1561,6.1561,1.96%,暂停申购,封闭期
2021-02-09,6.2766,6.2766,1.96%,暂停申购,封闭期
2021-02-10,6.4265,6.4265,2.39%,暂停申购,封闭期
2021-02-18,6.2823,6.2823,-2.24%,开放申购,封闭期
2021-02-19,6.2421,6.2421,-0.64%,开放申购,封闭期
2021-02-22,5.9717,5.9717,-4.33%,开放申购,封闭期
2021-02-23,5.9809,5.9809,0.15%,开放申购,封闭期
2021-02-24,5.7236,5.7236,-4.30%,开放申购,封闭期
2021-02-25,5.7150,5.7150,-0.15%,开放申购,封闭期
2021-02-26,5.5482,5.5482,-2.92%,开放申购,封闭期
2021-03-01,5.7457,5.7457,3.56%,开放申购,封闭期
2021-03-02,5.7054,5.7054,-0.70%,开放申购,封闭期
2021-03-03,5.8131,5.8131,1.89%,开放申购,封闭期
2021-03-04,5.5135,5.5135,-5.15%,开放申购,封闭期
2021-03-05,5.4670,5.4670,-0.84%,开放申购,封闭期
2021-03-08,5.1654,5.1654,-5.52%,开放申购,封闭期
2021-03-09,5.0623,5.0623,-2.00%,开放申购,封闭期
2021-03-10,5.1747,5.1747,2.22%,开放申购,封闭期
2021-03-11,5.3723,5.3723,3.82%,开放申购,封闭期
2021-03-12,5.3588,5.3588,-0.25%,开放申购,封闭期
2021-03-15,5.1522,5.1522,-3.86%,开放申购,封闭期
2021-03-16,5.2324,5.2324,1.56%,开放申购,封闭期
2021-03-17,5.2714,5.2714,0.75%,开放申购,封闭期
2021-03-18,5.3610,5.3610,1.70%,开放申购,封闭期
2021-03-19,5.2105,5.2105,-2.81%,开放申购,封闭期
2021-03-22,5.2007,5.2007,-0.19%,开放申购,封闭期
2021-03-23,5.1382,5.1382,-1.20%,开放申购,封闭期
2021-03-24,5.0210,5.0210,-2.28%,开放申购,封闭期
2021-03-25,5.0059,5.0059,-0.30%,开放申购,封闭期
2021-03-26,5.1769,5.1769,3.42%,开放申购,封闭期
2021-03-29,5.1388,5.1388,-0.74%,开放申购,封闭期
2021-03-30,5.2582,5.2582,2.32%,开放申购,封闭期
2021-03-31,5.2181,5.2181,-0.76%,开放申购,封闭期
2021-04-01,5.3559,5.3559,2.64%,开放申购,封闭期
2021-04-02,5.4056,5.4056,0.93%,暂停申购,封闭期
2021-04-06,5.4051,5.4051,-0.01%,暂停申购,封闭期
2021-04-07,5.3031,5.3031,-1.89%,开放申购,封闭期
