2017-12-15,0.9995,0.9995,-0.82%,开放申购,开放赎回
2017-12-18,1.0002,1.0002,0.07%,开放申购,开放赎回
2017-12-19,1.0081,1.0081,0.79%,开放申购,开放赎回
2017-12-20,1.0061,1.0061,-0.20%,开放申购,开放赎回
2017-12-21,1.0133,1.0133,0.72%,开放申购,开放赎回
2017-12-22,1.0122,1.0122,-0.11%,开放申购,开放赎回
2017-12-25,1.0132,1.0132,0.10%,开放申购,开放赎回
2017-12-26,1.0197,1.0197,0.64%,开放申购,开放赎回
2017-12-27,1.0115,1.0115,-0.80%,开放申购,开放赎回
2017-12-28,1.0168,1.0168,0.52%,开放申购,开放赎回
2017-12-29,1.0244,1.0244,0.75%,开放申购,开放赎回
2017-12-31,1.0243,1.0243,0%,开放申购,开放赎回
2018-01-02,1.0425,1.0425,1.77%,开放申购,开放赎回
2018-01-03,1.0493,1.0493,0.65%,开放申购,开放赎回
2018-01-04,1.0557,1.0557,0.61%,开放申购,开放赎回
2018-01-05,1.0622,1.0622,0.62%,开放申购,开放赎回
2018-01-08,1.0750,1.0750,1.21%,开放申购,开放赎回
2018-01-09,1.0774,1.0774,0.22%,开放申购,开放赎回
2018-01-10,1.0866,1.0866,0.85%,开放申购,开放赎回
2018-01-11,1.0857,1.0857,-0.08%,开放申购,开放赎回
2018-01-12,1.0897,1.0897,0.37%,开放申购,开放赎回
2018-01-15,1.0920,1.0920,0.21%,开放申购,开放赎回
2018-01-16,1.1058,1.1058,1.26%,开放申购,开放赎回
2018-01-17,1.1014,1.1014,-0.40%,开放申购,开放赎回
2018-01-18,1.1136,1.1136,1.11%,开放申购,开放赎回
2018-01-19,1.1160,1.1160,0.22%,开放申购,开放赎回
2018-01-22,1.1279,1.1279,1.07%,开放申购,开放赎回
2018-01-23,1.1508,1.1508,2.03%,开放申购,开放赎回
2018-01-24,1.1519,1.1519,0.10%,开放申购,开放赎回
2018-01-25,1.1524,1.1524,0.04%,开放申购,开放赎回
2018-01-26,1.1616,1.1616,0.80%,开放申购,开放赎回
2018-01-29,1.1596,1.1596,-0.17%,开放申购,开放赎回
2018-01-30,1.1399,1.1399,-1.70%,开放申购,开放赎回
2018-01-31,1.1499,1.1499,0.88%,开放申购,开放赎回
2018-02-01,1.1437,1.1437,-0.54%,开放申购,开放赎回
2018-02-02,1.1513,1.1513,0.66%,开放申购,开放赎回
2018-02-05,1.1698,1.1698,1.61%,开放申购,开放赎回
2018-02-06,1.1351,1.1351,-2.97%,开放申购,开放赎回
2018-02-07,1.0994,1.0994,-3.15%,开放申购,开放赎回
2018-02-08,1.0745,1.0745,-2.26%,开放申购,开放赎回
2018-02-09,1.0212,1.0212,-4.96%,开放申购,开放赎回
2018-02-12,1.0289,1.0289,0.75%,开放申购,开放赎回
2018-02-13,1.0429,1.0429,1.36%,开放申购,开放赎回
2018-02-14,1.0479,1.0479,0.48%,开放申购,开放赎回
2018-02-22,1.0716,1.0716,2.26%,开放申购,开放赎回
2018-02-23,1.0797,1.0797,0.76%,开放申购,开放赎回
2018-02-26,1.0847,1.0847,0.46%,开放申购,开放赎回
2018-02-27,1.0629,1.0629,-2.01%,开放申购,开放赎回
2018-02-28,1.0568,1.0568,-0.57%,开放申购,开放赎回
2018-03-01,1.0577,1.0577,0.09%,开放申购,开放赎回
2018-03-02,1.0492,1.0492,-0.80%,开放申购,开放赎回
2018-03-05,1.0464,1.0464,-0.27%,开放申购,开放赎回
2018-03-06,1.0600,1.0600,1.30%,开放申购,开放赎回
2018-03-07,1.0560,1.0560,-0.38%,开放申购,开放赎回
2018-03-08,1.0620,1.0620,0.57%,开放申购,开放赎回
2018-03-09,1.0625,1.0625,0.05%,开放申购,开放赎回
2018-03-12,1.0635,1.0635,0.09%,开放申购,开放赎回
2018-03-13,1.0610,1.0610,-0.24%,开放申购,开放赎回
2018-03-14,1.0563,1.0563,-0.44%,开放申购,开放赎回
2018-03-15,1.0555,1.0555,-0.08%,开放申购,开放赎回
2018-03-16,1.0492,1.0492,-0.60%,开放申购,开放赎回
2018-03-19,1.0424,1.0424,-0.65%,开放申购,开放赎回
2018-03-20,1.0449,1.0449,0.24%,开放申购,开放赎回
2018-03-21,1.0402,1.0402,-0.45%,开放申购,开放赎回
2018-03-22,1.0314,1.0314,-0.85%,开放申购,开放赎回
2018-03-23,1.0070,1.0070,-2.37%,开放申购,开放赎回
2018-03-26,0.9864,0.9864,-2.05%,开放申购,开放赎回
2018-03-27,0.9888,0.9888,0.24%,开放申购,开放赎回
2018-03-28,0.9789,0.9789,-1.00%,开放申购,开放赎回
2018-03-29,0.9988,0.9988,2.03%,开放申购,开放赎回
2018-03-30,0.9960,0.9960,-0.28%,开放申购,开放赎回
2018-04-02,0.9856,0.9856,-1.04%,开放申购,开放赎回
2018-04-03,0.9780,0.9780,-0.77%,开放申购,开放赎回
2018-04-04,0.9771,0.9771,-0.09%,开放申购,开放赎回
2018-04-09,0.9756,0.9756,-0.15%,开放申购,开放赎回
2018-04-10,0.9962,0.9962,2.11%,开放申购,开放赎回
2018-04-11,1.0048,1.0048,0.86%,开放申购,开放赎回
2018-04-12,0.9947,0.9947,-1.01%,开放申购,开放赎回
2018-04-13,0.9899,0.9899,-0.48%,开放申购,开放赎回
2018-04-16,0.9704,0.9704,-1.97%,开放申购,开放赎回
2018-04-17,0.9583,0.9583,-1.25%,开放申购,开放赎回
2018-04-18,0.9643,0.9643,0.63%,开放申购,开放赎回
2018-04-19,0.9739,0.9739,1.00%,开放申购,开放赎回
2018-04-20,0.9625,0.9625,-1.17%,开放申购,开放赎回
2018-04-23,0.9646,0.9646,0.22%,开放申购,开放赎回
2018-04-24,0.9865,0.9865,2.27%,开放申购,开放赎回
2018-04-25,0.9801,0.9801,-0.65%,开放申购,开放赎回
2018-04-26,0.9654,0.9654,-1.50%,开放申购,开放赎回
2018-04-27,0.9647,0.9647,-0.07%,开放申购,开放赎回
2018-05-02,0.9694,0.9694,0.49%,开放申购,开放赎回
2018-05-03,0.9743,0.9743,0.51%,开放申购,开放赎回
2018-05-04,0.9729,0.9729,-0.14%,开放申购,开放赎回
2018-05-07,0.9892,0.9892,1.68%,开放申购,开放赎回
2018-05-08,0.9998,0.9998,1.07%,开放申购,开放赎回
2018-05-09,0.9990,0.9990,-0.08%,开放申购,开放赎回
2018-05-10,1.0020,1.0020,0.30%,开放申购,开放赎回
2018-05-11,1.0004,1.0004,-0.16%,开放申购,开放赎回
2018-05-14,1.0029,1.0029,0.25%,开放申购,开放赎回
2018-05-15,1.0061,1.0061,0.32%,开放申购,开放赎回
2018-05-16,0.9999,0.9999,-0.62%,开放申购,开放赎回
2018-05-17,0.9947,0.9947,-0.52%,开放申购,开放赎回
2018-05-18,1.0032,1.0032,0.85%,开放申购,开放赎回
2018-05-21,1.0074,1.0074,0.42%,开放申购,开放赎回
2018-05-22,1.0002,1.0002,-0.71%,开放申购,开放赎回
2018-05-23,0.9865,0.9865,-1.37%,开放申购,开放赎回
2018-05-24,0.9800,0.9800,-0.66%,开放申购,开放赎回
2018-05-25,0.9780,0.9780,-0.20%,开放申购,开放赎回
2018-05-28,0.9805,0.9805,0.26%,开放申购,开放赎回
2018-05-29,0.9754,0.9754,-0.52%,开放申购,开放赎回
2018-05-30,0.9557,0.9557,-2.02%,开放申购,开放赎回
2018-05-31,0.9719,0.9719,1.70%,开放申购,开放赎回
2018-06-01,0.9657,0.9657,-0.64%,开放申购,开放赎回
2018-06-04,0.9724,0.9724,0.69%,开放申购,开放赎回
2018-06-05,0.9779,0.9779,0.57%,开放申购,开放赎回
2018-06-06,0.9776,0.9776,-0.03%,开放申购,开放赎回
2018-06-07,0.9789,0.9789,0.13%,开放申购,开放赎回
2018-06-08,0.9670,0.9670,-1.22%,开放申购,开放赎回
2018-06-11,0.9658,0.9658,-0.12%,开放申购,开放赎回
2018-06-12,0.9753,0.9753,0.98%,开放申购,开放赎回
2018-06-13,0.9685,0.9685,-0.70%,开放申购,开放赎回
2018-06-14,0.9660,0.9660,-0.26%,开放申购,开放赎回
2018-06-15,0.9648,0.9648,-0.12%,开放申购,开放赎回
2018-06-19,0.9407,0.9407,-2.50%,开放申购,开放赎回
2018-06-20,0.9462,0.9462,0.58%,开放申购,开放赎回
2018-06-21,0.9416,0.9416,-0.49%,开放申购,开放赎回
2018-06-22,0.9467,0.9467,0.54%,开放申购,开放赎回
2018-06-25,0.9301,0.9301,-1.75%,开放申购,开放赎回
2018-06-26,0.9095,0.9095,-2.21%,开放申购,开放赎回
2018-06-27,0.8891,0.8891,-2.24%,开放申购,开放赎回
2018-06-28,0.8779,0.8779,-1.26%,开放申购,开放赎回
2018-06-29,0.8988,0.8988,2.38%,开放申购,开放赎回
2018-06-30,0.8988,0.8988,0%,开放申购,开放赎回
2018-07-02,0.8670,0.8670,-3.54%,开放申购,开放赎回
2018-07-03,0.8638,0.8638,-0.37%,开放申购,开放赎回
2018-07-04,0.8555,0.8555,-0.96%,开放申购,开放赎回
2018-07-05,0.8488,0.8488,-0.78%,开放申购,开放赎回
2018-07-06,0.8520,0.8520,0.38%,开放申购,开放赎回
2018-07-09,0.8779,0.8779,3.04%,开放申购,开放赎回
2018-07-10,0.8834,0.8834,0.63%,开放申购,开放赎回
2018-07-11,0.8698,0.8698,-1.54%,开放申购,开放赎回
2018-07-12,0.8894,0.8894,2.25%,开放申购,开放赎回
2018-07-13,0.8910,0.8910,0.18%,开放申购,开放赎回
2018-07-16,0.8811,0.8811,-1.11%,开放申购,开放赎回
2018-07-17,0.8798,0.8798,-0.15%,开放申购,开放赎回
2018-07-18,0.8723,0.8723,-0.85%,开放申购,开放赎回
2018-07-19,0.8676,0.8676,-0.54%,开放申购,开放赎回
2018-07-20,0.8859,0.8859,2.11%,开放申购,开放赎回
2018-07-23,0.8970,0.8970,1.25%,开放申购,开放赎回
2018-07-24,0.9128,0.9128,1.76%,开放申购,开放赎回
2018-07-25,0.9129,0.9129,0.01%,开放申购,开放赎回
2018-07-26,0.9014,0.9014,-1.26%,开放申购,开放赎回
2018-07-27,0.9000,0.9000,-0.16%,开放申购,开放赎回
2018-07-30,0.8975,0.8975,-0.28%,开放申购,开放赎回
2018-07-31,0.9026,0.9026,0.57%,开放申购,开放赎回
2018-08-01,0.8824,0.8824,-2.24%,开放申购,开放赎回
2018-08-02,0.8631,0.8631,-2.19%,开放申购,开放赎回
2018-08-03,0.8508,0.8508,-1.43%,开放申购,开放赎回
2018-08-06,0.8365,0.8365,-1.68%,开放申购,开放赎回
2018-08-07,0.8585,0.8585,2.63%,开放申购,开放赎回
2018-08-08,0.8474,0.8474,-1.29%,开放申购,开放赎回
2018-08-09,0.8664,0.8664,2.24%,开放申购,开放赎回
2018-08-10,0.8679,0.8679,0.17%,开放申购,开放赎回
2018-08-13,0.8638,0.8638,-0.47%,开放申购,开放赎回
2018-08-14,0.8585,0.8585,-0.61%,开放申购,开放赎回
2018-08-15,0.8408,0.8408,-2.06%,开放申购,开放赎回
2018-08-16,0.8385,0.8385,-0.27%,开放申购,开放赎回
2018-08-17,0.8303,0.8303,-0.98%,开放申购,开放赎回
2018-08-20,0.8389,0.8389,1.04%,开放申购,开放赎回
2018-08-21,0.8511,0.8511,1.45%,开放申购,开放赎回
2018-08-22,0.8465,0.8465,-0.54%,开放申购,开放赎回
2018-08-23,0.8468,0.8468,0.04%,开放申购,开放赎回
2018-08-24,0.8488,0.8488,0.24%,开放申购,开放赎回
2018-08-27,0.8669,0.8669,2.13%,开放申购,开放赎回
2018-08-28,0.8666,0.8666,-0.03%,开放申购,开放赎回
2018-08-29,0.8656,0.8656,-0.12%,开放申购,开放赎回
2018-08-30,0.8564,0.8564,-1.06%,开放申购,开放赎回
2018-08-31,0.8574,0.8574,0.12%,开放申购,开放赎回
2018-09-03,0.8556,0.8556,-0.21%,开放申购,开放赎回
2018-09-04,0.8642,0.8642,1.01%,开放申购,开放赎回
2018-09-05,0.8475,0.8475,-1.93%,开放申购,开放赎回
2018-09-06,0.8376,0.8376,-1.17%,开放申购,开放赎回
2018-09-07,0.8448,0.8448,0.86%,开放申购,开放赎回
2018-09-10,0.8388,0.8388,-0.71%,开放申购,开放赎回
2018-09-11,0.8331,0.8331,-0.68%,开放申购,开放赎回
2018-09-12,0.8295,0.8295,-0.43%,开放申购,开放赎回
2018-09-13,0.8385,0.8385,1.09%,开放申购,开放赎回
2018-09-14,0.8378,0.8378,-0.08%,开放申购,开放赎回
2018-09-17,0.8288,0.8288,-1.07%,开放申购,开放赎回
2018-09-18,0.8431,0.8431,1.73%,开放申购,开放赎回
2018-09-19,0.8566,0.8566,1.60%,开放申购,开放赎回
2018-09-20,0.8560,0.8560,-0.07%,开放申购,开放赎回
2018-09-21,0.8845,0.8845,3.33%,开放申购,开放赎回
2018-09-25,0.8699,0.8699,-1.65%,开放申购,开放赎回
2018-09-26,0.8747,0.8747,0.55%,开放申购,开放赎回
2018-09-27,0.8717,0.8717,-0.34%,开放申购,开放赎回
2018-09-28,0.8802,0.8802,0.98%,开放申购,开放赎回
2018-10-08,0.8471,0.8471,-3.76%,开放申购,开放赎回
2018-10-09,0.8453,0.8453,-0.21%,开放申购,开放赎回
2018-10-10,0.8465,0.8465,0.14%,开放申购,开放赎回
2018-10-11,0.8126,0.8126,-4.00%,开放申购,开放赎回
2018-10-12,0.8285,0.8285,1.96%,开放申购,开放赎回
2018-10-15,0.8135,0.8135,-1.81%,开放申购,开放赎回
2018-10-16,0.8043,0.8043,-1.13%,开放申购,开放赎回
2018-10-17,0.8081,0.8081,0.47%,开放申购,开放赎回
2018-10-18,0.7924,0.7924,-1.94%,开放申购,开放赎回
2018-10-19,0.8175,0.8175,3.17%,开放申购,开放赎回
2018-10-22,0.8483,0.8483,3.77%,开放申购,开放赎回
2018-10-23,0.8302,0.8302,-2.13%,开放申购,开放赎回
2018-10-24,0.8367,0.8367,0.78%,开放申购,开放赎回
2018-10-25,0.8423,0.8423,0.67%,开放申购,开放赎回
2018-10-26,0.8446,0.8446,0.27%,开放申购,开放赎回
2018-10-29,0.8270,0.8270,-2.08%,开放申购,开放赎回
2018-10-30,0.8365,0.8365,1.15%,开放申购,开放赎回
2018-10-31,0.8474,0.8474,1.30%,开放申购,开放赎回
2018-11-01,0.8467,0.8467,-0.08%,开放申购,开放赎回
2018-11-02,0.8650,0.8650,2.16%,开放申购,开放赎回
2018-11-05,0.8593,0.8593,-0.66%,开放申购,开放赎回
2018-11-06,0.8582,0.8582,-0.13%,开放申购,开放赎回
2018-11-07,0.8550,0.8550,-0.37%,开放申购,开放赎回
2018-11-08,0.8519,0.8519,-0.36%,开放申购,开放赎回
2018-11-09,0.8400,0.8400,-1.40%,开放申购,开放赎回
2018-11-12,0.8519,0.8519,1.42%,开放申购,开放赎回
2018-11-13,0.8594,0.8594,0.88%,开放申购,开放赎回
2018-11-14,0.8539,0.8539,-0.64%,开放申购,开放赎回
2018-11-15,0.8625,0.8625,1.01%,开放申购,开放赎回
2018-11-16,0.8662,0.8662,0.43%,开放申购,开放赎回
2018-11-19,0.8791,0.8791,1.49%,开放申购,开放赎回
2018-11-20,0.8617,0.8617,-1.98%,开放申购,开放赎回
2018-11-21,0.8660,0.8660,0.50%,开放申购,开放赎回
2018-11-22,0.8630,0.8630,-0.35%,开放申购,开放赎回
2018-11-23,0.8443,0.8443,-2.17%,开放申购,开放赎回
2018-11-26,0.8435,0.8435,-0.09%,开放申购,开放赎回
2018-11-27,0.8420,0.8420,-0.18%,开放申购,开放赎回
2018-11-28,0.8537,0.8537,1.39%,开放申购,开放赎回
2018-11-29,0.8415,0.8415,-1.43%,开放申购,开放赎回
2018-11-30,0.8470,0.8470,0.65%,开放申购,开放赎回
2018-12-03,0.8636,0.8636,1.96%,开放申购,开放赎回
2018-12-04,0.8653,0.8653,0.20%,开放申购,开放赎回
2018-12-05,0.8638,0.8638,-0.17%,开放申购,开放赎回
2018-12-06,0.8531,0.8531,-1.24%,开放申购,开放赎回
2018-12-07,0.8550,0.8550,0.22%,开放申购,开放赎回
2018-12-10,0.8467,0.8467,-0.97%,开放申购,开放赎回
2018-12-11,0.8528,0.8528,0.72%,开放申购,开放赎回
2018-12-12,0.8554,0.8554,0.30%,开放申购,开放赎回
2018-12-13,0.8675,0.8675,1.41%,开放申购,开放赎回
2018-12-14,0.8548,0.8548,-1.46%,开放申购,开放赎回
2018-12-17,0.8543,0.8543,-0.06%,开放申购,开放赎回
2018-12-18,0.8448,0.8448,-1.11%,开放申购,开放赎回
2018-12-19,0.8362,0.8362,-1.02%,开放申购,开放赎回
2018-12-20,0.8332,0.8332,-0.36%,开放申购,开放赎回
2018-12-21,0.8241,0.8241,-1.09%,开放申购,开放赎回
2018-12-24,0.8265,0.8265,0.29%,开放申购,开放赎回
2018-12-25,0.8237,0.8237,-0.34%,开放申购,开放赎回
2018-12-26,0.8233,0.8233,-0.05%,开放申购,开放赎回
2018-12-27,0.8202,0.8202,-0.38%,开放申购,开放赎回
2018-12-28,0.8245,0.8245,0.52%,开放申购,开放赎回
2018-12-31,0.8243,0.8243,0%,开放申购,开放赎回
2019-01-02,0.8127,0.8127,-1.43%,开放申购,开放赎回
2019-01-03,0.8105,0.8105,-0.27%,开放申购,开放赎回
2019-01-04,0.8260,0.8260,1.91%,开放申购,开放赎回
2019-01-07,0.8299,0.8299,0.47%,开放申购,开放赎回
2019-01-08,0.8248,0.8248,-0.61%,开放申购,开放赎回
2019-01-09,0.8316,0.8316,0.82%,开放申购,开放赎回
2019-01-10,0.8307,0.8307,-0.11%,开放申购,开放赎回
2019-01-11,0.8338,0.8338,0.37%,开放申购,开放赎回
2019-01-14,0.8297,0.8297,-0.49%,开放申购,开放赎回
2019-01-15,0.8400,0.8400,1.24%,开放申购,开放赎回
2019-01-16,0.8423,0.8423,0.27%,开放申购,开放赎回
2019-01-17,0.8377,0.8377,-0.55%,开放申购,开放赎回
2019-01-18,0.8510,0.8510,1.59%,开放申购,开放赎回
2019-01-21,0.8550,0.8550,0.47%,开放申购,开放赎回
2019-01-22,0.8484,0.8484,-0.77%,开放申购,开放赎回
2019-01-23,0.8499,0.8499,0.18%,开放申购,开放赎回
2019-01-24,0.8534,0.8534,0.41%,开放申购,开放赎回
2019-01-25,0.8632,0.8632,1.15%,开放申购,开放赎回
2019-01-28,0.8627,0.8627,-0.06%,开放申购,开放赎回
2019-01-29,0.8691,0.8691,0.74%,开放申购,开放赎回
2019-01-30,0.8656,0.8656,-0.40%,开放申购,开放赎回
2019-01-31,0.8712,0.8712,0.65%,开放申购,开放赎回
2019-02-01,0.8808,0.8808,1.10%,开放申购,开放赎回
2019-02-11,0.8905,0.8905,1.10%,开放申购,开放赎回
2019-02-12,0.8948,0.8948,0.48%,开放申购,开放赎回
2019-02-13,0.9077,0.9077,1.44%,开放申购,开放赎回
2019-02-14,0.9079,0.9079,0.02%,开放申购,开放赎回
2019-02-15,0.8901,0.8901,-1.96%,开放申购,开放赎回
2019-02-18,0.9139,0.9139,2.67%,开放申购,开放赎回
2019-02-19,0.9101,0.9101,-0.42%,开放申购,开放赎回
2019-02-20,0.9136,0.9136,0.38%,开放申购,开放赎回
2019-02-21,0.9113,0.9113,-0.25%,开放申购,开放赎回
2019-02-22,0.9253,0.9253,1.54%,开放申购,开放赎回
2019-02-25,0.9681,0.9681,4.63%,开放申购,开放赎回
2019-02-26,0.9552,0.9552,-1.33%,开放申购,开放赎回
2019-02-27,0.9517,0.9517,-0.37%,开放申购,开放赎回
2019-02-28,0.9539,0.9539,0.23%,开放申购,开放赎回
2019-03-01,0.9678,0.9678,1.46%,开放申购,开放赎回
2019-03-04,0.9803,0.9803,1.29%,开放申购,开放赎回
2019-03-05,0.9903,0.9903,1.02%,开放申购,开放赎回
2019-03-06,0.9943,0.9943,0.40%,开放申购,开放赎回
2019-03-07,0.9775,0.9775,-1.69%,开放申购,开放赎回
2019-03-08,0.9453,0.9453,-3.29%,开放申购,开放赎回
2019-03-11,0.9743,0.9743,3.07%,开放申购,开放赎回
2019-03-12,0.9836,0.9836,0.95%,开放申购,开放赎回
2019-03-13,0.9786,0.9786,-0.51%,开放申购,开放赎回
2019-03-14,0.9814,0.9814,0.29%,开放申购,开放赎回
2019-03-15,1.0003,1.0003,1.93%,开放申购,开放赎回
2019-03-18,1.0347,1.0347,3.44%,开放申购,开放赎回
2019-03-19,1.0282,1.0282,-0.63%,开放申购,开放赎回
2019-03-20,1.0243,1.0243,-0.38%,开放申购,开放赎回
2019-03-21,1.0232,1.0232,-0.11%,开放申购,开放赎回
2019-03-22,1.0248,1.0248,0.16%,开放申购,开放赎回
2019-03-25,1.0041,1.0041,-2.02%,开放申购,开放赎回
2019-03-26,0.9930,0.9930,-1.11%,开放申购,开放赎回
2019-03-27,1.0146,1.0146,2.18%,开放申购,开放赎回
2019-03-28,1.0091,1.0091,-0.54%,开放申购,开放赎回
2019-03-29,1.0446,1.0446,3.52%,开放申购,开放赎回
2019-04-01,1.0701,1.0701,2.44%,开放申购,开放赎回
2019-04-02,1.0658,1.0658,-0.40%,开放申购,开放赎回
2019-04-03,1.0704,1.0704,0.43%,开放申购,开放赎回
2019-04-04,1.0836,1.0836,1.23%,开放申购,开放赎回
2019-04-08,1.0810,1.0810,-0.24%,开放申购,开放赎回
2019-04-09,1.1009,1.1009,1.84%,开放申购,开放赎回
2019-04-10,1.1087,1.1087,0.71%,开放申购,开放赎回
2019-04-11,1.0687,1.0687,-3.61%,开放申购,开放赎回
2019-04-12,1.0608,1.0608,-0.74%,开放申购,开放赎回
2019-04-15,1.0555,1.0555,-0.50%,开放申购,开放赎回
2019-04-16,1.0757,1.0757,1.91%,开放申购,开放赎回
2019-04-17,1.0762,1.0762,0.05%,开放申购,开放赎回
2019-04-18,1.0748,1.0748,-0.13%,开放申购,开放赎回
2019-04-19,1.0831,1.0831,0.77%,开放申购,开放赎回
2019-04-22,1.0685,1.0685,-1.35%,开放申购,开放赎回
2019-04-23,1.0714,1.0714,0.27%,开放申购,开放赎回
2019-04-24,1.0694,1.0694,-0.19%,开放申购,开放赎回
2019-04-25,1.0508,1.0508,-1.74%,开放申购,开放赎回
2019-04-26,1.0464,1.0464,-0.42%,开放申购,开放赎回
2019-04-29,1.0627,1.0627,1.56%,开放申购,开放赎回
2019-04-30,1.0613,1.0613,-0.13%,开放申购,开放赎回
2019-05-06,1.0072,1.0072,-5.10%,开放申购,开放赎回
2019-05-07,1.0267,1.0267,1.94%,开放申购,开放赎回
2019-05-08,1.0194,1.0194,-0.71%,开放申购,开放赎回
2019-05-09,0.9943,0.9943,-2.46%,开放申购,开放赎回
2019-05-10,1.0332,1.0332,3.91%,开放申购,开放赎回
2019-05-13,1.0295,1.0295,-0.36%,开放申购,开放赎回
2019-05-14,1.0224,1.0224,-0.69%,开放申购,开放赎回
2019-05-15,1.0597,1.0597,3.65%,开放申购,开放赎回
2019-05-16,1.0688,1.0688,0.86%,开放申购,开放赎回
2019-05-17,1.0488,1.0488,-1.87%,开放申购,开放赎回
2019-05-20,1.0334,1.0334,-1.47%,开放申购,开放赎回
2019-05-21,1.0446,1.0446,1.08%,开放申购,开放赎回
2019-05-22,1.0461,1.0461,0.14%,开放申购,开放赎回
2019-05-23,1.0257,1.0257,-1.95%,开放申购,开放赎回
