2017-02-14,0.9959,0.9959,0.13%,封闭期,封闭期
2017-02-15,0.9952,0.9952,-0.07%,封闭期,封闭期
2017-02-16,0.9963,0.9963,0.11%,封闭期,封闭期
2017-02-17,0.9946,0.9946,-0.17%,封闭期,封闭期
2017-02-20,1.0025,1.0025,0.79%,封闭期,封闭期
2017-02-21,1.0035,1.0035,0.10%,封闭期,封闭期
2017-02-22,1.0067,1.0067,0.32%,封闭期,封闭期
2017-02-23,1.0069,1.0069,0.02%,封闭期,封闭期
2017-02-24,1.0057,1.0057,-0.12%,封闭期,封闭期
2017-02-27,1.0006,1.0006,-0.51%,封闭期,封闭期
2017-02-28,1.0026,1.0026,0.20%,封闭期,封闭期
2017-03-01,1.0037,1.0037,0.11%,封闭期,封闭期
2017-03-02,1.0028,1.0028,-0.09%,封闭期,封闭期
2017-03-03,1.0026,1.0026,-0.02%,封闭期,封闭期
2017-03-06,1.0060,1.0060,0.34%,封闭期,封闭期
2017-03-07,1.0087,1.0087,0.27%,封闭期,封闭期
2017-03-08,1.0076,1.0076,-0.11%,封闭期,封闭期
2017-03-09,1.0057,1.0057,-0.19%,封闭期,封闭期
2017-03-10,1.0082,1.0082,0.25%,封闭期,封闭期
2017-03-13,1.0105,1.0105,0.23%,封闭期,封闭期
2017-03-14,1.0100,1.0100,-0.05%,封闭期,封闭期
2017-03-15,1.0118,1.0118,0.18%,封闭期,封闭期
2017-03-16,1.0127,1.0127,0.09%,封闭期,封闭期
2017-03-17,1.0096,1.0096,-0.31%,封闭期,封闭期
2017-03-20,1.0101,1.0101,0.05%,封闭期,封闭期
2017-03-21,1.0135,1.0135,0.34%,封闭期,封闭期
2017-03-22,1.0154,1.0154,0.19%,封闭期,封闭期
2017-03-23,1.0147,1.0147,-0.07%,封闭期,封闭期
2017-03-24,1.0178,1.0178,0.31%,封闭期,封闭期
2017-03-27,1.0166,1.0166,-0.12%,封闭期,封闭期
2017-03-28,1.0154,1.0154,-0.12%,封闭期,封闭期
2017-03-29,1.0158,1.0158,0.04%,封闭期,封闭期
2017-03-30,1.0138,1.0138,-0.20%,封闭期,封闭期
2017-03-31,1.0149,1.0149,0.11%,封闭期,封闭期
2017-04-05,1.0188,1.0188,0.38%,封闭期,封闭期
2017-04-06,1.0190,1.0190,0.02%,封闭期,封闭期
2017-04-07,1.0201,1.0201,0.11%,封闭期,封闭期
2017-04-10,1.0183,1.0183,-0.18%,封闭期,封闭期
2017-04-11,1.0183,1.0183,0.00%,封闭期,封闭期
2017-04-12,1.0193,1.0193,0.10%,封闭期,封闭期
2017-04-13,1.0205,1.0205,0.12%,封闭期,封闭期
2017-04-14,1.0177,1.0177,-0.27%,封闭期,封闭期
2017-04-17,1.0187,1.0187,0.10%,封闭期,封闭期
2017-04-18,1.0206,1.0206,0.19%,封闭期,封闭期
2017-04-19,1.0188,1.0188,-0.18%,封闭期,封闭期
2017-04-20,1.0194,1.0194,0.06%,封闭期,封闭期
2017-04-21,1.0184,1.0184,-0.10%,封闭期,封闭期
2017-04-24,1.0087,1.0087,-0.95%,封闭期,封闭期
2017-04-25,1.0119,1.0119,0.32%,封闭期,封闭期
2017-04-26,1.0119,1.0119,0.00%,封闭期,封闭期
2017-04-27,1.0174,1.0174,0.54%,封闭期,封闭期
2017-04-28,1.0182,1.0182,0.08%,封闭期,封闭期
2017-05-02,1.0173,1.0173,-0.09%,封闭期,封闭期
2017-05-03,1.0177,1.0177,0.04%,封闭期,封闭期
2017-05-04,1.0181,1.0181,0.04%,封闭期,封闭期
2017-05-05,1.0169,1.0169,-0.12%,封闭期,封闭期
2017-05-08,1.0115,1.0115,-0.53%,封闭期,封闭期
2017-05-09,1.0124,1.0124,0.09%,封闭期,封闭期
2017-05-10,1.0038,1.0038,-0.85%,封闭期,封闭期
2017-05-11,1.0040,1.0040,0.02%,封闭期,封闭期
2017-05-12,1.0068,1.0068,0.28%,封闭期,封闭期
2017-05-15,1.0044,1.0044,-0.24%,封闭期,封闭期
2017-05-16,1.0079,1.0079,0.35%,封闭期,封闭期
2017-05-17,1.0109,1.0109,0.30%,封闭期,封闭期
2017-05-18,1.0084,1.0084,-0.25%,封闭期,封闭期
2017-05-19,1.0065,1.0065,-0.19%,封闭期,封闭期
2017-05-22,1.0049,1.0049,-0.16%,封闭期,封闭期
2017-05-23,1.0005,1.0005,-0.44%,封闭期,封闭期
2017-05-24,1.0010,1.0010,0.05%,封闭期,封闭期
2017-05-25,1.0070,1.0070,0.60%,封闭期,封闭期
2017-05-26,1.0071,1.0071,0.01%,封闭期,封闭期
2017-05-31,1.0055,1.0055,-0.16%,封闭期,封闭期
2017-06-01,1.0012,1.0012,-0.43%,封闭期,封闭期
2017-06-02,1.0022,1.0022,0.10%,封闭期,封闭期
2017-06-05,1.0012,1.0012,-0.10%,封闭期,封闭期
2017-06-06,1.0046,1.0046,0.34%,封闭期,封闭期
2017-06-07,1.0105,1.0105,0.59%,封闭期,封闭期
2017-06-08,1.0110,1.0110,0.05%,封闭期,封闭期
2017-06-09,1.0124,1.0124,0.14%,封闭期,封闭期
2017-06-12,1.0071,1.0071,-0.52%,封闭期,封闭期
2017-06-13,1.0080,1.0080,0.09%,封闭期,封闭期
2017-06-14,1.0035,1.0035,-0.45%,封闭期,封闭期
2017-06-15,1.0051,1.0051,0.16%,封闭期,封闭期
2017-06-16,1.0049,1.0049,-0.02%,封闭期,封闭期
2017-06-19,1.0125,1.0125,0.76%,封闭期,封闭期
2017-06-20,1.0111,1.0111,-0.14%,封闭期,封闭期
2017-06-21,1.0141,1.0141,0.30%,封闭期,封闭期
2017-06-22,1.0106,1.0106,-0.35%,封闭期,封闭期
2017-06-23,1.0097,1.0097,-0.09%,封闭期,封闭期
2017-06-26,1.0136,1.0136,0.39%,封闭期,封闭期
2017-06-27,1.0138,1.0138,0.02%,封闭期,封闭期
2017-06-28,1.0105,1.0105,-0.33%,封闭期,封闭期
2017-06-29,1.0126,1.0126,0.21%,封闭期,封闭期
2017-06-30,1.0116,1.0116,-0.10%,封闭期,封闭期
2017-07-03,1.0127,1.0127,0.11%,封闭期,封闭期
2017-07-04,1.0106,1.0106,-0.21%,封闭期,封闭期
2017-07-05,1.0151,1.0151,0.45%,封闭期,封闭期
2017-07-06,1.0167,1.0167,0.16%,封闭期,封闭期
2017-07-07,1.0166,1.0166,-0.01%,封闭期,封闭期
2017-07-10,1.0186,1.0186,0.20%,封闭期,封闭期
2017-07-11,1.0176,1.0176,-0.10%,封闭期,封闭期
2017-07-12,1.0175,1.0175,-0.01%,封闭期,封闭期
2017-07-13,1.0252,1.0252,0.76%,封闭期,封闭期
2017-07-14,1.0269,1.0269,0.17%,封闭期,封闭期
2017-07-17,1.0163,1.0163,-1.03%,封闭期,封闭期
2017-07-18,1.0192,1.0192,0.29%,封闭期,封闭期
2017-07-19,1.0233,1.0233,0.40%,封闭期,封闭期
2017-07-20,1.0218,1.0218,-0.15%,封闭期,封闭期
2017-07-21,1.0201,1.0201,-0.17%,封闭期,封闭期
2017-07-24,1.0237,1.0237,0.35%,封闭期,封闭期
2017-07-25,1.0193,1.0193,-0.43%,封闭期,封闭期
2017-07-26,1.0188,1.0188,-0.05%,封闭期,封闭期
2017-07-27,1.0204,1.0204,0.16%,封闭期,封闭期
2017-07-28,1.0180,1.0180,-0.24%,封闭期,封闭期
2017-07-31,1.0196,1.0196,0.16%,封闭期,封闭期
2017-08-01,1.0244,1.0244,0.47%,封闭期,封闭期
2017-08-02,1.0179,1.0179,-0.63%,封闭期,封闭期
2017-08-03,1.0157,1.0157,-0.22%,封闭期,封闭期
2017-08-04,1.0128,1.0128,-0.29%,封闭期,封闭期
2017-08-07,1.0160,1.0160,0.32%,封闭期,封闭期
2017-08-08,1.0167,1.0167,0.07%,封闭期,封闭期
2017-08-09,1.0164,1.0164,-0.03%,封闭期,封闭期
2017-08-10,1.0104,1.0104,-0.59%,封闭期,封闭期
2017-08-11,1.0047,1.0047,-0.56%,封闭期,封闭期
2017-08-14,1.0112,1.0112,0.65%,封闭期,封闭期
2017-08-15,1.0125,1.0125,0.13%,封闭期,封闭期
2017-08-16,1.0136,1.0136,0.11%,封闭期,封闭期
2017-08-17,1.0200,1.0200,0.63%,封闭期,封闭期
2017-08-18,1.0244,1.0244,0.43%,封闭期,封闭期
2017-08-21,1.0266,1.0266,0.21%,封闭期,封闭期
2017-08-22,1.0285,1.0285,0.19%,封闭期,封闭期
2017-08-23,1.0257,1.0257,-0.27%,封闭期,封闭期
2017-08-24,1.0241,1.0241,-0.16%,封闭期,封闭期
2017-08-25,1.0307,1.0307,0.64%,封闭期,封闭期
2017-08-28,1.0336,1.0336,0.28%,封闭期,封闭期
2017-08-29,1.0384,1.0384,0.46%,封闭期,封闭期
2017-08-30,1.0362,1.0362,-0.21%,封闭期,封闭期
2017-08-31,1.0377,1.0377,0.14%,封闭期,封闭期
2017-09-01,1.0415,1.0415,0.37%,封闭期,封闭期
2017-09-04,1.0420,1.0420,0.05%,封闭期,封闭期
2017-09-05,1.0461,1.0461,0.39%,封闭期,封闭期
2017-09-06,1.0572,1.0572,1.06%,封闭期,封闭期
2017-09-07,1.0493,1.0493,-0.75%,封闭期,封闭期
2017-09-08,1.0467,1.0467,-0.25%,封闭期,封闭期
2017-09-11,1.0483,1.0483,0.15%,封闭期,封闭期
2017-09-12,1.0492,1.0492,0.09%,封闭期,封闭期
2017-09-13,1.0506,1.0506,0.13%,封闭期,封闭期
2017-09-14,1.0499,1.0499,-0.07%,封闭期,封闭期
2017-09-15,1.0522,1.0522,0.22%,封闭期,封闭期
2017-09-18,1.0543,1.0543,0.20%,封闭期,封闭期
2017-09-19,1.0512,1.0512,-0.29%,封闭期,封闭期
2017-09-20,1.0543,1.0543,0.29%,封闭期,封闭期
2017-09-21,1.0535,1.0535,-0.08%,封闭期,封闭期
2017-09-22,1.0509,1.0509,-0.25%,封闭期,封闭期
2017-09-25,1.0492,1.0492,-0.16%,封闭期,封闭期
2017-09-26,1.0528,1.0528,0.34%,封闭期,封闭期
2017-09-27,1.0501,1.0501,-0.26%,封闭期,封闭期
2017-09-28,1.0495,1.0495,-0.06%,封闭期,封闭期
2017-09-29,1.0528,1.0528,0.31%,封闭期,封闭期
2017-10-09,1.0561,1.0561,0.31%,封闭期,封闭期
2017-10-10,1.0594,1.0594,0.31%,封闭期,封闭期
2017-10-11,1.0584,1.0584,-0.09%,封闭期,封闭期
2017-10-12,1.0549,1.0549,-0.33%,封闭期,封闭期
2017-10-13,1.0543,1.0543,-0.06%,封闭期,封闭期
2017-10-16,1.0547,1.0547,0.04%,封闭期,封闭期
2017-10-17,1.0529,1.0529,-0.17%,封闭期,封闭期
2017-10-18,1.0566,1.0566,0.35%,封闭期,封闭期
2017-10-19,1.0531,1.0531,-0.33%,封闭期,封闭期
2017-10-20,1.0529,1.0529,-0.02%,封闭期,封闭期
2017-10-23,1.0544,1.0544,0.14%,封闭期,封闭期
2017-10-24,1.0580,1.0580,0.34%,封闭期,封闭期
2017-10-25,1.0584,1.0584,0.04%,封闭期,封闭期
2017-10-26,1.0612,1.0612,0.26%,封闭期,封闭期
2017-10-27,1.0600,1.0600,-0.11%,封闭期,封闭期
2017-10-30,1.0613,1.0613,0.12%,封闭期,封闭期
2017-10-31,1.0593,1.0593,-0.19%,封闭期,封闭期
2017-11-01,1.0648,1.0648,0.52%,封闭期,封闭期
2017-11-02,1.0605,1.0605,-0.40%,封闭期,封闭期
2017-11-03,1.0573,1.0573,-0.30%,封闭期,封闭期
2017-11-06,1.0611,1.0611,0.36%,封闭期,封闭期
2017-11-07,1.0668,1.0668,0.54%,封闭期,封闭期
2017-11-08,1.0635,1.0635,-0.31%,封闭期,封闭期
2017-11-09,1.0656,1.0656,0.20%,封闭期,封闭期
2017-11-10,1.0654,1.0654,-0.02%,封闭期,封闭期
2017-11-13,1.0402,1.0402,-2.37%,封闭期,封闭期
2017-11-14,1.0405,1.0405,0.03%,封闭期,封闭期
2017-11-15,1.0358,1.0358,-0.45%,封闭期,封闭期
2017-11-16,1.0355,1.0355,-0.03%,封闭期,封闭期
2017-11-17,1.0336,1.0336,-0.18%,封闭期,封闭期
2017-11-20,1.0319,1.0319,-0.16%,封闭期,封闭期
2017-11-21,1.0373,1.0373,0.52%,封闭期,封闭期
2017-11-22,1.0400,1.0400,0.26%,封闭期,封闭期
2017-11-23,1.0275,1.0275,-1.20%,封闭期,封闭期
2017-11-24,1.0233,1.0233,-0.41%,封闭期,封闭期
2017-11-27,1.0224,1.0224,-0.09%,封闭期,封闭期
2017-11-28,1.0244,1.0244,0.20%,封闭期,封闭期
2017-11-29,1.0202,1.0202,-0.41%,封闭期,封闭期
2017-11-30,1.0161,1.0161,-0.40%,封闭期,封闭期
2017-12-01,1.0167,1.0167,0.06%,封闭期,封闭期
2017-12-04,1.0165,1.0165,-0.02%,封闭期,封闭期
2017-12-05,1.0133,1.0133,-0.31%,封闭期,封闭期
2017-12-06,1.0119,1.0119,-0.14%,封闭期,封闭期
2017-12-07,1.0105,1.0105,-0.14%,封闭期,封闭期
2017-12-08,1.0131,1.0131,0.26%,封闭期,封闭期
2017-12-11,1.0183,1.0183,0.51%,封闭期,封闭期
2017-12-12,1.0139,1.0139,-0.43%,封闭期,封闭期
2017-12-13,1.0178,1.0178,0.38%,封闭期,封闭期
2017-12-14,1.0176,1.0176,-0.02%,封闭期,封闭期
2017-12-15,1.0133,1.0133,-0.42%,封闭期,封闭期
2017-12-18,1.0151,1.0151,0.18%,封闭期,封闭期
2017-12-19,1.0136,1.0136,-0.15%,封闭期,封闭期
2017-12-20,1.0153,1.0153,0.17%,封闭期,封闭期
2017-12-21,1.0135,1.0135,-0.18%,封闭期,封闭期
2017-12-22,1.0173,1.0173,0.37%,封闭期,封闭期
2017-12-25,1.0161,1.0161,-0.12%,封闭期,封闭期
2017-12-26,1.0171,1.0171,0.10%,封闭期,封闭期
2017-12-27,1.0122,1.0122,-0.48%,封闭期,封闭期
2017-12-28,1.0111,1.0111,-0.11%,封闭期,封闭期
2017-12-29,1.0142,1.0142,0.31%,封闭期,封闭期
2017-12-31,1.0141,1.0141,0%,封闭期,封闭期
2018-01-02,1.0199,1.0199,0.56%,封闭期,封闭期
2018-01-03,1.0209,1.0209,0.10%,封闭期,封闭期
2018-01-04,1.0262,1.0262,0.52%,封闭期,封闭期
2018-01-05,1.0261,1.0261,-0.01%,封闭期,封闭期
2018-01-08,1.0226,1.0226,-0.34%,封闭期,封闭期
2018-01-09,1.0207,1.0207,-0.19%,封闭期,封闭期
2018-01-10,1.0248,1.0248,0.40%,封闭期,封闭期
2018-01-11,1.0235,1.0235,-0.13%,封闭期,封闭期
2018-01-12,1.0237,1.0237,0.02%,封闭期,封闭期
2018-01-15,1.0183,1.0183,-0.53%,封闭期,封闭期
2018-01-16,1.0185,1.0185,0.02%,封闭期,封闭期
2018-01-17,1.0216,1.0216,0.30%,封闭期,封闭期
2018-01-18,1.0266,1.0266,0.49%,封闭期,封闭期
2018-01-19,1.0176,1.0176,-0.88%,封闭期,封闭期
2018-01-22,1.0178,1.0178,0.02%,封闭期,封闭期
2018-01-23,1.0191,1.0191,0.13%,封闭期,封闭期
2018-01-24,1.0209,1.0209,0.18%,封闭期,封闭期
2018-01-25,1.0210,1.0210,0.01%,封闭期,封闭期
2018-01-26,1.0195,1.0195,-0.15%,封闭期,封闭期
2018-01-29,1.0166,1.0166,-0.28%,封闭期,封闭期
2018-01-30,1.0142,1.0142,-0.24%,封闭期,封闭期
2018-01-31,1.0099,1.0099,-0.42%,封闭期,封闭期
2018-02-01,1.0029,1.0029,-0.69%,封闭期,封闭期
2018-02-02,1.0045,1.0045,0.16%,封闭期,封闭期
2018-02-05,1.0044,1.0044,-0.01%,封闭期,封闭期
2018-02-06,0.9935,0.9935,-1.09%,封闭期,封闭期
2018-02-07,0.9906,0.9906,-0.29%,封闭期,封闭期
2018-02-08,0.9890,0.9890,-0.16%,封闭期,封闭期
2018-02-09,0.9749,0.9749,-1.43%,封闭期,封闭期
2018-02-12,0.9786,0.9786,0.38%,封闭期,封闭期
2018-02-13,0.9798,0.9798,0.12%,封闭期,封闭期
2018-02-14,0.9798,0.9798,0.00%,封闭期,封闭期
2018-02-22,0.9873,0.9873,0.77%,封闭期,封闭期
2018-02-23,0.9878,0.9878,0.05%,封闭期,封闭期
2018-02-26,0.9929,0.9929,0.52%,封闭期,封闭期
2018-02-27,0.9920,0.9920,-0.09%,封闭期,封闭期
2018-02-28,0.9935,0.9935,0.15%,封闭期,封闭期
2018-03-01,0.9937,0.9937,0.02%,封闭期,封闭期
2018-03-02,0.9952,0.9952,0.15%,封闭期,封闭期
2018-03-05,0.9991,0.9991,0.39%,封闭期,封闭期
2018-03-06,1.0020,1.0020,0.29%,封闭期,封闭期
2018-03-07,0.9976,0.9976,-0.44%,封闭期,封闭期
2018-03-08,0.9983,0.9983,0.07%,封闭期,封闭期
2018-03-09,0.9991,0.9991,0.08%,封闭期,封闭期
2018-03-12,1.0062,1.0062,0.71%,封闭期,封闭期
2018-03-13,1.0043,1.0043,-0.19%,封闭期,封闭期
2018-03-14,1.0030,1.0030,-0.13%,封闭期,封闭期
2018-03-15,1.0027,1.0027,-0.03%,封闭期,封闭期
2018-03-16,1.0005,1.0005,-0.22%,封闭期,封闭期
2018-03-19,1.0007,1.0007,0.02%,封闭期,封闭期
2018-03-20,1.0043,1.0043,0.36%,封闭期,封闭期
2018-03-21,0.9990,0.9990,-0.53%,封闭期,封闭期
2018-03-22,0.9939,0.9939,-0.51%,封闭期,封闭期
2018-03-23,0.9746,0.9746,-1.94%,封闭期,封闭期
2018-03-26,0.9776,0.9776,0.31%,封闭期,封闭期
2018-03-27,0.9858,0.9858,0.84%,封闭期,封闭期
2018-03-28,0.9739,0.9739,-1.21%,封闭期,封闭期
2018-03-29,0.9762,0.9762,0.24%,封闭期,封闭期
2018-03-30,0.9777,0.9777,0.15%,封闭期,封闭期
2018-04-02,0.9801,0.9801,0.25%,封闭期,封闭期
2018-04-03,0.9776,0.9776,-0.26%,封闭期,封闭期
2018-04-04,0.9772,0.9772,-0.04%,封闭期,封闭期
2018-04-09,0.9737,0.9737,-0.36%,封闭期,封闭期
2018-04-10,0.9786,0.9786,0.50%,封闭期,封闭期
2018-04-11,0.9808,0.9808,0.22%,封闭期,封闭期
2018-04-12,0.9739,0.9739,-0.70%,封闭期,封闭期
2018-04-13,0.9672,0.9672,-0.69%,封闭期,封闭期
2018-04-16,0.9645,0.9645,-0.28%,封闭期,封闭期
2018-04-17,0.9526,0.9526,-1.23%,封闭期,封闭期
2018-04-18,0.9589,0.9589,0.66%,封闭期,封闭期
2018-04-19,0.9701,0.9701,1.17%,封闭期,封闭期
2018-04-20,0.9588,0.9588,-1.16%,封闭期,封闭期
2018-04-23,0.9559,0.9559,-0.30%,封闭期,封闭期
2018-04-24,0.9713,0.9713,1.61%,封闭期,封闭期
2018-04-25,0.9697,0.9697,-0.16%,封闭期,封闭期
2018-04-26,0.9593,0.9593,-1.07%,封闭期,封闭期
2018-04-27,0.9553,0.9553,-0.42%,封闭期,封闭期
2018-05-02,0.9534,0.9534,-0.20%,封闭期,封闭期
2018-05-03,0.9568,0.9568,0.36%,封闭期,封闭期
2018-05-04,0.9581,0.9581,0.14%,封闭期,封闭期
2018-05-07,0.9731,0.9731,1.57%,封闭期,封闭期
2018-05-08,0.9753,0.9753,0.23%,封闭期,封闭期
2018-05-09,0.9730,0.9730,-0.24%,封闭期,封闭期
2018-05-10,0.9779,0.9779,0.50%,封闭期,封闭期
2018-05-11,0.9677,0.9677,-1.04%,封闭期,封闭期
2018-05-14,0.9735,0.9735,0.60%,封闭期,封闭期
2018-05-15,0.9835,0.9835,1.03%,封闭期,封闭期
2018-05-16,0.9837,0.9837,0.02%,封闭期,封闭期
2018-05-17,0.9812,0.9812,-0.25%,封闭期,封闭期
2018-05-18,0.9926,0.9926,1.16%,封闭期,封闭期
2018-05-21,0.9969,0.9969,0.43%,封闭期,封闭期
2018-05-22,0.9985,0.9985,0.16%,封闭期,封闭期
2018-05-23,0.9835,0.9835,-1.50%,封闭期,封闭期
2018-05-24,0.9785,0.9785,-0.51%,封闭期,封闭期
2018-05-25,0.9760,0.9760,-0.26%,封闭期,封闭期
2018-05-28,0.9824,0.9824,0.66%,封闭期,封闭期
2018-05-29,0.9743,0.9743,-0.82%,封闭期,封闭期
2018-05-30,0.9665,0.9665,-0.80%,封闭期,封闭期
2018-05-31,0.9934,0.9934,2.78%,封闭期,封闭期
2018-06-01,0.9799,0.9799,-1.36%,封闭期,封闭期
2018-06-04,0.9863,0.9863,0.65%,封闭期,封闭期
2018-06-05,1.0004,1.0004,1.43%,封闭期,封闭期
2018-06-06,0.9985,0.9985,-0.19%,封闭期,封闭期
2018-06-07,0.9911,0.9911,-0.74%,封闭期,封闭期
2018-06-08,0.9821,0.9821,-0.91%,封闭期,封闭期
2018-06-11,0.9760,0.9760,-0.62%,封闭期,封闭期
2018-06-12,0.9893,0.9893,1.36%,封闭期,封闭期
2018-06-13,0.9761,0.9761,-1.33%,封闭期,封闭期
2018-06-14,0.9680,0.9680,-0.83%,封闭期,封闭期
2018-06-15,0.9582,0.9582,-1.01%,封闭期,封闭期
2018-06-19,0.9186,0.9186,-4.13%,封闭期,封闭期
2018-06-20,0.9318,0.9318,1.44%,封闭期,封闭期
2018-06-21,0.9215,0.9215,-1.11%,封闭期,封闭期
2018-06-22,0.9295,0.9295,0.87%,封闭期,封闭期
2018-06-25,0.9263,0.9263,-0.34%,封闭期,封闭期
2018-06-26,0.9257,0.9257,-0.06%,封闭期,封闭期
2018-06-27,0.9063,0.9063,-2.10%,封闭期,封闭期
2018-06-28,0.8979,0.8979,-0.93%,封闭期,封闭期
2018-06-29,0.9175,0.9175,2.18%,封闭期,封闭期
2018-06-30,0.9174,0.9174,0%,封闭期,封闭期
2018-07-02,0.9052,0.9052,-1.34%,封闭期,封闭期
2018-07-03,0.9002,0.9002,-0.55%,封闭期,封闭期
2018-07-04,0.8940,0.8940,-0.69%,封闭期,封闭期
2018-07-05,0.8881,0.8881,-0.66%,封闭期,封闭期
2018-07-06,0.8899,0.8899,0.20%,封闭期,封闭期
2018-07-09,0.9021,0.9021,1.37%,封闭期,封闭期
2018-07-10,0.9038,0.9038,0.19%,封闭期,封闭期
2018-07-11,0.8970,0.8970,-0.75%,封闭期,封闭期
2018-07-12,0.9093,0.9093,1.37%,封闭期,封闭期
2018-07-13,0.9155,0.9155,0.68%,封闭期,封闭期
2018-07-16,0.9156,0.9156,0.01%,封闭期,封闭期
2018-07-17,0.9124,0.9124,-0.35%,封闭期,封闭期
