2020-07-09,1.4835,1.4835,2.20%,开放申购,开放赎回
2020-07-10,1.4892,1.4892,0.38%,开放申购,开放赎回
2020-07-13,1.5280,1.5280,2.61%,开放申购,开放赎回
2020-07-14,1.4925,1.4925,-2.32%,开放申购,开放赎回
2020-07-15,1.4740,1.4740,-1.24%,开放申购,开放赎回
2020-07-16,1.3883,1.3883,-5.81%,开放申购,开放赎回
2020-07-17,1.3918,1.3918,0.25%,开放申购,开放赎回
2020-07-20,1.4195,1.4195,1.99%,开放申购,开放赎回
2020-07-21,1.4472,1.4472,1.95%,开放申购,开放赎回
2020-07-22,1.4427,1.4427,-0.31%,开放申购,开放赎回
2020-07-23,1.4475,1.4475,0.33%,开放申购,开放赎回
2020-07-24,1.3696,1.3696,-5.38%,开放申购,开放赎回
2020-07-27,1.3617,1.3617,-0.58%,开放申购,开放赎回
2020-07-28,1.3898,1.3898,2.06%,开放申购,开放赎回
2020-07-29,1.4271,1.4271,2.68%,开放申购,开放赎回
2020-07-30,1.4176,1.4176,-0.67%,开放申购,开放赎回
2020-07-31,1.4387,1.4387,1.49%,开放申购,开放赎回
2020-08-03,1.4666,1.4666,1.94%,开放申购,开放赎回
2020-08-04,1.4685,1.4685,0.13%,开放申购,开放赎回
2020-08-05,1.4910,1.4910,1.53%,开放申购,开放赎回
2020-08-06,1.4918,1.4918,0.05%,开放申购,开放赎回
2020-08-07,1.4850,1.4850,-0.46%,开放申购,开放赎回
2020-08-10,1.4658,1.4658,-1.29%,开放申购,开放赎回
2020-08-11,1.4496,1.4496,-1.11%,开放申购,开放赎回
2020-08-12,1.4241,1.4241,-1.76%,开放申购,开放赎回
2020-08-13,1.4318,1.4318,0.54%,开放申购,开放赎回
2020-08-14,1.4489,1.4489,1.19%,开放申购,开放赎回
2020-08-17,1.4558,1.4558,0.48%,开放申购,开放赎回
2020-08-18,1.4739,1.4739,1.24%,开放申购,开放赎回
2020-08-19,1.4464,1.4464,-1.87%,开放申购,开放赎回
2020-08-20,1.4375,1.4375,-0.62%,开放申购,开放赎回
2020-08-21,1.4542,1.4542,1.16%,开放申购,开放赎回
2020-08-24,1.4795,1.4795,1.74%,开放申购,开放赎回
2020-08-25,1.4757,1.4757,-0.26%,开放申购,开放赎回
2020-08-26,1.4552,1.4552,-1.39%,开放申购,开放赎回
2020-08-27,1.4736,1.4736,1.26%,开放申购,开放赎回
2020-08-28,1.4975,1.4975,1.62%,开放申购,开放赎回
2020-08-31,1.4975,1.4975,0.00%,开放申购,开放赎回
2020-09-01,1.5131,1.5131,1.04%,开放申购,开放赎回
2020-09-02,1.5253,1.5253,0.81%,开放申购,开放赎回
2020-09-03,1.5149,1.5149,-0.68%,开放申购,开放赎回
2020-09-04,1.5017,1.5017,-0.87%,开放申购,开放赎回
2020-09-07,1.4715,1.4715,-2.01%,开放申购,开放赎回
2020-09-08,1.4681,1.4681,-0.23%,开放申购,开放赎回
2020-09-09,1.4405,1.4405,-1.88%,开放申购,开放赎回
2020-09-10,1.4240,1.4240,-1.15%,开放申购,开放赎回
2020-09-11,1.4475,1.4475,1.65%,开放申购,开放赎回
2020-09-14,1.4737,1.4737,1.81%,开放申购,开放赎回
2020-09-15,1.4826,1.4826,0.60%,开放申购,开放赎回
2020-09-16,1.4856,1.4856,0.20%,开放申购,开放赎回
2020-09-17,1.5053,1.5053,1.33%,开放申购,开放赎回
2020-09-18,1.5228,1.5228,1.16%,开放申购,开放赎回
2020-09-21,1.5132,1.5132,-0.63%,开放申购,开放赎回
2020-09-22,1.4920,1.4920,-1.40%,开放申购,开放赎回
2020-09-23,1.5013,1.5013,0.62%,开放申购,开放赎回
2020-09-24,1.4685,1.4685,-2.18%,开放申购,开放赎回
2020-09-25,1.4575,1.4575,-0.75%,开放申购,开放赎回
2020-09-28,1.4614,1.4614,0.27%,开放申购,开放赎回
2020-09-29,1.4854,1.4854,1.64%,暂停申购,暂停赎回
2020-09-30,1.4940,1.4940,0.58%,暂停申购,暂停赎回
2020-10-09,1.5611,1.5611,4.49%,开放申购,开放赎回
2020-10-12,1.5945,1.5945,2.14%,开放申购,开放赎回
2020-10-13,1.6215,1.6215,1.69%,暂停申购,暂停赎回
2020-10-14,1.6231,1.6231,0.10%,开放申购,开放赎回
2020-10-15,1.5979,1.5979,-1.55%,开放申购,开放赎回
2020-10-16,1.5752,1.5752,-1.42%,开放申购,开放赎回
2020-10-19,1.5687,1.5687,-0.41%,开放申购,开放赎回
2020-10-20,1.6000,1.6000,2.00%,开放申购,开放赎回
2020-10-21,1.5778,1.5778,-1.39%,开放申购,开放赎回
2020-10-22,1.5624,1.5624,-0.98%,开放申购,开放赎回
2020-10-23,1.5282,1.5282,-2.19%,开放申购,开放赎回
2020-10-26,1.5475,1.5475,1.26%,暂停申购,暂停赎回
2020-10-27,1.5532,1.5532,0.37%,开放申购,开放赎回
2020-10-28,1.5822,1.5822,1.87%,开放申购,开放赎回
2020-10-29,1.5994,1.5994,1.09%,开放申购,开放赎回
2020-10-30,1.5945,1.5945,-0.31%,开放申购,开放赎回
2020-11-02,1.6235,1.6235,1.82%,开放申购,开放赎回
2020-11-03,1.6224,1.6224,-0.07%,开放申购,开放赎回
2020-11-04,1.6286,1.6286,0.38%,开放申购,开放赎回
2020-11-05,1.6767,1.6767,2.95%,开放申购,开放赎回
2020-11-06,1.6553,1.6553,-1.28%,开放申购,开放赎回
2020-11-09,1.6737,1.6737,1.11%,开放申购,开放赎回
2020-11-10,1.6352,1.6352,-2.30%,开放申购,开放赎回
2020-11-11,1.5904,1.5904,-2.74%,开放申购,开放赎回
2020-11-12,1.6149,1.6149,1.54%,开放申购,开放赎回
2020-11-13,1.6406,1.6406,1.59%,开放申购,开放赎回
2020-11-16,1.6496,1.6496,0.55%,开放申购,开放赎回
2020-11-17,1.6319,1.6319,-1.07%,开放申购,开放赎回
2020-11-18,1.6345,1.6345,0.16%,开放申购,开放赎回
2020-11-19,1.6426,1.6426,0.50%,开放申购,开放赎回
2020-11-20,1.6678,1.6678,1.53%,开放申购,开放赎回
2020-11-23,1.6723,1.6723,0.27%,开放申购,开放赎回
2020-11-24,1.6741,1.6741,0.11%,开放申购,开放赎回
2020-11-25,1.6508,1.6508,-1.39%,开放申购,开放赎回
2020-11-26,1.6379,1.6379,-0.78%,开放申购,开放赎回
2020-11-27,1.6493,1.6493,0.70%,开放申购,开放赎回
2020-11-30,1.6521,1.6521,0.17%,开放申购,开放赎回
2020-12-01,1.6842,1.6842,1.94%,开放申购,开放赎回
2020-12-02,1.6845,1.6845,0.02%,开放申购,开放赎回
2020-12-03,1.6747,1.6747,-0.58%,开放申购,开放赎回
2020-12-04,1.6852,1.6852,0.63%,开放申购,开放赎回
2020-12-07,1.6890,1.6890,0.23%,开放申购,开放赎回
2020-12-08,1.7189,1.7189,1.77%,开放申购,开放赎回
2020-12-09,1.6938,1.6938,-1.46%,开放申购,开放赎回
2020-12-10,1.6959,1.6959,0.12%,开放申购,开放赎回
2020-12-11,1.6872,1.6872,-0.51%,开放申购,开放赎回
2020-12-14,1.7189,1.7189,1.88%,开放申购,开放赎回
2020-12-15,1.7231,1.7231,0.24%,开放申购,开放赎回
2020-12-16,1.7229,1.7229,-0.01%,开放申购,开放赎回
2020-12-17,1.7362,1.7362,0.77%,开放申购,开放赎回
2020-12-18,1.7315,1.7315,-0.27%,开放申购,开放赎回
2020-12-21,1.7821,1.7821,2.92%,开放申购,开放赎回
2020-12-22,1.7451,1.7451,-2.08%,开放申购,开放赎回
2020-12-23,1.7680,1.7680,1.31%,开放申购,开放赎回
2020-12-24,1.7411,1.7411,-1.52%,暂停申购,暂停赎回
2020-12-25,1.7602,1.7602,1.10%,暂停申购,暂停赎回
2020-12-28,1.7521,1.7521,-0.46%,开放申购,开放赎回
2020-12-29,1.7319,1.7319,-1.15%,开放申购,开放赎回
2020-12-30,1.7690,1.7690,2.14%,开放申购,开放赎回
2020-12-31,1.7968,1.7968,1.57%,开放申购,开放赎回
2021-01-04,1.8378,1.8378,2.28%,开放申购,开放赎回
2021-01-05,1.8248,1.8248,-0.71%,开放申购,开放赎回
2021-01-06,1.8089,1.8089,-0.87%,开放申购,开放赎回
2021-01-07,1.8208,1.8208,0.66%,开放申购,开放赎回
2021-01-08,1.8044,1.8044,-0.90%,开放申购,开放赎回
2021-01-11,1.7820,1.7820,-1.24%,开放申购,开放赎回
2021-01-12,1.7987,1.7987,0.94%,开放申购,开放赎回
2021-01-13,1.7858,1.7858,-0.72%,开放申购,开放赎回
2021-01-14,1.7530,1.7530,-1.84%,开放申购,开放赎回
2021-01-15,1.7480,1.7480,-0.29%,开放申购,开放赎回
2021-01-18,1.7770,1.7770,1.66%,开放申购,开放赎回
2021-01-19,1.7774,1.7774,0.02%,开放申购,开放赎回
2021-01-20,1.8161,1.8161,2.18%,开放申购,开放赎回
2021-01-21,1.8283,1.8283,0.67%,开放申购,开放赎回
2021-01-22,1.8523,1.8523,1.31%,开放申购,开放赎回
2021-01-25,1.8516,1.8516,-0.04%,开放申购,开放赎回
2021-01-26,1.8228,1.8228,-1.56%,开放申购,开放赎回
2021-01-27,1.8150,1.8150,-0.43%,开放申购,开放赎回
2021-01-28,1.7834,1.7834,-1.74%,开放申购,开放赎回
2021-01-29,1.7636,1.7636,-1.11%,开放申购,开放赎回
2021-02-01,1.7888,1.7888,1.43%,开放申购,开放赎回
2021-02-02,1.8280,1.8280,2.19%,开放申购,开放赎回
2021-02-03,1.8071,1.8071,-1.14%,开放申购,开放赎回
2021-02-04,1.7718,1.7718,-1.95%,开放申购,开放赎回
2021-02-05,1.7394,1.7394,-1.83%,开放申购,开放赎回
2021-02-08,1.7481,1.7481,0.50%,开放申购,开放赎回
2021-02-09,1.7836,1.7836,2.03%,暂停申购,暂停赎回
2021-02-10,1.8130,1.8130,1.65%,暂停申购,暂停赎回
2021-02-18,1.8044,1.8044,-0.47%,开放申购,开放赎回
2021-02-19,1.8147,1.8147,0.57%,开放申购,开放赎回
2021-02-22,1.7702,1.7702,-2.45%,开放申购,开放赎回
2021-02-23,1.7736,1.7736,0.19%,开放申购,开放赎回
2021-02-24,1.7275,1.7275,-2.60%,开放申购,开放赎回
2021-02-25,1.7281,1.7281,0.03%,开放申购,开放赎回
2021-02-26,1.6996,1.6996,-1.65%,开放申购,开放赎回
2021-03-01,1.7433,1.7433,2.57%,开放申购,开放赎回
2021-03-02,1.7360,1.7360,-0.42%,开放申购,开放赎回
2021-03-03,1.7462,1.7462,0.59%,开放申购,开放赎回
2021-03-04,1.6904,1.6904,-3.20%,开放申购,开放赎回
2021-03-05,1.6915,1.6915,0.07%,开放申购,开放赎回
2021-03-08,1.6195,1.6195,-4.26%,开放申购,开放赎回
2021-03-09,1.5814,1.5814,-2.35%,开放申购,开放赎回
2021-03-10,1.5816,1.5816,0.01%,开放申购,开放赎回
2021-03-11,1.6117,1.6117,1.90%,开放申购,开放赎回
2021-03-12,1.6020,1.6020,-0.60%,开放申购,开放赎回
2021-03-15,1.5685,1.5685,-2.09%,开放申购,开放赎回
2021-03-16,1.5805,1.5805,0.77%,开放申购,开放赎回
2021-03-17,1.6026,1.6026,1.40%,开放申购,开放赎回
2021-03-18,1.6061,1.6061,0.22%,开放申购,开放赎回
2021-03-19,1.5766,1.5766,-1.84%,开放申购,开放赎回
2021-03-22,1.5865,1.5865,0.63%,开放申购,开放赎回
2021-03-23,1.5691,1.5691,-1.10%,开放申购,开放赎回
2021-03-24,1.5464,1.5464,-1.45%,开放申购,开放赎回
2021-03-25,1.5581,1.5581,0.76%,开放申购,开放赎回
2021-03-26,1.5905,1.5905,2.08%,开放申购,开放赎回
2021-03-29,1.5918,1.5918,0.08%,开放申购,开放赎回
2021-03-30,1.5975,1.5975,0.36%,开放申购,开放赎回
2021-03-31,1.5864,1.5864,-0.69%,开放申购,开放赎回
2021-04-01,1.6110,1.6110,1.55%,开放申购,开放赎回
2021-04-02,1.6313,1.6313,1.26%,暂停申购,暂停赎回
2021-04-06,1.6372,1.6372,0.36%,暂停申购,暂停赎回
2021-04-07,1.6273,1.6273,-0.60%,开放申购,开放赎回
