2017-12-20,1.0492,1.0492,-0.04%,开放申购,开放赎回
2017-12-21,1.0537,1.0537,0.43%,开放申购,开放赎回
2017-12-22,1.0527,1.0527,-0.09%,开放申购,开放赎回
2017-12-25,1.0503,1.0503,-0.23%,开放申购,开放赎回
2017-12-26,1.0540,1.0540,0.35%,开放申购,开放赎回
2017-12-27,1.0489,1.0489,-0.48%,开放申购,开放赎回
2017-12-28,1.0512,1.0512,0.22%,开放申购,开放赎回
2017-12-29,1.0545,1.0545,0.31%,开放申购,开放赎回
2017-12-31,1.0553,1.0553,0%,开放申购,开放赎回
2018-01-02,1.0604,1.0604,0.56%,开放申购,开放赎回
2018-01-03,1.0623,1.0623,0.18%,开放申购,开放赎回
2018-01-04,1.0647,1.0647,0.23%,开放申购,开放赎回
2018-01-05,1.0623,1.0623,-0.23%,开放申购,开放赎回
2018-01-08,1.0618,1.0618,-0.05%,开放申购,开放赎回
2018-01-09,1.0631,1.0631,0.12%,开放申购,开放赎回
2018-01-10,1.0678,1.0678,0.44%,开放申购,开放赎回
2018-01-11,1.0715,1.0715,0.35%,开放申购,开放赎回
2018-01-12,1.0690,1.0690,-0.23%,开放申购,开放赎回
2018-01-15,1.0628,1.0628,-0.58%,开放申购,开放赎回
2018-01-16,1.0631,1.0631,0.03%,开放申购,开放赎回
2018-01-17,1.0569,1.0569,-0.58%,开放申购,开放赎回
2018-01-18,1.0578,1.0578,0.09%,开放申购,开放赎回
2018-01-19,1.0528,1.0528,-0.47%,开放申购,开放赎回
2018-01-22,1.0611,1.0611,0.79%,开放申购,开放赎回
2018-01-23,1.0569,1.0569,-0.40%,开放申购,开放赎回
2018-01-24,1.0621,1.0621,0.49%,开放申购,开放赎回
2018-01-25,1.0587,1.0587,-0.32%,开放申购,开放赎回
2018-01-26,1.0522,1.0522,-0.61%,开放申购,开放赎回
2018-01-29,1.0449,1.0449,-0.69%,开放申购,开放赎回
2018-01-30,1.0466,1.0466,0.16%,开放申购,开放赎回
2018-01-31,1.0385,1.0385,-0.77%,开放申购,开放赎回
2018-02-01,1.0153,1.0153,-2.23%,开放申购,开放赎回
2018-02-02,1.0250,1.0250,0.96%,开放申购,开放赎回
2018-02-05,1.0288,1.0288,0.37%,开放申购,开放赎回
2018-02-06,1.0011,1.0011,-2.69%,开放申购,开放赎回
2018-02-07,0.9962,0.9962,-0.49%,开放申购,开放赎回
2018-02-08,0.9947,0.9947,-0.15%,开放申购,开放赎回
2018-02-09,0.9759,0.9759,-1.89%,开放申购,开放赎回
2018-02-12,0.9828,0.9828,0.71%,开放申购,开放赎回
2018-02-13,0.9851,0.9851,0.23%,开放申购,开放赎回
2018-02-14,0.9845,0.9845,-0.06%,开放申购,开放赎回
2018-02-22,0.9945,0.9945,1.02%,开放申购,开放赎回
2018-02-23,0.9961,0.9961,0.16%,开放申购,开放赎回
2018-02-26,1.0051,1.0051,0.90%,开放申购,开放赎回
2018-02-27,1.0057,1.0057,0.06%,开放申购,开放赎回
2018-02-28,1.0056,1.0056,-0.01%,开放申购,开放赎回
2018-03-01,1.0132,1.0132,0.76%,开放申购,开放赎回
2018-03-02,1.0072,1.0072,-0.59%,开放申购,开放赎回
2018-03-05,1.0164,1.0164,0.91%,开放申购,开放赎回
2018-03-06,1.0215,1.0215,0.50%,开放申购,开放赎回
2018-03-07,1.0149,1.0149,-0.65%,开放申购,开放赎回
2018-03-08,1.0140,1.0140,-0.09%,开放申购,开放赎回
2018-03-09,1.0317,1.0317,1.75%,开放申购,开放赎回
2018-03-12,1.0443,1.0443,1.22%,开放申购,开放赎回
2018-03-13,1.0400,1.0400,-0.41%,开放申购,开放赎回
2018-03-14,1.0335,1.0335,-0.63%,开放申购,开放赎回
2018-03-15,1.0327,1.0327,-0.08%,开放申购,开放赎回
2018-03-16,1.0241,1.0241,-0.83%,开放申购,开放赎回
2018-03-19,1.0285,1.0285,0.43%,开放申购,开放赎回
2018-03-20,1.0247,1.0247,-0.37%,开放申购,开放赎回
2018-03-21,1.0163,1.0163,-0.82%,开放申购,开放赎回
2018-03-22,1.0118,1.0118,-0.44%,开放申购,开放赎回
2018-03-23,0.9834,0.9834,-2.81%,开放申购,开放赎回
2018-03-26,0.9882,0.9882,0.49%,开放申购,开放赎回
2018-03-27,1.0025,1.0025,1.45%,开放申购,开放赎回
2018-03-28,1.0016,1.0016,-0.09%,开放申购,开放赎回
2018-03-29,1.0065,1.0065,0.49%,开放申购,开放赎回
2018-03-30,1.0183,1.0183,1.17%,开放申购,开放赎回
2018-04-02,1.0279,1.0279,0.94%,开放申购,开放赎回
2018-04-03,1.0193,1.0193,-0.84%,开放申购,开放赎回
2018-04-04,1.0059,1.0059,-1.31%,开放申购,开放赎回
2018-04-09,1.0018,1.0018,-0.41%,开放申购,开放赎回
2018-04-10,1.0007,1.0007,-0.11%,开放申购,开放赎回
2018-04-11,1.0029,1.0029,0.22%,开放申购,开放赎回
2018-04-12,0.9969,0.9969,-0.60%,开放申购,开放赎回
2018-04-13,0.9962,0.9962,-0.07%,开放申购,开放赎回
2018-04-16,0.9941,0.9941,-0.21%,开放申购,开放赎回
2018-04-17,0.9790,0.9790,-1.52%,开放申购,开放赎回
2018-04-18,0.9889,0.9889,1.01%,开放申购,开放赎回
2018-04-19,0.9863,0.9863,-0.26%,开放申购,开放赎回
2018-04-20,0.9698,0.9698,-1.67%,开放申购,开放赎回
2018-04-23,0.9582,0.9582,-1.20%,开放申购,开放赎回
2018-04-24,0.9774,0.9774,2.00%,开放申购,开放赎回
2018-04-25,0.9756,0.9756,-0.18%,开放申购,开放赎回
2018-04-26,0.9646,0.9646,-1.13%,开放申购,开放赎回
2018-04-27,0.9632,0.9632,-0.15%,开放申购,开放赎回
2018-05-02,0.9611,0.9611,-0.22%,开放申购,开放赎回
2018-05-03,0.9689,0.9689,0.81%,开放申购,开放赎回
2018-05-04,0.9670,0.9670,-0.20%,开放申购,开放赎回
2018-05-07,0.9842,0.9842,1.78%,开放申购,开放赎回
2018-05-08,0.9886,0.9886,0.45%,开放申购,开放赎回
2018-05-09,0.9871,0.9871,-0.15%,开放申购,开放赎回
2018-05-10,0.9837,0.9837,-0.34%,开放申购,开放赎回
2018-05-11,0.9737,0.9737,-1.02%,开放申购,开放赎回
2018-05-14,0.9699,0.9699,-0.39%,开放申购,开放赎回
2018-05-15,0.9786,0.9786,0.90%,开放申购,开放赎回
2018-05-16,0.9728,0.9728,-0.59%,开放申购,开放赎回
2018-05-17,0.9687,0.9687,-0.42%,开放申购,开放赎回
2018-05-18,0.9772,0.9772,0.88%,开放申购,开放赎回
2018-05-21,0.9941,0.9941,1.73%,开放申购,开放赎回
2018-05-22,0.9963,0.9963,0.22%,开放申购,开放赎回
2018-05-23,0.9897,0.9897,-0.66%,开放申购,开放赎回
2018-05-24,0.9832,0.9832,-0.66%,开放申购,开放赎回
2018-05-25,0.9700,0.9700,-1.34%,开放申购,开放赎回
2018-05-28,0.9635,0.9635,-0.67%,开放申购,开放赎回
2018-05-29,0.9594,0.9594,-0.43%,开放申购,开放赎回
2018-05-30,0.9401,0.9401,-2.01%,开放申购,开放赎回
2018-05-31,0.9476,0.9476,0.80%,开放申购,开放赎回
2018-06-01,0.9376,0.9376,-1.06%,开放申购,开放赎回
2018-06-04,0.9373,0.9373,-0.03%,开放申购,开放赎回
2018-06-05,0.9532,0.9532,1.70%,开放申购,开放赎回
2018-06-06,0.9526,0.9526,-0.06%,开放申购,开放赎回
2018-06-07,0.9469,0.9469,-0.60%,开放申购,开放赎回
2018-06-08,0.9378,0.9378,-0.96%,开放申购,开放赎回
2018-06-11,0.9369,0.9369,-0.10%,开放申购,开放赎回
2018-06-12,0.9457,0.9457,0.94%,开放申购,开放赎回
2018-06-13,0.9401,0.9401,-0.59%,开放申购,开放赎回
2018-06-14,0.9371,0.9371,-0.32%,开放申购,开放赎回
2018-06-15,0.9263,0.9263,-1.15%,开放申购,开放赎回
2018-06-19,0.8959,0.8959,-3.28%,开放申购,开放赎回
2018-06-20,0.8998,0.8998,0.44%,开放申购,开放赎回
2018-06-21,0.8875,0.8875,-1.37%,开放申购,开放赎回
2018-06-22,0.8916,0.8916,0.46%,开放申购,开放赎回
2018-06-25,0.8889,0.8889,-0.30%,开放申购,开放赎回
2018-06-26,0.8880,0.8880,-0.10%,开放申购,开放赎回
2018-06-27,0.8826,0.8826,-0.61%,开放申购,开放赎回
2018-06-28,0.8798,0.8798,-0.32%,开放申购,开放赎回
2018-06-29,0.8800,0.8800,0.02%,开放申购,开放赎回
2018-06-30,0.8800,0.8800,0%,开放申购,开放赎回
2018-07-02,0.8795,0.8795,-0.06%,开放申购,开放赎回
2018-07-03,0.8806,0.8806,0.13%,开放申购,开放赎回
2018-07-04,0.8791,0.8791,-0.17%,开放申购,开放赎回
2018-07-05,0.8786,0.8786,-0.06%,开放申购,开放赎回
2018-07-06,0.8792,0.8792,0.07%,开放申购,开放赎回
2018-07-09,0.8791,0.8791,-0.01%,开放申购,开放赎回
2018-07-10,0.8790,0.8790,-0.01%,开放申购,开放赎回
2018-07-11,0.8784,0.8784,-0.07%,开放申购,开放赎回
2018-07-12,0.8791,0.8791,0.08%,开放申购,开放赎回
2018-07-13,0.8783,0.8783,-0.09%,开放申购,开放赎回
2018-07-16,0.8778,0.8778,-0.06%,开放申购,开放赎回
2018-07-17,0.8774,0.8774,-0.05%,开放申购,开放赎回
2018-07-18,0.8749,0.8749,-0.28%,开放申购,开放赎回
2018-07-19,0.8742,0.8742,-0.08%,开放申购,开放赎回
2018-07-20,0.8780,0.8780,0.43%,开放申购,开放赎回
2018-07-23,0.8818,0.8818,0.43%,开放申购,开放赎回
2018-07-24,0.8838,0.8838,0.23%,开放申购,开放赎回
2018-07-25,0.8831,0.8831,-0.08%,开放申购,开放赎回
2018-07-26,0.8766,0.8766,-0.74%,开放申购,开放赎回
2018-07-27,0.8737,0.8737,-0.33%,开放申购,开放赎回
2018-07-30,0.8733,0.8733,-0.05%,开放申购,开放赎回
2018-07-31,0.8730,0.8730,-0.03%,开放申购,开放赎回
2018-08-01,0.8728,0.8728,-0.02%,开放申购,开放赎回
2018-08-02,0.8722,0.8722,-0.07%,开放申购,开放赎回
2018-08-03,0.8717,0.8717,-0.06%,开放申购,开放赎回
2018-08-06,0.8710,0.8710,-0.08%,开放申购,开放赎回
2018-08-07,0.8721,0.8721,0.13%,开放申购,开放赎回
2018-08-08,0.8706,0.8706,-0.17%,开放申购,开放赎回
2018-08-09,0.8723,0.8723,0.20%,开放申购,开放赎回
2018-08-10,0.8723,0.8723,0.00%,开放申购,开放赎回
2018-08-13,0.8720,0.8720,-0.03%,开放申购,开放赎回
2018-08-14,0.8720,0.8720,0.00%,开放申购,开放赎回
2018-08-15,0.8702,0.8702,-0.21%,开放申购,开放赎回
2018-08-16,0.8697,0.8697,-0.06%,开放申购,开放赎回
2018-08-17,0.8689,0.8689,-0.09%,开放申购,开放赎回
2018-08-20,0.8691,0.8691,0.02%,开放申购,开放赎回
2018-08-21,0.8700,0.8700,0.10%,开放申购,开放赎回
2018-08-22,0.8678,0.8678,-0.25%,开放申购,开放赎回
2018-08-23,0.8683,0.8683,0.06%,开放申购,开放赎回
2018-08-24,0.8689,0.8689,0.07%,开放申购,开放赎回
2018-08-27,0.8704,0.8704,0.17%,开放申购,开放赎回
2018-08-28,0.8704,0.8704,0.00%,开放申购,开放赎回
2018-08-29,0.8707,0.8707,0.03%,开放申购,开放赎回
2018-08-30,0.8693,0.8693,-0.16%,开放申购,开放赎回
2018-08-31,0.8685,0.8685,-0.09%,开放申购,开放赎回
2018-09-03,0.8694,0.8694,0.10%,开放申购,开放赎回
2018-09-04,0.8703,0.8703,0.10%,开放申购,开放赎回
2018-09-05,0.8680,0.8680,-0.26%,开放申购,开放赎回
2018-09-06,0.8674,0.8674,-0.07%,开放申购,开放赎回
2018-09-07,0.8676,0.8676,0.02%,开放申购,开放赎回
2018-09-10,0.8651,0.8651,-0.29%,开放申购,开放赎回
2018-09-11,0.8657,0.8657,0.07%,开放申购,开放赎回
2018-09-12,0.8643,0.8643,-0.16%,开放申购,开放赎回
2018-09-13,0.8655,0.8655,0.14%,开放申购,开放赎回
2018-09-14,0.8637,0.8637,-0.21%,开放申购,开放赎回
2018-09-17,0.8624,0.8624,-0.15%,开放申购,开放赎回
2018-09-18,0.8661,0.8661,0.43%,开放申购,开放赎回
2018-09-19,0.8686,0.8686,0.29%,开放申购,开放赎回
2018-09-20,0.8678,0.8678,-0.09%,开放申购,开放赎回
2018-09-21,0.8730,0.8730,0.60%,开放申购,开放赎回
2018-09-25,0.8711,0.8711,-0.22%,开放申购,开放赎回
2018-09-26,0.8731,0.8731,0.23%,开放申购,开放赎回
2018-09-27,0.8713,0.8713,-0.21%,开放申购,开放赎回
2018-09-28,0.8749,0.8749,0.41%,开放申购,开放赎回
2018-10-08,0.8639,0.8639,-1.26%,开放申购,开放赎回
2018-10-09,0.8633,0.8633,-0.07%,开放申购,开放赎回
2018-10-10,0.8619,0.8619,-0.16%,开放申购,开放赎回
2018-10-11,0.8409,0.8409,-2.44%,开放申购,开放赎回
2018-10-12,0.8436,0.8436,0.32%,开放申购,开放赎回
2018-10-15,0.8380,0.8380,-0.66%,开放申购,开放赎回
2018-10-16,0.8342,0.8342,-0.45%,开放申购,开放赎回
2018-10-17,0.8361,0.8361,0.23%,开放申购,开放赎回
2018-10-18,0.8279,0.8279,-0.98%,开放申购,开放赎回
2018-10-19,0.8415,0.8415,1.64%,开放申购,开放赎回
2018-10-22,0.8591,0.8591,2.09%,开放申购,开放赎回
2018-10-23,0.8503,0.8503,-1.02%,开放申购,开放赎回
2018-10-24,0.8506,0.8506,0.04%,开放申购,开放赎回
2018-10-25,0.8485,0.8485,-0.25%,开放申购,开放赎回
2018-10-26,0.8439,0.8439,-0.54%,开放申购,开放赎回
2018-10-29,0.8406,0.8406,-0.39%,开放申购,开放赎回
2018-10-30,0.8446,0.8446,0.48%,开放申购,开放赎回
2018-10-31,0.8497,0.8497,0.60%,开放申购,开放赎回
2018-11-01,0.8556,0.8556,0.69%,开放申购,开放赎回
2018-11-02,0.8698,0.8698,1.66%,开放申购,开放赎回
2018-11-05,0.8674,0.8674,-0.28%,开放申购,开放赎回
2018-11-06,0.8688,0.8688,0.16%,开放申购,开放赎回
2018-11-07,0.8675,0.8675,-0.15%,开放申购,开放赎回
2018-11-08,0.8649,0.8649,-0.30%,开放申购,开放赎回
2018-11-09,0.8610,0.8610,-0.45%,开放申购,开放赎回
2018-11-12,0.8705,0.8705,1.10%,开放申购,开放赎回
2018-11-13,0.8757,0.8757,0.60%,开放申购,开放赎回
2018-11-14,0.8724,0.8724,-0.38%,开放申购,开放赎回
2018-11-15,0.8810,0.8810,0.99%,开放申购,开放赎回
2018-11-16,0.8824,0.8824,0.16%,开放申购,开放赎回
2018-11-19,0.8836,0.8836,0.14%,开放申购,开放赎回
2018-11-20,0.8754,0.8754,-0.93%,开放申购,开放赎回
2018-11-21,0.8786,0.8786,0.37%,开放申购,开放赎回
2018-11-22,0.8774,0.8774,-0.14%,开放申购,开放赎回
2018-11-23,0.8636,0.8636,-1.57%,开放申购,开放赎回
2018-11-26,0.8635,0.8635,-0.01%,开放申购,开放赎回
2018-11-27,0.8636,0.8636,0.01%,开放申购,开放赎回
2018-11-28,0.8674,0.8674,0.44%,开放申购,开放赎回
2018-11-29,0.8584,0.8584,-1.04%,开放申购,开放赎回
2018-11-30,0.8617,0.8617,0.38%,开放申购,开放赎回
2018-12-03,0.8738,0.8738,1.40%,开放申购,开放赎回
2018-12-04,0.8756,0.8756,0.21%,开放申购,开放赎回
2018-12-05,0.8733,0.8733,-0.26%,开放申购,开放赎回
2018-12-06,0.8657,0.8657,-0.87%,开放申购,开放赎回
2018-12-07,0.8643,0.8643,-0.16%,开放申购,开放赎回
2018-12-10,0.8570,0.8570,-0.84%,开放申购,开放赎回
2018-12-11,0.8613,0.8613,0.50%,开放申购,开放赎回
2018-12-12,0.8609,0.8609,-0.05%,开放申购,开放赎回
2018-12-13,0.8668,0.8668,0.69%,开放申购,开放赎回
2018-12-14,0.8572,0.8572,-1.11%,开放申购,开放赎回
2018-12-17,0.8569,0.8569,-0.04%,开放申购,开放赎回
2018-12-18,0.8527,0.8527,-0.49%,开放申购,开放赎回
2018-12-19,0.8486,0.8486,-0.48%,开放申购,开放赎回
2018-12-20,0.8491,0.8491,0.06%,开放申购,开放赎回
2018-12-21,0.8434,0.8434,-0.67%,开放申购,开放赎回
2018-12-24,0.8477,0.8477,0.51%,开放申购,开放赎回
2018-12-25,0.8458,0.8458,-0.22%,开放申购,开放赎回
2018-12-26,0.8448,0.8448,-0.12%,开放申购,开放赎回
2018-12-27,0.8402,0.8402,-0.54%,开放申购,开放赎回
2018-12-28,0.8436,0.8436,0.40%,开放申购,开放赎回
2018-12-31,0.8437,0.8437,0%,开放申购,开放赎回
2019-01-02,0.8409,0.8409,-0.32%,开放申购,开放赎回
2019-01-03,0.8422,0.8422,0.15%,开放申购,开放赎回
2019-01-04,0.8540,0.8540,1.40%,开放申购,开放赎回
2019-01-07,0.8560,0.8560,0.23%,开放申购,开放赎回
2019-01-08,0.8529,0.8529,-0.36%,开放申购,开放赎回
2019-01-09,0.8545,0.8545,0.19%,开放申购,开放赎回
2019-01-10,0.8523,0.8523,-0.26%,开放申购,开放赎回
2019-01-11,0.8579,0.8579,0.66%,开放申购,开放赎回
2019-01-14,0.8533,0.8533,-0.54%,开放申购,开放赎回
2019-01-15,0.8593,0.8593,0.70%,开放申购,开放赎回
2019-01-16,0.8584,0.8584,-0.10%,开放申购,开放赎回
2019-01-17,0.8545,0.8545,-0.45%,开放申购,开放赎回
2019-01-18,0.8580,0.8580,0.41%,开放申购,开放赎回
2019-01-21,0.8593,0.8593,0.15%,开放申购,开放赎回
2019-01-22,0.8527,0.8527,-0.77%,开放申购,开放赎回
2019-01-23,0.8519,0.8519,-0.09%,开放申购,开放赎回
2019-01-24,0.8559,0.8559,0.47%,开放申购,开放赎回
2019-01-25,0.8574,0.8574,0.18%,开放申购,开放赎回
2019-01-28,0.8586,0.8586,0.14%,开放申购,开放赎回
2019-01-29,0.8586,0.8586,0.00%,开放申购,开放赎回
2019-01-30,0.8535,0.8535,-0.59%,开放申购,开放赎回
2019-01-31,0.8543,0.8543,0.09%,开放申购,开放赎回
2019-02-01,0.8636,0.8636,1.09%,开放申购,开放赎回
2019-02-11,0.8716,0.8716,0.93%,开放申购,开放赎回
2019-02-12,0.8756,0.8756,0.46%,开放申购,开放赎回
2019-02-13,0.8911,0.8911,1.77%,开放申购,开放赎回
2019-02-14,0.8872,0.8872,-0.44%,开放申购,开放赎回
2019-02-15,0.8760,0.8760,-1.26%,开放申购,开放赎回
2019-02-18,0.8997,0.8997,2.71%,开放申购,开放赎回
2019-02-19,0.9004,0.9004,0.08%,开放申购,开放赎回
2019-02-20,0.8998,0.8998,-0.07%,开放申购,开放赎回
2019-02-21,0.8976,0.8976,-0.24%,开放申购,开放赎回
2019-02-22,0.9118,0.9118,1.58%,开放申购,开放赎回
2019-02-25,0.9492,0.9492,4.10%,开放申购,开放赎回
2019-02-26,0.9400,0.9400,-0.97%,开放申购,开放赎回
2019-02-27,0.9434,0.9434,0.36%,开放申购,开放赎回
2019-02-28,0.9396,0.9396,-0.40%,开放申购,开放赎回
2019-03-01,0.9451,0.9451,0.59%,开放申购,开放赎回
2019-03-04,0.9468,0.9468,0.18%,开放申购,开放赎回
2019-03-05,0.9489,0.9489,0.22%,开放申购,开放赎回
2019-03-06,0.9532,0.9532,0.45%,开放申购,开放赎回
2019-03-07,0.9536,0.9536,0.04%,开放申购,开放赎回
2019-03-08,0.9419,0.9419,-1.23%,开放申购,开放赎回
2019-03-11,0.9460,0.9460,0.44%,开放申购,开放赎回
2019-03-12,0.9500,0.9500,0.42%,开放申购,开放赎回
2019-03-13,0.9446,0.9446,-0.57%,开放申购,开放赎回
2019-03-14,0.9389,0.9389,-0.60%,开放申购,开放赎回
2019-03-15,0.9442,0.9442,0.56%,开放申购,开放赎回
2019-03-18,0.9540,0.9540,1.04%,开放申购,开放赎回
2019-03-19,0.9483,0.9483,-0.60%,开放申购,开放赎回
2019-03-20,0.9492,0.9492,0.09%,开放申购,开放赎回
