2016-04-27,0.9900,0.9900,-0.10%,开放申购,开放赎回
2016-04-28,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-04-29,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-05-03,0.9910,0.9910,0.10%,开放申购,开放赎回
2016-05-04,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-05-05,0.9920,0.9920,0.00%,开放申购,开放赎回
2016-05-06,0.9910,0.9910,-0.10%,开放申购,开放赎回
2016-05-09,0.9890,0.9890,-0.20%,开放申购,开放赎回
2016-05-10,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-11,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-12,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-13,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-16,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-17,0.9890,0.9890,0.00%,开放申购,开放赎回
2016-05-18,0.9880,0.9880,-0.10%,开放申购,开放赎回
2016-05-19,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-05-20,0.9880,0.9880,0.00%,开放申购,开放赎回
2016-05-23,0.9910,0.9910,0.30%,开放申购,开放赎回
2016-05-24,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-05-25,0.9910,0.9910,0.00%,开放申购,开放赎回
2016-05-26,0.9920,0.9920,0.10%,开放申购,开放赎回
2016-05-27,0.9930,0.9930,0.10%,开放申购,开放赎回
2016-05-30,0.9940,0.9940,0.10%,开放申购,开放赎回
2016-05-31,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-06-01,0.9980,0.9980,0.30%,开放申购,开放赎回
2016-06-02,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-06-03,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-06,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-07,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-08,0.9990,0.9990,0.00%,开放申购,开放赎回
2016-06-13,0.9980,0.9980,-0.10%,开放申购,开放赎回
2016-06-14,0.9980,0.9980,0.00%,开放申购,开放赎回
2016-06-15,1.0010,1.0010,0.30%,开放申购,开放赎回
2016-06-16,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-06-17,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-06-20,1.0050,1.0050,0.20%,开放申购,开放赎回
2016-06-21,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-06-22,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-06-23,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-06-24,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-06-27,1.0080,1.0080,0.20%,开放申购,开放赎回
2016-06-28,1.0110,1.0110,0.30%,开放申购,开放赎回
2016-06-29,1.0100,1.0100,-0.10%,开放申购,开放赎回
2016-06-30,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-07-01,1.0080,1.0080,-0.10%,开放申购,开放赎回
2016-07-04,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-07-05,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-07-06,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-07-07,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-07-08,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-07-11,1.0090,1.0090,-0.10%,开放申购,开放赎回
2016-07-12,1.0120,1.0120,0.30%,开放申购,开放赎回
2016-07-13,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-14,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-15,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-18,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-19,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-20,1.0130,1.0130,0.10%,开放申购,开放赎回
2016-07-21,1.0120,1.0120,-0.10%,开放申购,开放赎回
2016-07-22,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-07-25,1.0110,1.0110,-0.10%,开放申购,开放赎回
2016-07-26,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-07-27,1.0110,1.0110,-0.10%,开放申购,开放赎回
2016-07-28,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-07-29,1.0100,1.0100,-0.10%,开放申购,开放赎回
2016-08-01,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-08-02,1.5910,1.5910,57.52%,开放申购,开放赎回
2016-08-03,1.5900,1.5900,-0.06%,开放申购,开放赎回
2016-08-04,1.5940,1.5940,0.25%,开放申购,开放赎回
2016-08-05,1.5930,1.5930,-0.06%,开放申购,开放赎回
2016-08-08,1.5940,1.5940,0.06%,开放申购,开放赎回
2016-08-09,1.5940,1.5940,0.00%,开放申购,开放赎回
2016-08-10,1.5940,1.5940,0.00%,开放申购,开放赎回
2016-08-11,1.5930,1.5930,-0.06%,开放申购,开放赎回
2016-08-12,1.5930,1.5930,0.00%,开放申购,开放赎回
2016-08-15,1.5950,1.5950,0.13%,开放申购,开放赎回
2016-08-16,1.5980,1.5980,0.19%,开放申购,开放赎回
2016-08-17,1.6000,1.6000,0.13%,开放申购,开放赎回
2016-08-18,1.6000,1.6000,0.00%,开放申购,开放赎回
2016-08-19,1.6000,1.6000,0.00%,开放申购,开放赎回
2016-08-22,1.6000,1.6000,0.00%,限制大额申购,开放赎回
2016-08-23,1.6000,1.6000,0.00%,限制大额申购,开放赎回
2016-08-24,1.6010,1.6010,0.06%,限制大额申购,开放赎回
2016-08-25,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-08-26,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-08-29,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-08-30,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-08-31,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-09-01,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-09-02,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-09-05,1.6010,1.6010,0.00%,限制大额申购,开放赎回
2016-09-06,1.6040,1.6040,0.19%,限制大额申购,开放赎回
2016-09-07,1.6080,1.6080,0.25%,限制大额申购,开放赎回
2016-09-08,1.6070,1.6070,-0.06%,限制大额申购,开放赎回
2016-09-09,1.6070,1.6070,0.00%,限制大额申购,开放赎回
2016-09-12,1.6040,1.6040,-0.19%,限制大额申购,开放赎回
2016-09-13,1.6040,1.6040,0.00%,限制大额申购,开放赎回
2016-09-14,1.6030,1.6030,-0.06%,限制大额申购,开放赎回
2016-09-19,1.6060,1.6060,0.19%,限制大额申购,开放赎回
2016-09-20,1.6040,1.6040,-0.12%,限制大额申购,开放赎回
2016-09-21,1.6050,1.6050,0.06%,限制大额申购,开放赎回
2016-09-22,1.6070,1.6070,0.12%,限制大额申购,开放赎回
2016-09-23,1.6080,1.6080,0.06%,限制大额申购,开放赎回
2016-09-26,1.6070,1.6070,-0.06%,限制大额申购,开放赎回
2016-09-27,1.6090,1.6090,0.12%,限制大额申购,开放赎回
2016-09-28,1.6070,1.6070,-0.12%,限制大额申购,开放赎回
2016-09-29,1.6070,1.6070,0.00%,限制大额申购,开放赎回
2016-09-30,1.6070,1.6070,0.00%,限制大额申购,开放赎回
2016-10-10,1.6080,1.6080,0.06%,限制大额申购,开放赎回
2016-10-11,1.6110,1.6110,0.19%,限制大额申购,开放赎回
2016-10-12,1.6090,1.6090,-0.12%,限制大额申购,开放赎回
2016-10-13,1.6110,1.6110,0.12%,限制大额申购,开放赎回
2016-10-14,1.6110,1.6110,0.00%,限制大额申购,开放赎回
2016-10-17,1.6080,1.6080,-0.19%,限制大额申购,开放赎回
2016-10-18,1.6120,1.6120,0.25%,限制大额申购,开放赎回
2016-10-19,1.6110,1.6110,-0.06%,限制大额申购,开放赎回
2016-10-20,1.6100,1.6100,-0.06%,限制大额申购,开放赎回
2016-10-21,1.6100,1.6100,0.00%,限制大额申购,开放赎回
2016-10-24,1.6130,1.6130,0.19%,限制大额申购,开放赎回
2016-10-25,1.6130,1.6130,0.00%,限制大额申购,开放赎回
2016-10-26,1.6120,1.6120,-0.06%,限制大额申购,开放赎回
2016-10-27,1.6110,1.6110,-0.06%,限制大额申购,开放赎回
2016-10-28,1.6090,1.6090,-0.12%,限制大额申购,开放赎回
2016-10-31,1.6110,1.6110,0.12%,限制大额申购,开放赎回
2016-11-01,1.6110,1.6110,0.00%,限制大额申购,开放赎回
2016-11-02,1.6110,1.6110,0.00%,限制大额申购,开放赎回
2016-11-03,1.6120,1.6120,0.06%,限制大额申购,开放赎回
2016-11-04,1.6130,1.6130,0.06%,限制大额申购,开放赎回
2016-11-07,1.6150,1.6150,0.12%,限制大额申购,开放赎回
2016-11-08,1.6170,1.6170,0.12%,限制大额申购,开放赎回
2016-11-09,1.6180,1.6180,0.06%,限制大额申购,开放赎回
2016-11-10,1.6230,1.6230,0.31%,限制大额申购,开放赎回
2016-11-11,1.6230,1.6230,0.00%,限制大额申购,开放赎回
2016-11-14,1.6250,1.6250,0.12%,限制大额申购,开放赎回
2016-11-15,1.6230,1.6230,-0.12%,限制大额申购,开放赎回
2016-11-16,1.6230,1.6230,0.00%,限制大额申购,开放赎回
2016-11-17,1.6210,1.6210,-0.12%,限制大额申购,开放赎回
2016-11-18,1.6190,1.6190,-0.12%,限制大额申购,开放赎回
2016-11-21,1.6210,1.6210,0.12%,限制大额申购,开放赎回
2016-11-22,1.6250,1.6250,0.25%,限制大额申购,开放赎回
2016-11-23,1.6230,1.6230,-0.12%,限制大额申购,开放赎回
2016-11-24,1.6230,1.6230,0.00%,限制大额申购,开放赎回
2016-11-25,1.6240,1.6240,0.06%,限制大额申购,开放赎回
2016-11-28,1.6290,1.6290,0.31%,限制大额申购,开放赎回
2016-11-29,1.6290,1.6290,0.00%,限制大额申购,开放赎回
2016-11-30,1.6210,1.6210,-0.49%,限制大额申购,开放赎回
2016-12-01,1.6200,1.6200,-0.06%,限制大额申购,开放赎回
2016-12-02,1.6170,1.6170,-0.19%,限制大额申购,开放赎回
2016-12-05,1.6130,1.6130,-0.25%,限制大额申购,开放赎回
2016-12-06,1.6110,1.6110,-0.12%,限制大额申购,开放赎回
2016-12-07,1.6130,1.6130,0.12%,限制大额申购,开放赎回
2016-12-08,1.6150,1.6150,0.12%,限制大额申购,开放赎回
2016-12-09,1.6160,1.6160,0.06%,限制大额申购,开放赎回
2016-12-12,1.6060,1.6060,-0.62%,限制大额申购,开放赎回
2016-12-13,1.6030,1.6030,-0.19%,限制大额申购,开放赎回
2016-12-14,1.6000,1.6000,-0.19%,限制大额申购,开放赎回
2016-12-15,1.5960,1.5960,-0.25%,限制大额申购,开放赎回
2016-12-16,1.6000,1.6000,0.25%,限制大额申购,开放赎回
2016-12-19,1.5980,1.5980,-0.13%,限制大额申购,开放赎回
2016-12-20,1.5960,1.5960,-0.13%,限制大额申购,开放赎回
2016-12-21,1.6000,1.6000,0.25%,限制大额申购,开放赎回
2016-12-22,1.6050,1.6050,0.31%,开放申购,开放赎回
2016-12-23,1.6050,1.6050,0.00%,开放申购,开放赎回
2016-12-26,1.6050,1.6050,0.00%,开放申购,开放赎回
2016-12-27,1.6050,1.6050,0.00%,开放申购,开放赎回
2016-12-28,1.1050,1.6050,0.00%,开放申购,开放赎回
2016-12-29,1.1080,1.6080,0.27%,开放申购,开放赎回
2016-12-30,1.1100,1.6100,0.18%,开放申购,开放赎回
2016-12-31,1.1110,1.6110,0.09%,开放申购,开放赎回
2017-01-03,1.1150,1.6150,0.45%,开放申购,开放赎回
2017-01-04,1.1180,1.6180,0.27%,开放申购,开放赎回
2017-01-05,1.1190,1.6190,0.09%,开放申购,开放赎回
2017-01-06,1.1180,1.6180,-0.09%,开放申购,开放赎回
2017-01-09,1.1220,1.6220,0.36%,开放申购,开放赎回
2017-01-10,1.1220,1.6220,0.00%,开放申购,开放赎回
2017-01-11,1.1210,1.6210,-0.09%,开放申购,开放赎回
2017-01-12,1.1230,1.6230,0.18%,开放申购,开放赎回
2017-01-13,1.1220,1.6220,-0.09%,开放申购,开放赎回
2017-01-16,1.1180,1.6180,-0.36%,开放申购,开放赎回
2017-01-17,1.1170,1.6170,-0.09%,开放申购,开放赎回
2017-01-18,1.1160,1.6160,-0.09%,开放申购,开放赎回
2017-01-19,1.1170,1.6170,0.09%,开放申购,开放赎回
2017-01-20,1.1190,1.6190,0.18%,开放申购,开放赎回
2017-01-23,1.1220,1.6220,0.27%,开放申购,开放赎回
2017-01-24,1.1210,1.6210,-0.09%,开放申购,开放赎回
2017-01-25,1.1210,1.6210,0.00%,开放申购,开放赎回
2017-01-26,1.1210,1.6210,0.00%,开放申购,开放赎回
2017-02-03,1.1180,1.6180,-0.27%,开放申购,开放赎回
2017-02-06,1.1170,1.6170,-0.09%,开放申购,开放赎回
2017-02-07,1.1160,1.6160,-0.09%,开放申购,开放赎回
2017-02-08,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-02-09,1.1170,1.6170,0.09%,开放申购,开放赎回
2017-02-10,1.1180,1.6180,0.09%,开放申购,开放赎回
2017-02-13,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-02-14,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-02-15,1.1170,1.6170,-0.09%,开放申购,开放赎回
2017-02-16,1.1180,1.6180,0.09%,开放申购,开放赎回
2017-02-17,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-02-20,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-02-21,1.1170,1.6170,-0.09%,开放申购,开放赎回
2017-02-22,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-02-23,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-02-24,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-02-27,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-02-28,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-01,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-02,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-03,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-06,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-07,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-08,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-09,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-03-10,1.1100,1.6100,-0.63%,开放申购,开放赎回
2017-03-13,1.1100,1.6100,0.00%,开放申购,开放赎回
2017-03-14,1.1100,1.6100,0.00%,开放申购,开放赎回
2017-03-15,1.1100,1.6100,0.00%,开放申购,开放赎回
2017-03-16,1.1110,1.6110,0.09%,开放申购,开放赎回
2017-03-17,1.1110,1.6110,0.00%,开放申购,开放赎回
2017-03-20,1.1110,1.6110,0.00%,开放申购,开放赎回
2017-03-21,1.1110,1.6110,0.00%,开放申购,开放赎回
2017-03-22,1.1110,1.6110,0.00%,开放申购,开放赎回
2017-03-23,1.1110,1.6110,0.00%,开放申购,开放赎回
2017-03-24,1.1120,1.6120,0.09%,开放申购,开放赎回
2017-03-27,1.1120,1.6120,0.00%,开放申购,开放赎回
2017-03-28,1.1120,1.6120,0.00%,开放申购,开放赎回
2017-03-29,1.1120,1.6120,0.00%,开放申购,开放赎回
2017-03-30,1.1120,1.6120,0.00%,开放申购,开放赎回
2017-03-31,1.1120,1.6120,0.00%,开放申购,开放赎回
2017-04-05,1.1130,1.6130,0.09%,开放申购,开放赎回
2017-04-06,1.1140,1.6140,0.09%,开放申购,开放赎回
2017-04-07,1.1140,1.6140,0.00%,开放申购,开放赎回
2017-04-10,1.1150,1.6150,0.09%,开放申购,开放赎回
2017-04-11,1.1150,1.6150,0.00%,开放申购,开放赎回
2017-04-12,1.1150,1.6150,0.00%,开放申购,开放赎回
2017-04-13,1.1150,1.6150,0.00%,开放申购,开放赎回
2017-04-14,1.1150,1.6150,0.00%,开放申购,开放赎回
2017-04-17,1.1160,1.6160,0.09%,开放申购,开放赎回
2017-04-18,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-19,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-20,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-21,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-24,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-25,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-26,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-27,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-04-28,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-02,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-03,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-04,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-05,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-08,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-09,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-10,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-11,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-12,1.1160,1.6160,0.00%,开放申购,开放赎回
2017-05-15,1.1170,1.6170,0.09%,开放申购,开放赎回
2017-05-16,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-17,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-18,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-19,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-22,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-23,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-24,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-25,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-26,1.1170,1.6170,0.00%,开放申购,开放赎回
2017-05-31,1.1180,1.6180,0.09%,开放申购,开放赎回
2017-06-01,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-02,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-05,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-06,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-07,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-08,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-09,1.1180,1.6180,0.00%,开放申购,开放赎回
2017-06-12,1.1190,1.6190,0.09%,开放申购,开放赎回
2017-06-13,1.1190,1.6190,0.00%,开放申购,开放赎回
2017-06-14,1.1190,1.6190,0.00%,开放申购,开放赎回
2017-06-15,1.1190,1.6190,0.00%,开放申购,开放赎回
2017-06-16,1.1190,1.6190,0.00%,开放申购,开放赎回
2017-06-19,1.1190,1.6190,0.00%,开放申购,开放赎回
2017-06-20,1.1200,1.6200,0.09%,开放申购,开放赎回
2017-06-21,1.1200,1.6200,0.00%,暂停申购,开放赎回
2017-06-22,1.1200,1.6200,0.00%,暂停申购,开放赎回
2017-06-23,1.1200,1.6200,0.00%,暂停申购,开放赎回
2017-06-26,1.1200,1.6200,0.00%,暂停申购,开放赎回
2017-06-27,1.1203,1.6203,0.03%,暂停申购,暂停赎回
2017-06-28,1.1203,1.6203,0.00%,暂停申购,暂停赎回
2017-06-29,1.1204,1.6204,0.01%,暂停申购,暂停赎回
2017-06-30,1.1206,1.6206,0.02%,暂停申购,暂停赎回
2017-07-03,1.1209,1.6209,0.03%,暂停申购,暂停赎回
2017-07-04,1.1209,1.6209,0.00%,暂停申购,暂停赎回
2017-07-05,1.1215,1.6215,0.05%,暂停申购,暂停赎回
2017-07-06,1.1220,1.6220,0.04%,暂停申购,暂停赎回
2017-07-07,1.1222,1.6222,0.02%,暂停申购,暂停赎回
2017-07-10,1.1223,1.6223,0.01%,暂停申购,暂停赎回
2017-07-11,1.1225,1.6225,0.02%,暂停申购,暂停赎回
2017-07-12,1.1223,1.6223,-0.02%,暂停申购,暂停赎回
2017-07-13,1.1238,1.6238,0.13%,暂停申购,暂停赎回
2017-07-14,1.1250,1.6250,0.11%,暂停申购,暂停赎回
2017-07-17,1.1252,1.6252,0.02%,暂停申购,暂停赎回
2017-07-18,1.1245,1.6245,-0.06%,暂停申购,暂停赎回
2017-07-19,1.1264,1.6264,0.17%,暂停申购,暂停赎回
2017-07-20,1.1283,1.6283,0.17%,暂停申购,暂停赎回
2017-07-21,1.1290,1.6290,0.06%,暂停申购,暂停赎回
2017-07-24,1.1313,1.6313,0.20%,暂停申购,暂停赎回
2017-07-25,1.1278,1.6278,-0.31%,暂停申购,暂停赎回
2017-07-26,1.1293,1.6293,0.13%,暂停申购,暂停赎回
2017-07-27,1.1299,1.6299,0.05%,暂停申购,暂停赎回
2017-07-28,1.1307,1.6307,0.07%,暂停申购,暂停赎回
2017-07-31,1.1331,1.6331,0.21%,暂停申购,暂停赎回
2017-08-01,1.1368,1.6368,0.33%,暂停申购,暂停赎回
2017-08-02,1.1404,1.6404,0.32%,暂停申购,暂停赎回
2017-08-03,1.1381,1.6381,-0.20%,暂停申购,暂停赎回
2017-08-04,1.1380,1.6380,-0.01%,暂停申购,暂停赎回
2017-08-07,1.1364,1.6364,-0.14%,暂停申购,暂停赎回
2017-08-08,1.1360,1.6360,-0.04%,暂停申购,暂停赎回
2017-08-09,1.1321,1.6321,-0.34%,暂停申购,暂停赎回
2017-08-10,1.1301,1.6301,-0.18%,暂停申购,暂停赎回
2017-08-11,1.1254,1.6254,-0.42%,暂停申购,暂停赎回
2017-08-14,1.1302,1.6302,0.43%,暂停申购,暂停赎回
2017-08-15,1.1297,1.6297,-0.04%,暂停申购,暂停赎回
2017-08-16,1.1293,1.6293,-0.04%,开放申购,开放赎回
2017-08-17,1.1317,1.6317,0.21%,开放申购,开放赎回
2017-08-18,1.1322,1.6322,0.04%,开放申购,开放赎回
2017-08-21,1.1334,1.6334,0.11%,开放申购,开放赎回
2017-08-22,1.1335,1.6335,0.01%,开放申购,开放赎回
2017-08-23,1.1320,1.6320,-0.13%,开放申购,开放赎回
2017-08-24,1.1290,1.6290,-0.27%,开放申购,开放赎回
2017-08-25,1.1357,1.6357,0.59%,开放申购,开放赎回
2017-08-28,1.1442,1.6442,0.75%,开放申购,开放赎回
2017-08-29,1.1449,1.6449,0.06%,开放申购,开放赎回
2017-08-30,1.1411,1.6411,-0.33%,开放申购,开放赎回
2017-08-31,1.1426,1.6426,0.13%,开放申购,开放赎回
2017-09-01,1.1440,1.6440,0.12%,开放申购,开放赎回
2017-09-04,1.1451,1.6451,0.10%,开放申购,开放赎回
2017-09-05,1.1471,1.6471,0.17%,开放申购,开放赎回
2017-09-06,1.1464,1.6464,-0.06%,开放申购,开放赎回
2017-09-07,1.1456,1.6456,-0.07%,开放申购,开放赎回
2017-09-08,1.1457,1.6457,0.01%,开放申购,开放赎回
2017-09-11,1.1442,1.6442,-0.13%,开放申购,开放赎回
2017-09-12,1.1405,1.6405,-0.32%,开放申购,开放赎回
2017-09-13,1.1388,1.6388,-0.15%,开放申购,开放赎回
2017-09-14,1.1380,1.6380,-0.07%,开放申购,开放赎回
2017-09-15,1.1384,1.6384,0.04%,开放申购,开放赎回
2017-09-18,1.1383,1.6383,-0.01%,开放申购,开放赎回
2017-09-19,1.1372,1.6372,-0.10%,开放申购,开放赎回
2017-09-20,1.1376,1.6376,0.04%,开放申购,开放赎回
2017-09-21,1.1379,1.6379,0.03%,开放申购,开放赎回
2017-09-22,1.1369,1.6369,-0.09%,开放申购,开放赎回
2017-09-25,1.1358,1.6358,-0.10%,开放申购,开放赎回
2017-09-26,1.1340,1.6340,-0.16%,开放申购,开放赎回
2017-09-27,1.1337,1.6337,-0.03%,开放申购,开放赎回
2017-09-28,1.1337,1.6337,0.00%,开放申购,开放赎回
2017-09-29,1.1359,1.6359,0.19%,开放申购,开放赎回
2017-10-09,1.1366,1.6366,0.06%,开放申购,开放赎回
2017-10-10,1.1374,1.6374,0.07%,开放申购,开放赎回
2017-10-11,1.1388,1.6388,0.12%,开放申购,开放赎回
2017-10-12,1.1394,1.6394,0.05%,开放申购,开放赎回
2017-10-13,1.1396,1.6396,0.02%,开放申购,开放赎回
2017-10-16,1.1393,1.6393,-0.03%,开放申购,开放赎回
2017-10-17,1.1391,1.6391,-0.02%,开放申购,开放赎回
2017-10-18,1.1389,1.6389,-0.02%,开放申购,开放赎回
2017-10-19,1.1370,1.6370,-0.17%,开放申购,开放赎回
2017-10-20,1.1371,1.6371,0.01%,开放申购,开放赎回
2017-10-23,1.1360,1.6360,-0.10%,开放申购,开放赎回
2017-10-24,1.1365,1.6365,0.04%,开放申购,开放赎回
2017-10-25,1.1360,1.6360,-0.04%,开放申购,开放赎回
2017-10-26,1.1339,1.6339,-0.18%,开放申购,开放赎回
2017-10-27,1.1345,1.6345,0.05%,开放申购,开放赎回
2017-10-30,1.1294,1.6294,-0.45%,开放申购,开放赎回
2017-10-31,1.1288,1.6288,-0.05%,开放申购,开放赎回
2017-11-01,1.1296,1.6296,0.07%,开放申购,开放赎回
2017-11-02,1.1290,1.6290,-0.05%,开放申购,开放赎回
2017-11-03,1.1281,1.6281,-0.08%,开放申购,开放赎回
2017-11-06,1.1273,1.6273,-0.07%,开放申购,开放赎回
2017-11-07,1.1282,1.6282,0.08%,开放申购,开放赎回
2017-11-08,1.1301,1.6301,0.17%,开放申购,开放赎回
2017-11-09,1.1302,1.6302,0.01%,开放申购,开放赎回
