2019-01-18,1.0070,1.0070,0.06%,开放申购,开放赎回
2019-01-21,1.0084,1.0084,0.14%,开放申购,开放赎回
2019-01-22,1.0058,1.0058,-0.26%,开放申购,开放赎回
2019-01-23,1.0073,1.0073,0.15%,开放申购,开放赎回
2019-01-24,1.0123,1.0123,0.50%,开放申购,开放赎回
2019-01-25,1.0177,1.0177,0.53%,开放申购,开放赎回
2019-01-28,1.0236,1.0236,0.58%,开放申购,开放赎回
2019-01-29,1.0212,1.0212,-0.23%,开放申购,开放赎回
2019-01-30,1.0185,1.0185,-0.26%,开放申购,开放赎回
2019-01-31,1.0236,1.0236,0.50%,开放申购,开放赎回
2019-02-01,1.0333,1.0333,0.95%,开放申购,开放赎回
2019-02-11,1.0421,1.0421,0.85%,开放申购,开放赎回
2019-02-12,1.0434,1.0434,0.12%,开放申购,开放赎回
2019-02-13,1.0495,1.0495,0.58%,开放申购,开放赎回
2019-02-14,1.0483,1.0483,-0.11%,开放申购,开放赎回
2019-02-15,1.0365,1.0365,-1.13%,开放申购,开放赎回
2019-02-18,1.0579,1.0579,2.06%,开放申购,开放赎回
2019-02-19,1.0486,1.0486,-0.88%,开放申购,开放赎回
2019-02-20,1.0505,1.0505,0.18%,开放申购,开放赎回
2019-02-21,1.0457,1.0457,-0.46%,开放申购,开放赎回
2019-02-22,1.0621,1.0621,1.57%,开放申购,开放赎回
2019-02-25,1.0981,1.0981,3.39%,开放申购,开放赎回
2019-02-26,1.0863,1.0863,-1.07%,开放申购,开放赎回
2019-02-27,1.0736,1.0736,-1.17%,开放申购,开放赎回
2019-02-28,1.0785,1.0785,0.46%,开放申购,开放赎回
2019-03-01,1.0895,1.0895,1.02%,开放申购,开放赎回
2019-03-04,1.1020,1.1020,1.15%,开放申购,开放赎回
2019-03-05,1.1206,1.1206,1.69%,开放申购,开放赎回
2019-03-06,1.1228,1.1228,0.20%,开放申购,开放赎回
2019-03-07,1.1115,1.1115,-1.01%,开放申购,开放赎回
2019-03-08,1.0909,1.0909,-1.85%,开放申购,开放赎回
2019-03-11,1.1317,1.1317,3.74%,开放申购,开放赎回
2019-03-12,1.1525,1.1525,1.84%,开放申购,开放赎回
2019-03-13,1.1345,1.1345,-1.56%,开放申购,开放赎回
2019-03-14,1.1292,1.1292,-0.47%,开放申购,开放赎回
2019-03-15,1.1554,1.1554,2.32%,开放申购,开放赎回
2019-03-18,1.1860,1.1860,2.65%,开放申购,开放赎回
2019-03-19,1.1809,1.1809,-0.43%,开放申购,开放赎回
2019-03-20,1.1749,1.1749,-0.51%,开放申购,开放赎回
2019-03-21,1.1744,1.1744,-0.04%,开放申购,开放赎回
2019-03-22,1.1774,1.1774,0.26%,开放申购,开放赎回
2019-03-25,1.1689,1.1689,-0.72%,开放申购,开放赎回
2019-03-26,1.1545,1.1545,-1.23%,开放申购,开放赎回
2019-03-27,1.1755,1.1755,1.82%,开放申购,开放赎回
2019-03-28,1.1763,1.1763,0.07%,开放申购,开放赎回
2019-03-29,1.2077,1.2077,2.67%,开放申购,开放赎回
2019-04-01,1.2505,1.2505,3.54%,开放申购,开放赎回
2019-04-02,1.2486,1.2486,-0.15%,开放申购,开放赎回
2019-04-03,1.2546,1.2546,0.48%,开放申购,开放赎回
2019-04-04,1.2550,1.2550,0.03%,开放申购,开放赎回
2019-04-08,1.2309,1.2309,-1.92%,开放申购,开放赎回
2019-04-09,1.2373,1.2373,0.52%,开放申购,开放赎回
2019-04-10,1.2440,1.2440,0.54%,开放申购,开放赎回
2019-04-11,1.2142,1.2142,-2.40%,开放申购,开放赎回
2019-04-12,1.2082,1.2082,-0.49%,开放申购,开放赎回
2019-04-15,1.2009,1.2009,-0.60%,开放申购,开放赎回
2019-04-16,1.2283,1.2283,2.28%,开放申购,开放赎回
2019-04-17,1.2362,1.2362,0.64%,开放申购,开放赎回
2019-04-18,1.2351,1.2351,-0.09%,开放申购,开放赎回
2019-04-19,1.2458,1.2458,0.87%,开放申购,开放赎回
2019-04-22,1.2283,1.2283,-1.40%,开放申购,开放赎回
2019-04-23,1.2262,1.2262,-0.17%,开放申购,开放赎回
2019-04-24,1.2302,1.2302,0.33%,开放申购,开放赎回
2019-04-25,1.2073,1.2073,-1.86%,开放申购,开放赎回
2019-04-26,1.2030,1.2030,-0.36%,开放申购,开放赎回
2019-04-29,1.2096,1.2096,0.55%,开放申购,开放赎回
2019-04-30,1.2088,1.2088,-0.07%,开放申购,开放赎回
2019-05-06,1.1425,1.1425,-5.48%,开放申购,开放赎回
2019-05-07,1.1602,1.1602,1.55%,开放申购,开放赎回
2019-05-08,1.1536,1.1536,-0.57%,开放申购,开放赎回
2019-05-09,1.1217,1.1217,-2.77%,开放申购,开放赎回
2019-05-10,1.1650,1.1650,3.86%,开放申购,开放赎回
2019-05-13,1.1545,1.1545,-0.90%,开放申购,开放赎回
2019-05-14,1.1467,1.1467,-0.68%,开放申购,开放赎回
2019-05-15,1.1893,1.1893,3.72%,开放申购,开放赎回
2019-05-16,1.1941,1.1941,0.40%,开放申购,开放赎回
2019-05-17,1.1682,1.1682,-2.17%,开放申购,开放赎回
2019-05-20,1.1533,1.1533,-1.28%,开放申购,开放赎回
2019-05-21,1.1629,1.1629,0.83%,开放申购,开放赎回
2019-05-22,1.1584,1.1584,-0.39%,开放申购,开放赎回
2019-05-23,1.1329,1.1329,-2.20%,开放申购,开放赎回
2019-05-24,1.1325,1.1325,-0.04%,开放申购,开放赎回
2019-05-27,1.1420,1.1420,0.84%,开放申购,开放赎回
2019-05-28,1.1502,1.1502,0.72%,开放申购,开放赎回
2019-05-29,1.1499,1.1499,-0.03%,开放申购,开放赎回
2019-05-30,1.1464,1.1464,-0.30%,开放申购,开放赎回
2019-05-31,1.1436,1.1436,-0.24%,开放申购,开放赎回
2019-06-03,1.1451,1.1451,0.13%,开放申购,开放赎回
2019-06-04,1.1283,1.1283,-1.47%,开放申购,开放赎回
2019-06-05,1.1211,1.1211,-0.64%,开放申购,开放赎回
2019-06-06,1.1118,1.1118,-0.83%,开放申购,开放赎回
2019-06-10,1.1262,1.1262,1.30%,开放申购,开放赎回
2019-06-11,1.1595,1.1595,2.96%,开放申购,开放赎回
2019-06-12,1.1503,1.1503,-0.79%,开放申购,开放赎回
2019-06-13,1.1513,1.1513,0.09%,开放申购,开放赎回
2019-06-14,1.1449,1.1449,-0.56%,开放申购,开放赎回
2019-06-17,1.1428,1.1428,-0.18%,开放申购,开放赎回
2019-06-18,1.1470,1.1470,0.37%,开放申购,开放赎回
2019-06-19,1.1660,1.1660,1.66%,开放申购,开放赎回
2019-06-20,1.2013,1.2013,3.03%,开放申购,开放赎回
2019-06-21,1.2006,1.2006,-0.06%,开放申购,开放赎回
2019-06-24,1.2066,1.2066,0.50%,开放申购,开放赎回
2019-06-25,1.1990,1.1990,-0.63%,开放申购,开放赎回
2019-06-26,1.2074,1.2074,0.70%,开放申购,开放赎回
2019-06-27,1.2247,1.2247,1.43%,开放申购,开放赎回
2019-06-28,1.2285,1.2285,0.31%,开放申购,开放赎回
2019-06-30,1.2283,1.2283,0%,开放申购,开放赎回
2019-07-01,1.2660,1.2660,3.05%,开放申购,开放赎回
2019-07-02,1.2644,1.2644,-0.13%,开放申购,开放赎回
2019-07-03,1.2415,1.2415,-1.81%,开放申购,开放赎回
2019-07-04,1.2238,1.2238,-1.43%,开放申购,开放赎回
2019-07-05,1.2419,1.2419,1.48%,开放申购,开放赎回
2019-07-08,1.2217,1.2217,-1.63%,开放申购,开放赎回
2019-07-09,1.2205,1.2205,-0.10%,开放申购,开放赎回
2019-07-10,1.2184,1.2184,-0.17%,开放申购,开放赎回
2019-07-11,1.2198,1.2198,0.11%,开放申购,开放赎回
2019-07-12,1.2310,1.2310,0.92%,开放申购,开放赎回
2019-07-15,1.2269,1.2269,-0.33%,开放申购,开放赎回
2019-07-16,1.2155,1.2155,-0.93%,开放申购,开放赎回
2019-07-17,1.2155,1.2155,0.00%,开放申购,开放赎回
2019-07-18,1.2029,1.2029,-1.04%,开放申购,开放赎回
2019-07-19,1.2113,1.2113,0.70%,开放申购,开放赎回
2019-07-22,1.2091,1.2091,-0.18%,开放申购,开放赎回
2019-07-23,1.2109,1.2109,0.15%,开放申购,开放赎回
2019-07-24,1.2243,1.2243,1.11%,开放申购,开放赎回
2019-07-25,1.2338,1.2338,0.78%,开放申购,开放赎回
2019-07-26,1.2395,1.2395,0.46%,开放申购,开放赎回
2019-07-29,1.2420,1.2420,0.20%,开放申购,开放赎回
2019-07-30,1.2408,1.2408,-0.10%,开放申购,开放赎回
2019-07-31,1.2314,1.2314,-0.76%,开放申购,开放赎回
2019-08-01,1.2259,1.2259,-0.45%,开放申购,开放赎回
2019-08-02,1.2153,1.2153,-0.86%,开放申购,开放赎回
2019-08-05,1.1956,1.1956,-1.62%,开放申购,开放赎回
2019-08-06,1.1943,1.1943,-0.11%,开放申购,开放赎回
2019-08-07,1.1895,1.1895,-0.40%,开放申购,开放赎回
2019-08-08,1.2075,1.2075,1.51%,开放申购,开放赎回
2019-08-09,1.1946,1.1946,-1.07%,开放申购,开放赎回
2019-08-12,1.2220,1.2220,2.29%,开放申购,开放赎回
2019-08-13,1.2160,1.2160,-0.49%,开放申购,开放赎回
2019-08-14,1.2290,1.2290,1.07%,开放申购,开放赎回
2019-08-15,1.2436,1.2436,1.19%,开放申购,开放赎回
2019-08-16,1.2540,1.2540,0.84%,开放申购,开放赎回
2019-08-19,1.2757,1.2757,1.73%,开放申购,开放赎回
2019-08-20,1.2728,1.2728,-0.23%,开放申购,开放赎回
2019-08-21,1.2770,1.2770,0.33%,开放申购,开放赎回
2019-08-22,1.2772,1.2772,0.02%,开放申购,开放赎回
2019-08-23,1.3011,1.3011,1.87%,开放申购,开放赎回
2019-08-26,1.2924,1.2924,-0.67%,开放申购,开放赎回
2019-08-27,1.2994,1.2994,0.54%,开放申购,开放赎回
2019-08-28,1.2986,1.2986,-0.06%,开放申购,开放赎回
2019-08-29,1.3066,1.3066,0.62%,开放申购,开放赎回
2019-08-30,1.3056,1.3056,-0.08%,开放申购,开放赎回
2019-09-02,1.3317,1.3317,2.00%,开放申购,开放赎回
2019-09-03,1.3413,1.3413,0.72%,开放申购,开放赎回
2019-09-04,1.3364,1.3364,-0.37%,开放申购,开放赎回
2019-09-05,1.3393,1.3393,0.22%,开放申购,开放赎回
2019-09-06,1.3375,1.3375,-0.13%,开放申购,开放赎回
2019-09-09,1.3537,1.3537,1.21%,开放申购,开放赎回
2019-09-10,1.3373,1.3373,-1.21%,开放申购,开放赎回
2019-09-11,1.3207,1.3207,-1.24%,开放申购,开放赎回
2019-09-12,1.3242,1.3242,0.27%,开放申购,开放赎回
2019-09-16,1.3350,1.3350,0.82%,开放申购,开放赎回
2019-09-17,1.3227,1.3227,-0.92%,开放申购,开放赎回
2019-09-18,1.3380,1.3380,1.16%,开放申购,开放赎回
2019-09-19,1.3423,1.3423,0.32%,开放申购,开放赎回
2019-09-20,1.3567,1.3567,1.07%,开放申购,开放赎回
2019-09-23,1.3431,1.3431,-1.00%,开放申购,开放赎回
2019-09-24,1.3636,1.3636,1.53%,开放申购,开放赎回
2019-09-25,1.3413,1.3413,-1.64%,开放申购,开放赎回
2019-09-26,1.3247,1.3247,-1.24%,开放申购,开放赎回
2019-09-27,1.3494,1.3494,1.86%,开放申购,开放赎回
2019-09-30,1.3299,1.3299,-1.45%,开放申购,开放赎回
2019-10-08,1.3268,1.3268,-0.23%,开放申购,开放赎回
2019-10-09,1.3279,1.3279,0.08%,开放申购,开放赎回
2019-10-10,1.3635,1.3635,2.68%,开放申购,开放赎回
2019-10-11,1.3657,1.3657,0.16%,开放申购,开放赎回
2019-10-14,1.3782,1.3782,0.92%,开放申购,开放赎回
2019-10-15,1.3720,1.3720,-0.45%,开放申购,开放赎回
2019-10-16,1.3668,1.3668,-0.38%,开放申购,开放赎回
2019-10-17,1.3789,1.3789,0.89%,开放申购,开放赎回
2019-10-18,1.3679,1.3679,-0.80%,开放申购,开放赎回
2019-10-21,1.3557,1.3557,-0.89%,开放申购,开放赎回
2019-10-22,1.3649,1.3649,0.68%,开放申购,开放赎回
2019-10-23,1.3448,1.3448,-1.47%,开放申购,开放赎回
2019-10-24,1.3441,1.3441,-0.05%,开放申购,开放赎回
2019-10-25,1.3599,1.3599,1.18%,开放申购,开放赎回
2019-10-28,1.3784,1.3784,1.36%,开放申购,开放赎回
2019-10-29,1.3790,1.3790,0.04%,开放申购,开放赎回
2019-10-30,1.3808,1.3808,0.13%,开放申购,开放赎回
2019-10-31,1.3774,1.3774,-0.25%,开放申购,开放赎回
2019-11-01,1.3971,1.3971,1.43%,开放申购,开放赎回
2019-11-04,1.4136,1.4136,1.18%,开放申购,开放赎回
2019-11-05,1.4233,1.4233,0.69%,开放申购,开放赎回
2019-11-06,1.4183,1.4183,-0.35%,开放申购,开放赎回
2019-11-07,1.4191,1.4191,0.06%,开放申购,开放赎回
2019-11-08,1.4115,1.4115,-0.54%,开放申购,开放赎回
2019-11-11,1.3906,1.3906,-1.48%,开放申购,开放赎回
2019-11-12,1.3921,1.3921,0.11%,开放申购,开放赎回
2019-11-13,1.4164,1.4164,1.75%,开放申购,开放赎回
2019-11-14,1.4212,1.4212,0.34%,开放申购,开放赎回
2019-11-15,1.4071,1.4071,-0.99%,开放申购,开放赎回
2019-11-18,1.4138,1.4138,0.48%,开放申购,开放赎回
2019-11-19,1.4351,1.4351,1.51%,开放申购,开放赎回
2019-11-20,1.4229,1.4229,-0.85%,开放申购,开放赎回
2019-11-21,1.4108,1.4108,-0.85%,开放申购,开放赎回
2019-11-22,1.3763,1.3763,-2.45%,开放申购,开放赎回
2019-11-25,1.3660,1.3660,-0.75%,开放申购,开放赎回
2019-11-26,1.3792,1.3792,0.97%,开放申购,开放赎回
2019-11-27,1.3783,1.3783,-0.07%,开放申购,开放赎回
2019-11-28,1.3724,1.3724,-0.43%,开放申购,开放赎回
2019-11-29,1.3538,1.3538,-1.36%,开放申购,开放赎回
2019-12-02,1.3537,1.3537,-0.01%,开放申购,开放赎回
2019-12-03,1.3615,1.3615,0.58%,开放申购,开放赎回
2019-12-04,1.3670,1.3670,0.40%,开放申购,开放赎回
2019-12-05,1.3807,1.3807,1.00%,开放申购,开放赎回
2019-12-06,1.3982,1.3982,1.27%,开放申购,开放赎回
2019-12-09,1.3951,1.3951,-0.22%,开放申购,开放赎回
2019-12-10,1.4031,1.4031,0.57%,开放申购,开放赎回
2019-12-11,1.3886,1.3886,-1.03%,开放申购,开放赎回
2019-12-12,1.3857,1.3857,-0.21%,开放申购,开放赎回
2019-12-13,1.4148,1.4148,2.10%,开放申购,开放赎回
2019-12-16,1.4469,1.4469,2.27%,开放申购,开放赎回
2019-12-17,1.4645,1.4645,1.22%,开放申购,开放赎回
2019-12-18,1.4582,1.4582,-0.43%,开放申购,开放赎回
2019-12-19,1.4500,1.4500,-0.56%,开放申购,开放赎回
2019-12-20,1.4403,1.4403,-0.67%,开放申购,开放赎回
2019-12-23,1.4255,1.4255,-1.03%,开放申购,开放赎回
2019-12-24,1.4426,1.4426,1.20%,开放申购,开放赎回
2019-12-25,1.4448,1.4448,0.15%,开放申购,开放赎回
2019-12-26,1.4504,1.4504,0.39%,开放申购,开放赎回
2019-12-27,1.4312,1.4312,-1.32%,开放申购,开放赎回
2019-12-30,1.4422,1.4422,0.77%,开放申购,开放赎回
2019-12-31,1.4500,1.4500,0.54%,开放申购,开放赎回
2020-01-02,1.4790,1.4790,2.00%,开放申购,开放赎回
2020-01-03,1.4721,1.4721,-0.47%,开放申购,开放赎回
2020-01-06,1.4975,1.4975,1.73%,开放申购,开放赎回
2020-01-07,1.5151,1.5151,1.18%,开放申购,开放赎回
2020-01-08,1.5006,1.5006,-0.96%,开放申购,开放赎回
2020-01-09,1.5273,1.5273,1.78%,开放申购,开放赎回
2020-01-10,1.5288,1.5288,0.10%,开放申购,开放赎回
2020-01-13,1.5512,1.5512,1.47%,开放申购,开放赎回
2020-01-14,1.5457,1.5457,-0.35%,开放申购,开放赎回
2020-01-15,1.5549,1.5549,0.60%,开放申购,开放赎回
2020-01-16,1.5612,1.5612,0.41%,开放申购,开放赎回
2020-01-17,1.5573,1.5573,-0.25%,开放申购,开放赎回
2020-01-20,1.5923,1.5923,2.25%,开放申购,开放赎回
2020-01-21,1.5829,1.5829,-0.59%,开放申购,开放赎回
2020-01-22,1.6283,1.6283,2.87%,开放申购,开放赎回
2020-01-23,1.5757,1.5757,-3.23%,开放申购,开放赎回
2020-02-03,1.4557,1.4557,-7.62%,开放申购,开放赎回
2020-02-04,1.5872,1.5872,9.03%,开放申购,开放赎回
2020-02-05,1.6294,1.6294,2.66%,开放申购,开放赎回
2020-02-06,1.6770,1.6770,2.92%,开放申购,开放赎回
2020-02-07,1.6866,1.6866,0.57%,开放申购,开放赎回
2020-02-10,1.6974,1.6974,0.64%,开放申购,开放赎回
2020-02-11,1.6953,1.6953,-0.12%,开放申购,开放赎回
2020-02-12,1.7446,1.7446,2.91%,开放申购,开放赎回
2020-02-13,1.7378,1.7378,-0.39%,开放申购,开放赎回
2020-02-14,1.7292,1.7292,-0.49%,开放申购,开放赎回
2020-02-17,1.7942,1.7942,3.76%,开放申购,开放赎回
2020-02-18,1.8369,1.8369,2.38%,开放申购,开放赎回
2020-02-19,1.8319,1.8319,-0.27%,开放申购,开放赎回
2020-02-20,1.8762,1.8762,2.42%,开放申购,开放赎回
2020-02-21,1.9032,1.9032,1.44%,开放申购,开放赎回
2020-02-24,1.9158,1.9158,0.66%,开放申购,开放赎回
2020-02-25,1.9174,1.9174,0.08%,开放申购,开放赎回
2020-02-26,1.8228,1.8228,-4.93%,开放申购,开放赎回
2020-02-27,1.8432,1.8432,1.12%,开放申购,开放赎回
2020-02-28,1.7860,1.7860,-3.10%,开放申购,开放赎回
2020-03-02,1.8328,1.8328,2.62%,开放申购,开放赎回
2020-03-03,1.8438,1.8438,0.60%,开放申购,开放赎回
2020-03-04,1.8305,1.8305,-0.72%,开放申购,开放赎回
2020-03-05,1.8370,1.8370,0.36%,开放申购,开放赎回
2020-03-06,1.8156,1.8156,-1.16%,开放申购,开放赎回
2020-03-09,1.7366,1.7366,-4.35%,开放申购,开放赎回
2020-03-10,1.7823,1.7823,2.63%,开放申购,开放赎回
2020-03-11,1.7503,1.7503,-1.80%,开放申购,开放赎回
2020-03-12,1.7113,1.7113,-2.23%,开放申购,开放赎回
2020-03-13,1.7040,1.7040,-0.43%,开放申购,开放赎回
2020-03-16,1.6253,1.6253,-4.62%,开放申购,开放赎回
2020-03-17,1.6248,1.6248,-0.03%,开放申购,开放赎回
2020-03-18,1.6116,1.6116,-0.81%,开放申购,开放赎回
2020-03-19,1.6257,1.6257,0.87%,开放申购,开放赎回
2020-03-20,1.6546,1.6546,1.78%,开放申购,开放赎回
2020-03-23,1.6019,1.6019,-3.19%,开放申购,开放赎回
2020-03-24,1.6184,1.6184,1.03%,开放申购,开放赎回
2020-03-25,1.6687,1.6687,3.11%,开放申购,开放赎回
2020-03-26,1.6637,1.6637,-0.30%,开放申购,开放赎回
2020-03-27,1.6575,1.6575,-0.37%,开放申购,开放赎回
2020-03-30,1.6399,1.6399,-1.06%,开放申购,开放赎回
2020-03-31,1.6535,1.6535,0.83%,开放申购,开放赎回
2020-04-01,1.6339,1.6339,-1.19%,开放申购,开放赎回
2020-04-02,1.6550,1.6550,1.29%,开放申购,开放赎回
2020-04-03,1.6584,1.6584,0.21%,开放申购,开放赎回
2020-04-07,1.6977,1.6977,2.37%,开放申购,开放赎回
2020-04-08,1.6937,1.6937,-0.24%,开放申购,开放赎回
2020-04-09,1.7101,1.7101,0.97%,开放申购,开放赎回
2020-04-10,1.6904,1.6904,-1.15%,开放申购,开放赎回
2020-04-13,1.6877,1.6877,-0.16%,开放申购,开放赎回
2020-04-14,1.7379,1.7379,2.97%,开放申购,开放赎回
2020-04-15,1.7218,1.7218,-0.93%,开放申购,开放赎回
2020-04-16,1.7393,1.7393,1.02%,开放申购,开放赎回
2020-04-17,1.7271,1.7271,-0.70%,开放申购,开放赎回
2020-04-20,1.7421,1.7421,0.87%,开放申购,开放赎回
2020-04-21,1.7326,1.7326,-0.55%,开放申购,开放赎回
2020-04-22,1.7517,1.7517,1.10%,开放申购,开放赎回
2020-04-23,1.7479,1.7479,-0.22%,开放申购,开放赎回
2020-04-24,1.7252,1.7252,-1.30%,开放申购,开放赎回
2020-04-27,1.7423,1.7423,0.99%,开放申购,开放赎回
2020-04-28,1.7554,1.7554,0.75%,开放申购,开放赎回
2020-04-29,1.7437,1.7437,-0.67%,开放申购,开放赎回
2020-04-30,1.7423,1.7423,-0.08%,开放申购,开放赎回
2020-05-06,1.7639,1.7639,1.24%,开放申购,开放赎回
2020-05-07,1.7741,1.7741,0.58%,开放申购,开放赎回
2020-05-08,1.7887,1.7887,0.82%,开放申购,开放赎回
2020-05-11,1.7734,1.7734,-0.86%,开放申购,开放赎回
2020-05-12,1.7865,1.7865,0.74%,开放申购,开放赎回
2020-05-13,1.8107,1.8107,1.35%,开放申购,开放赎回
2020-05-14,1.7875,1.7875,-1.28%,开放申购,开放赎回
2020-05-15,1.7837,1.7837,-0.21%,开放申购,开放赎回
2020-05-18,1.7822,1.7822,-0.08%,开放申购,开放赎回
2020-05-19,1.8011,1.8011,1.06%,开放申购,开放赎回
2020-05-20,1.7777,1.7777,-1.30%,开放申购,开放赎回
2020-05-21,1.7747,1.7747,-0.17%,开放申购,开放赎回
2020-05-22,1.7397,1.7397,-1.97%,开放申购,开放赎回
2020-05-25,1.7592,1.7592,1.12%,开放申购,开放赎回
2020-05-26,1.7861,1.7861,1.53%,开放申购,开放赎回
2020-05-27,1.7684,1.7684,-0.99%,开放申购,开放赎回
2020-05-28,1.7649,1.7649,-0.20%,开放申购,开放赎回
2020-05-29,1.7894,1.7894,1.39%,开放申购,开放赎回
2020-06-01,1.7931,1.7931,0.21%,开放申购,开放赎回
2020-06-02,1.7880,1.7880,-0.28%,开放申购,开放赎回
2020-06-03,1.7879,1.7879,-0.01%,开放申购,开放赎回
2020-06-04,1.7922,1.7922,0.24%,开放申购,开放赎回
2020-06-05,1.7996,1.7996,0.41%,开放申购,开放赎回
2020-06-08,1.7956,1.7956,-0.22%,开放申购,开放赎回
2020-06-09,1.8176,1.8176,1.23%,开放申购,开放赎回
2020-06-10,1.8359,1.8359,1.01%,开放申购,开放赎回
2020-06-11,1.8297,1.8297,-0.34%,开放申购,开放赎回
2020-06-12,1.8435,1.8435,0.75%,开放申购,开放赎回
2020-06-15,1.8465,1.8465,0.16%,开放申购,开放赎回
2020-06-16,1.8666,1.8666,1.09%,开放申购,开放赎回
2020-06-17,1.8875,1.8875,1.12%,开放申购,开放赎回
2020-06-18,1.8726,1.8726,-0.79%,开放申购,开放赎回
2020-06-19,1.9124,1.9124,2.13%,开放申购,开放赎回
2020-06-22,1.9166,1.9166,0.22%,开放申购,开放赎回
2020-06-23,1.9549,1.9549,2.00%,暂停申购,暂停赎回
2020-06-24,1.9498,1.9498,-0.26%,暂停申购,暂停赎回
2020-06-29,1.9653,1.9653,0.80%,开放申购,开放赎回
2020-06-30,2.0031,2.0031,1.92%,开放申购,开放赎回
2020-07-01,1.9973,1.9973,-0.29%,暂停申购,暂停赎回
2020-07-02,2.0048,2.0048,0.38%,开放申购,开放赎回
2020-07-03,2.0183,2.0183,0.67%,开放申购,开放赎回
2020-07-06,2.0417,2.0417,1.16%,开放申购,开放赎回
2020-07-07,2.0892,2.0892,2.33%,开放申购,开放赎回
2020-07-08,2.1286,2.1286,1.89%,开放申购,开放赎回
2020-07-09,2.1862,2.1862,2.71%,开放申购,开放赎回
2020-07-10,2.1921,2.1921,0.27%,开放申购,开放赎回
2020-07-13,2.2674,2.2674,3.44%,开放申购,开放赎回
2020-07-14,2.2748,2.2748,0.33%,开放申购,开放赎回
2020-07-15,2.2598,2.2598,-0.66%,开放申购,开放赎回
2020-07-16,2.1559,2.1559,-4.60%,开放申购,开放赎回
2020-07-17,2.2077,2.2077,2.40%,开放申购,开放赎回
2020-07-20,2.2170,2.2170,0.42%,开放申购,开放赎回
2020-07-21,2.2688,2.2688,2.34%,开放申购,开放赎回
2020-07-22,2.3137,2.3137,1.98%,开放申购,开放赎回
2020-07-23,2.3422,2.3422,1.23%,开放申购,开放赎回
2020-07-24,2.2207,2.2207,-5.19%,开放申购,开放赎回
2020-07-27,2.2690,2.2690,2.18%,开放申购,开放赎回
2020-07-28,2.2835,2.2835,0.64%,开放申购,开放赎回
2020-07-29,2.3668,2.3668,3.65%,开放申购,开放赎回
2020-07-30,2.3910,2.3910,1.02%,开放申购,开放赎回
2020-07-31,2.4165,2.4165,1.07%,开放申购,开放赎回
2020-08-03,2.4628,2.4628,1.92%,开放申购,开放赎回
2020-08-04,2.4333,2.4333,-1.20%,开放申购,开放赎回
2020-08-05,2.4653,2.4653,1.32%,开放申购,开放赎回
2020-08-06,2.4078,2.4078,-2.33%,开放申购,开放赎回
2020-08-07,2.3899,2.3899,-0.74%,开放申购,开放赎回
2020-08-10,2.3912,2.3912,0.05%,开放申购,开放赎回
