2018-02-08,0.7700,0.7700,1.45%,开放申购,开放赎回
2018-02-09,0.7480,0.7480,-2.86%,开放申购,开放赎回
2018-02-12,0.7730,0.7730,3.34%,开放申购,开放赎回
2018-02-13,0.7730,0.7730,0.00%,开放申购,开放赎回
2018-02-14,0.7720,0.7720,-0.13%,开放申购,开放赎回
2018-02-22,0.7860,0.7860,1.81%,开放申购,开放赎回
2018-02-23,0.7820,0.7820,-0.51%,开放申购,开放赎回
2018-02-26,0.8100,0.8100,3.58%,开放申购,开放赎回
2018-02-27,0.8160,0.8160,0.74%,开放申购,开放赎回
2018-02-28,0.8210,0.8210,0.61%,开放申购,开放赎回
2018-03-01,0.8380,0.8380,2.07%,开放申购,开放赎回
2018-03-02,0.8300,0.8300,-0.95%,开放申购,开放赎回
2018-03-05,0.8400,0.8400,1.20%,开放申购,开放赎回
2018-03-06,0.8410,0.8410,0.12%,开放申购,开放赎回
2018-03-07,0.8360,0.8360,-0.59%,开放申购,开放赎回
2018-03-08,0.8390,0.8390,0.36%,开放申购,开放赎回
2018-03-09,0.8680,0.8680,3.46%,开放申购,开放赎回
2018-03-12,0.8800,0.8800,1.38%,开放申购,开放赎回
2018-03-13,0.8760,0.8760,-0.45%,开放申购,开放赎回
2018-03-14,0.8610,0.8610,-1.71%,开放申购,开放赎回
2018-03-15,0.8650,0.8650,0.46%,开放申购,开放赎回
2018-03-16,0.8520,0.8520,-1.50%,开放申购,开放赎回
2018-03-19,0.8620,0.8620,1.17%,开放申购,开放赎回
2018-03-20,0.8710,0.8710,1.04%,开放申购,开放赎回
2018-03-21,0.8560,0.8560,-1.72%,开放申购,开放赎回
2018-03-22,0.8510,0.8510,-0.58%,开放申购,开放赎回
2018-03-23,0.8100,0.8100,-4.82%,开放申购,开放赎回
2018-03-26,0.8350,0.8350,3.09%,开放申购,开放赎回
2018-03-27,0.8640,0.8640,3.47%,开放申购,开放赎回
2018-03-28,0.8600,0.8600,-0.46%,开放申购,开放赎回
2018-03-29,0.8630,0.8630,0.35%,开放申购,开放赎回
2018-03-30,0.8890,0.8890,3.01%,开放申购,开放赎回
2018-04-02,0.8890,0.8890,0.00%,开放申购,开放赎回
2018-04-03,0.8770,0.8770,-1.35%,开放申购,开放赎回
2018-04-04,0.8610,0.8610,-1.82%,开放申购,开放赎回
2018-04-09,0.8630,0.8630,0.23%,开放申购,开放赎回
2018-04-10,0.8600,0.8600,-0.35%,开放申购,开放赎回
2018-04-11,0.8600,0.8600,0.00%,开放申购,开放赎回
2018-04-12,0.8560,0.8560,-0.47%,开放申购,开放赎回
2018-04-13,0.8550,0.8550,-0.12%,开放申购,开放赎回
2018-04-16,0.8620,0.8620,0.82%,开放申购,开放赎回
2018-04-17,0.8370,0.8370,-2.90%,开放申购,开放赎回
2018-04-18,0.8540,0.8540,2.03%,开放申购,开放赎回
2018-04-19,0.8530,0.8530,-0.12%,开放申购,开放赎回
2018-04-20,0.8360,0.8360,-1.99%,开放申购,开放赎回
2018-04-23,0.8230,0.8230,-1.56%,开放申购,开放赎回
2018-04-24,0.8470,0.8470,2.92%,开放申购,开放赎回
2018-04-25,0.8530,0.8530,0.71%,开放申购,开放赎回
2018-04-26,0.8360,0.8360,-1.99%,开放申购,开放赎回
2018-04-27,0.8470,0.8470,1.32%,开放申购,开放赎回
2018-05-02,0.8450,0.8450,-0.24%,开放申购,开放赎回
2018-05-03,0.8560,0.8560,1.30%,开放申购,开放赎回
2018-05-04,0.8510,0.8510,-0.58%,开放申购,开放赎回
2018-05-07,0.8670,0.8670,1.88%,开放申购,开放赎回
2018-05-08,0.8690,0.8690,0.23%,开放申购,开放赎回
2018-05-09,0.8690,0.8690,0.00%,开放申购,开放赎回
2018-05-10,0.8730,0.8730,0.46%,开放申购,开放赎回
2018-05-11,0.8590,0.8590,-1.60%,开放申购,开放赎回
2018-05-14,0.8580,0.8580,-0.12%,开放申购,开放赎回
2018-05-15,0.8700,0.8700,1.40%,开放申购,开放赎回
2018-05-16,0.8650,0.8650,-0.57%,开放申购,开放赎回
2018-05-17,0.8580,0.8580,-0.81%,开放申购,开放赎回
2018-05-18,0.8610,0.8610,0.35%,开放申购,开放赎回
2018-05-21,0.8720,0.8720,1.28%,开放申购,开放赎回
2018-05-22,0.8780,0.8780,0.69%,开放申购,开放赎回
2018-05-23,0.8650,0.8650,-1.48%,开放申购,开放赎回
2018-05-24,0.8610,0.8610,-0.46%,开放申购,开放赎回
2018-05-25,0.8460,0.8460,-1.74%,开放申购,开放赎回
2018-05-28,0.8430,0.8430,-0.35%,开放申购,开放赎回
2018-05-29,0.8330,0.8330,-1.19%,开放申购,开放赎回
2018-05-30,0.8120,0.8120,-2.52%,开放申购,开放赎回
2018-05-31,0.8210,0.8210,1.11%,开放申购,开放赎回
2018-06-01,0.8060,0.8060,-1.83%,开放申购,开放赎回
2018-06-04,0.8030,0.8030,-0.37%,开放申购,开放赎回
2018-06-05,0.8220,0.8220,2.37%,开放申购,开放赎回
2018-06-06,0.8210,0.8210,-0.12%,开放申购,开放赎回
2018-06-07,0.8150,0.8150,-0.73%,开放申购,开放赎回
2018-06-08,0.8070,0.8070,-0.98%,开放申购,开放赎回
2018-06-11,0.7970,0.7970,-1.24%,开放申购,开放赎回
2018-06-12,0.8080,0.8080,1.38%,开放申购,开放赎回
2018-06-13,0.7960,0.7960,-1.49%,开放申购,开放赎回
2018-06-14,0.7900,0.7900,-0.75%,开放申购,开放赎回
2018-06-15,0.7770,0.7770,-1.65%,开放申购,开放赎回
2018-06-19,0.7380,0.7380,-5.02%,开放申购,开放赎回
2018-06-20,0.7450,0.7450,0.95%,开放申购,开放赎回
2018-06-21,0.7260,0.7260,-2.55%,开放申购,开放赎回
2018-06-22,0.7390,0.7390,1.79%,开放申购,开放赎回
2018-06-25,0.7340,0.7340,-0.68%,开放申购,开放赎回
2018-06-26,0.7460,0.7460,1.63%,开放申购,开放赎回
2018-06-27,0.7370,0.7370,-1.21%,开放申购,开放赎回
2018-06-28,0.7370,0.7370,0.00%,开放申购,开放赎回
2018-06-29,0.7680,0.7680,4.21%,开放申购,开放赎回
2018-06-30,0.7680,0.7680,0%,开放申购,开放赎回
2018-07-02,0.7600,0.7600,-1.04%,开放申购,开放赎回
2018-07-03,0.7690,0.7690,1.18%,开放申购,开放赎回
2018-07-04,0.7500,0.7500,-2.47%,开放申购,开放赎回
2018-07-05,0.7360,0.7360,-1.87%,开放申购,开放赎回
2018-07-06,0.7410,0.7410,0.68%,开放申购,开放赎回
2018-07-09,0.7600,0.7600,2.56%,开放申购,开放赎回
2018-07-10,0.7650,0.7650,0.66%,开放申购,开放赎回
2018-07-11,0.7520,0.7520,-1.70%,开放申购,开放赎回
2018-07-12,0.7740,0.7740,2.93%,开放申购,开放赎回
2018-07-13,0.7770,0.7770,0.39%,开放申购,开放赎回
2018-07-16,0.7760,0.7760,-0.13%,开放申购,开放赎回
2018-07-17,0.7780,0.7780,0.26%,开放申购,开放赎回
2018-07-18,0.7720,0.7720,-0.77%,开放申购,开放赎回
2018-07-19,0.7650,0.7650,-0.91%,开放申购,开放赎回
2018-07-20,0.7740,0.7740,1.18%,开放申购,开放赎回
2018-07-23,0.7770,0.7770,0.39%,开放申购,开放赎回
2018-07-24,0.7810,0.7810,0.51%,开放申购,开放赎回
2018-07-25,0.7840,0.7840,0.38%,开放申购,开放赎回
2018-07-26,0.7710,0.7710,-1.66%,开放申购,开放赎回
2018-07-27,0.7660,0.7660,-0.65%,开放申购,开放赎回
2018-07-30,0.7500,0.7500,-2.09%,开放申购,开放赎回
2018-07-31,0.7510,0.7510,0.13%,开放申购,开放赎回
2018-08-01,0.7420,0.7420,-1.20%,开放申购,开放赎回
2018-08-02,0.7280,0.7280,-1.89%,开放申购,开放赎回
2018-08-03,0.7150,0.7150,-1.79%,开放申购,开放赎回
2018-08-06,0.6970,0.6970,-2.52%,开放申购,开放赎回
2018-08-07,0.7140,0.7140,2.44%,开放申购,开放赎回
2018-08-08,0.6990,0.6990,-2.10%,开放申购,开放赎回
2018-08-09,0.7210,0.7210,3.15%,开放申购,开放赎回
2018-08-10,0.7280,0.7280,0.97%,开放申购,开放赎回
2018-08-13,0.7370,0.7370,1.24%,开放申购,开放赎回
2018-08-14,0.7300,0.7300,-0.95%,开放申购,开放赎回
2018-08-15,0.7120,0.7120,-2.47%,开放申购,开放赎回
2018-08-16,0.7050,0.7050,-0.98%,开放申购,开放赎回
2018-08-17,0.6920,0.6920,-1.84%,开放申购,开放赎回
2018-08-20,0.6920,0.6920,0.00%,开放申购,开放赎回
2018-08-21,0.7020,0.7020,1.45%,开放申购,开放赎回
2018-08-22,0.6940,0.6940,-1.14%,开放申购,开放赎回
2018-08-23,0.7010,0.7010,1.01%,开放申购,开放赎回
2018-08-24,0.6990,0.6990,-0.29%,开放申购,开放赎回
2018-08-27,0.7190,0.7190,2.86%,开放申购,开放赎回
2018-08-28,0.7180,0.7180,-0.14%,开放申购,开放赎回
2018-08-29,0.7130,0.7130,-0.70%,开放申购,开放赎回
2018-08-30,0.7030,0.7030,-1.40%,开放申购,开放赎回
2018-08-31,0.6920,0.6920,-1.56%,开放申购,开放赎回
2018-09-03,0.6950,0.6950,0.43%,开放申购,开放赎回
2018-09-04,0.7000,0.7000,0.72%,开放申购,开放赎回
2018-09-05,0.6880,0.6880,-1.71%,开放申购,开放赎回
2018-09-06,0.6850,0.6850,-0.44%,开放申购,开放赎回
2018-09-07,0.6860,0.6860,0.15%,开放申购,开放赎回
2018-09-10,0.6700,0.6700,-2.33%,开放申购,开放赎回
2018-09-11,0.6720,0.6720,0.30%,开放申购,开放赎回
2018-09-12,0.6680,0.6680,-0.60%,开放申购,开放赎回
2018-09-13,0.6700,0.6700,0.30%,开放申购,开放赎回
2018-09-14,0.6590,0.6590,-1.64%,开放申购,开放赎回
2018-09-17,0.6520,0.6520,-1.06%,开放申购,开放赎回
2018-09-18,0.6640,0.6640,1.84%,开放申购,开放赎回
2018-09-19,0.6710,0.6710,1.05%,开放申购,开放赎回
2018-09-20,0.6680,0.6680,-0.45%,开放申购,开放赎回
2018-09-21,0.6800,0.6800,1.80%,开放申购,开放赎回
2018-09-25,0.6770,0.6770,-0.44%,开放申购,开放赎回
2018-09-26,0.6840,0.6840,1.03%,开放申购,开放赎回
2018-09-27,0.6750,0.6750,-1.32%,开放申购,开放赎回
2018-09-28,0.6800,0.6800,0.74%,开放申购,开放赎回
2018-10-08,0.6540,0.6540,-3.82%,开放申购,开放赎回
2018-10-09,0.6500,0.6500,-0.61%,开放申购,开放赎回
2018-10-10,0.6510,0.6510,0.15%,开放申购,开放赎回
2018-10-11,0.6120,0.6120,-5.99%,开放申购,开放赎回
2018-10-12,0.6140,0.6140,0.33%,开放申购,开放赎回
2018-10-15,0.6060,0.6060,-1.30%,开放申购,开放赎回
2018-10-16,0.5920,0.5920,-2.31%,开放申购,开放赎回
2018-10-17,0.5990,0.5990,1.18%,开放申购,开放赎回
2018-10-18,0.5860,0.5860,-2.17%,开放申购,开放赎回
2018-10-19,0.6070,0.6070,3.58%,开放申购,开放赎回
2018-10-22,0.6370,0.6370,4.94%,开放申购,开放赎回
2018-10-23,0.6270,0.6270,-1.57%,开放申购,开放赎回
2018-10-24,0.6230,0.6230,-0.64%,开放申购,开放赎回
2018-10-25,0.6180,0.6180,-0.80%,开放申购,开放赎回
2018-10-26,0.6130,0.6130,-0.81%,开放申购,开放赎回
2018-10-29,0.6070,0.6070,-0.98%,开放申购,开放赎回
2018-10-30,0.6110,0.6110,0.66%,开放申购,开放赎回
2018-10-31,0.6190,0.6190,1.31%,开放申购,开放赎回
2018-11-01,0.6240,0.6240,0.81%,开放申购,开放赎回
2018-11-02,0.6520,0.6520,4.49%,开放申购,开放赎回
2018-11-05,0.6520,0.6520,0.00%,开放申购,开放赎回
2018-11-06,0.6520,0.6520,0.00%,开放申购,开放赎回
2018-11-07,0.6500,0.6500,-0.31%,开放申购,开放赎回
2018-11-08,0.6430,0.6430,-1.08%,开放申购,开放赎回
2018-11-09,0.6400,0.6400,-0.47%,开放申购,开放赎回
2018-11-12,0.6600,0.6600,3.13%,开放申购,开放赎回
2018-11-13,0.6710,0.6710,1.67%,开放申购,开放赎回
2018-11-14,0.6680,0.6680,-0.45%,开放申购,开放赎回
2018-11-15,0.6770,0.6770,1.35%,开放申购,开放赎回
2018-11-16,0.6760,0.6760,-0.15%,开放申购,开放赎回
2018-11-19,0.6720,0.6720,-0.59%,开放申购,开放赎回
2018-11-20,0.6540,0.6540,-2.68%,开放申购,开放赎回
2018-11-21,0.6570,0.6570,0.46%,开放申购,开放赎回
2018-11-22,0.6530,0.6530,-0.61%,开放申购,开放赎回
2018-11-23,0.6330,0.6330,-3.06%,开放申购,开放赎回
2018-11-26,0.6310,0.6310,-0.32%,开放申购,开放赎回
2018-11-27,0.6350,0.6350,0.63%,开放申购,开放赎回
2018-11-28,0.6470,0.6470,1.89%,开放申购,开放赎回
2018-11-29,0.6340,0.6340,-2.01%,开放申购,开放赎回
2018-11-30,0.6420,0.6420,1.26%,开放申购,开放赎回
2018-12-03,0.6620,0.6620,3.12%,开放申购,开放赎回
2018-12-04,0.6650,0.6650,0.45%,开放申购,开放赎回
2018-12-05,0.6660,0.6660,0.15%,开放申购,开放赎回
2018-12-06,0.6500,0.6500,-2.40%,开放申购,开放赎回
2018-12-07,0.6470,0.6470,-0.46%,开放申购,开放赎回
2018-12-10,0.6410,0.6410,-0.93%,开放申购,开放赎回
2018-12-11,0.6460,0.6460,0.78%,开放申购,开放赎回
2018-12-12,0.6460,0.6460,0.00%,开放申购,开放赎回
2018-12-13,0.6510,0.6510,0.77%,开放申购,开放赎回
2018-12-14,0.6340,0.6340,-2.61%,开放申购,开放赎回
2018-12-17,0.6280,0.6280,-0.95%,开放申购,开放赎回
2018-12-18,0.6250,0.6250,-0.48%,开放申购,开放赎回
2018-12-19,0.6140,0.6140,-1.76%,开放申购,开放赎回
2018-12-20,0.6180,0.6180,0.65%,开放申购,开放赎回
2018-12-21,0.6140,0.6140,-0.65%,开放申购,开放赎回
2018-12-24,0.6210,0.6210,1.14%,开放申购,开放赎回
2018-12-25,0.6160,0.6160,-0.81%,开放申购,开放赎回
2018-12-26,0.6120,0.6120,-0.65%,开放申购,开放赎回
2018-12-27,0.6050,0.6050,-1.14%,开放申购,开放赎回
2018-12-28,0.6070,0.6070,0.33%,开放申购,开放赎回
2018-12-31,0.6070,0.6070,0%,开放申购,开放赎回
2019-01-02,0.5970,0.5970,-1.65%,开放申购,开放赎回
2019-01-03,0.5910,0.5910,-1.01%,开放申购,开放赎回
2019-01-04,0.6050,0.6050,2.37%,开放申购,开放赎回
2019-01-07,0.6150,0.6150,1.65%,开放申购,开放赎回
2019-01-08,0.6130,0.6130,-0.33%,开放申购,开放赎回
2019-01-09,0.6130,0.6130,0.00%,开放申购,开放赎回
2019-01-10,0.6110,0.6110,-0.33%,开放申购,开放赎回
2019-01-11,0.6120,0.6120,0.16%,开放申购,开放赎回
2019-01-14,0.6050,0.6050,-1.14%,开放申购,开放赎回
2019-01-15,0.6140,0.6140,1.49%,开放申购,开放赎回
2019-01-16,0.6150,0.6150,0.16%,开放申购,开放赎回
2019-01-17,0.6070,0.6070,-1.30%,开放申购,开放赎回
2019-01-18,0.6160,0.6160,1.48%,开放申购,开放赎回
2019-01-21,0.6180,0.6180,0.32%,开放申购,开放赎回
2019-01-22,0.6080,0.6080,-1.62%,开放申购,开放赎回
2019-01-23,0.6070,0.6070,-0.16%,开放申购,开放赎回
2019-01-24,0.6140,0.6140,1.15%,开放申购,开放赎回
2019-01-25,0.6140,0.6140,0.00%,开放申购,开放赎回
2019-01-28,0.6110,0.6110,-0.49%,开放申购,开放赎回
2019-01-29,0.6040,0.6040,-1.15%,开放申购,开放赎回
2019-01-30,0.5980,0.5980,-0.99%,开放申购,开放赎回
2019-01-31,0.5970,0.5970,-0.17%,开放申购,开放赎回
2019-02-01,0.6170,0.6170,3.35%,开放申购,开放赎回
2019-02-11,0.6370,0.6370,3.24%,开放申购,开放赎回
2019-02-12,0.6440,0.6440,1.10%,开放申购,开放赎回
2019-02-13,0.6560,0.6560,1.86%,开放申购,开放赎回
2019-02-14,0.6580,0.6580,0.30%,开放申购,开放赎回
2019-02-15,0.6560,0.6560,-0.30%,开放申购,开放赎回
2019-02-18,0.6820,0.6820,3.96%,开放申购,开放赎回
2019-02-19,0.6780,0.6780,-0.59%,开放申购,开放赎回
2019-02-20,0.6790,0.6790,0.15%,开放申购,开放赎回
2019-02-21,0.6810,0.6810,0.29%,开放申购,开放赎回
2019-02-22,0.7010,0.7010,2.94%,开放申购,开放赎回
2019-02-25,0.7380,0.7380,5.28%,开放申购,开放赎回
2019-02-26,0.7430,0.7430,0.68%,开放申购,开放赎回
2019-02-27,0.7300,0.7300,-1.75%,开放申购,开放赎回
2019-02-28,0.7370,0.7370,0.96%,开放申购,开放赎回
2019-03-01,0.7520,0.7520,2.04%,开放申购,开放赎回
2019-03-04,0.7750,0.7750,3.06%,开放申购,开放赎回
2019-03-05,0.8010,0.8010,3.35%,开放申购,开放赎回
2019-03-06,0.8110,0.8110,1.25%,开放申购,开放赎回
2019-03-07,0.8070,0.8070,-0.49%,开放申购,开放赎回
2019-03-08,0.7900,0.7900,-2.11%,开放申购,开放赎回
2019-03-11,0.8240,0.8240,4.30%,开放申购,开放赎回
2019-03-12,0.8450,0.8450,2.55%,开放申购,开放赎回
2019-03-13,0.8080,0.8080,-4.38%,开放申购,开放赎回
2019-03-14,0.7890,0.7890,-2.35%,开放申购,开放赎回
2019-03-15,0.7950,0.7950,0.76%,开放申购,开放赎回
2019-03-18,0.8150,0.8150,2.52%,开放申购,开放赎回
