2019-06-04,0.9873,0.9873,-0.50%,开放申购,开放赎回
2019-06-05,0.9873,0.9873,0.00%,开放申购,开放赎回
2019-06-06,0.9783,0.9783,-0.91%,开放申购,开放赎回
2019-06-10,0.9844,0.9844,0.62%,开放申购,开放赎回
2019-06-11,0.9954,0.9954,1.12%,开放申购,开放赎回
2019-06-12,0.9912,0.9912,-0.42%,开放申购,开放赎回
2019-06-13,0.9908,0.9908,-0.04%,开放申购,开放赎回
2019-06-14,0.9830,0.9830,-0.79%,开放申购,开放赎回
2019-06-17,0.9828,0.9828,-0.02%,开放申购,开放赎回
2019-06-18,0.9842,0.9842,0.14%,开放申购,开放赎回
2019-06-19,0.9905,0.9905,0.64%,开放申购,开放赎回
2019-06-20,0.9990,0.9990,0.86%,开放申购,开放赎回
2019-06-21,1.0066,1.0066,0.76%,开放申购,开放赎回
2019-06-24,1.0086,1.0086,0.20%,开放申购,开放赎回
2019-06-25,1.0062,1.0062,-0.24%,开放申购,开放赎回
2019-06-26,1.0094,1.0094,0.32%,开放申购,开放赎回
2019-06-27,1.0178,1.0178,0.83%,开放申购,开放赎回
2019-06-28,1.0116,1.0116,-0.61%,开放申购,开放赎回
2019-06-30,1.0115,1.0115,0%,开放申购,开放赎回
2019-07-01,1.0302,1.0302,1.84%,开放申购,开放赎回
2019-07-02,1.0311,1.0311,0.09%,开放申购,开放赎回
2019-07-03,1.0232,1.0232,-0.77%,开放申购,开放赎回
2019-07-04,1.0208,1.0208,-0.23%,开放申购,开放赎回
2019-07-05,1.0243,1.0243,0.34%,开放申购,开放赎回
2019-07-08,1.0087,1.0087,-1.52%,开放申购,开放赎回
2019-07-09,1.0087,1.0087,0.00%,开放申购,开放赎回
2019-07-10,1.0063,1.0063,-0.24%,开放申购,开放赎回
2019-07-11,1.0054,1.0054,-0.09%,开放申购,开放赎回
2019-07-12,1.0056,1.0056,0.02%,开放申购,开放赎回
2019-07-15,1.0117,1.0117,0.61%,开放申购,开放赎回
2019-07-16,1.0107,1.0107,-0.10%,开放申购,开放赎回
2019-07-17,1.0102,1.0102,-0.05%,开放申购,开放赎回
2019-07-18,1.0016,1.0016,-0.85%,开放申购,开放赎回
2019-07-19,1.0054,1.0054,0.38%,开放申购,开放赎回
2019-07-22,0.9973,0.9973,-0.81%,开放申购,开放赎回
2019-07-23,1.0039,1.0039,0.66%,开放申购,开放赎回
2019-07-24,1.0107,1.0107,0.68%,开放申购,开放赎回
2019-07-25,1.0164,1.0164,0.56%,开放申购,开放赎回
2019-07-26,1.0189,1.0189,0.25%,开放申购,开放赎回
2019-07-29,1.0173,1.0173,-0.16%,开放申购,开放赎回
2019-07-30,1.0193,1.0193,0.20%,开放申购,开放赎回
2019-07-31,1.0183,1.0183,-0.10%,开放申购,开放赎回
2019-08-01,1.0145,1.0145,-0.37%,开放申购,开放赎回
2019-08-02,1.0039,1.0039,-1.04%,开放申购,开放赎回
2019-08-05,0.9945,0.9945,-0.94%,开放申购,开放赎回
2019-08-06,0.9857,0.9857,-0.88%,开放申购,开放赎回
2019-08-07,0.9815,0.9815,-0.43%,开放申购,开放赎回
2019-08-08,0.9850,0.9850,0.36%,开放申购,开放赎回
2019-08-09,0.9788,0.9788,-0.63%,开放申购,开放赎回
2019-08-12,1.0015,1.0015,2.32%,开放申购,开放赎回
2019-08-13,0.9978,0.9978,-0.37%,开放申购,开放赎回
2019-08-14,1.0074,1.0074,0.96%,开放申购,开放赎回
2019-08-15,1.0189,1.0189,1.14%,开放申购,开放赎回
2019-08-16,1.0274,1.0274,0.83%,开放申购,开放赎回
2019-08-19,1.0648,1.0648,3.64%,开放申购,开放赎回
2019-08-20,1.0619,1.0619,-0.27%,开放申购,开放赎回
2019-08-21,1.0596,1.0596,-0.22%,开放申购,开放赎回
2019-08-22,1.0575,1.0575,-0.20%,开放申购,开放赎回
2019-08-23,1.0559,1.0559,-0.15%,开放申购,开放赎回
2019-08-26,1.0498,1.0498,-0.58%,开放申购,开放赎回
2019-08-27,1.0688,1.0688,1.81%,开放申购,开放赎回
2019-08-28,1.0622,1.0622,-0.62%,开放申购,开放赎回
2019-08-29,1.0677,1.0677,0.52%,开放申购,开放赎回
2019-08-30,1.0511,1.0511,-1.55%,开放申购,开放赎回
2019-09-02,1.0760,1.0760,2.37%,开放申购,开放赎回
2019-09-03,1.0835,1.0835,0.70%,开放申购,开放赎回
2019-09-04,1.0851,1.0851,0.15%,开放申购,开放赎回
2019-09-05,1.0987,1.0987,1.25%,开放申购,开放赎回
2019-09-06,1.1082,1.1082,0.86%,开放申购,开放赎回
2019-09-09,1.1327,1.1327,2.21%,开放申购,开放赎回
2019-09-10,1.1364,1.1364,0.33%,开放申购,开放赎回
2019-09-11,1.1259,1.1259,-0.92%,开放申购,开放赎回
2019-09-12,1.1303,1.1303,0.39%,开放申购,开放赎回
2019-09-16,1.1320,1.1320,0.15%,开放申购,开放赎回
2019-09-17,1.1145,1.1145,-1.55%,开放申购,开放赎回
2019-09-18,1.1168,1.1168,0.21%,开放申购,开放赎回
2019-09-19,1.1274,1.1274,0.95%,开放申购,开放赎回
2019-09-20,1.1350,1.1350,0.67%,开放申购,开放赎回
2019-09-23,1.1289,1.1289,-0.54%,开放申购,开放赎回
2019-09-24,1.1421,1.1421,1.17%,开放申购,开放赎回
2019-09-25,1.1240,1.1240,-1.58%,开放申购,开放赎回
2019-09-26,1.1032,1.1032,-1.85%,开放申购,开放赎回
2019-09-27,1.1112,1.1112,0.73%,开放申购,开放赎回
2019-09-30,1.0997,1.0997,-1.03%,开放申购,开放赎回
2019-10-08,1.0931,1.0931,-0.60%,开放申购,开放赎回
2019-10-09,1.1037,1.1037,0.97%,开放申购,开放赎回
2019-10-10,1.1206,1.1206,1.53%,开放申购,开放赎回
2019-10-11,1.1236,1.1236,0.27%,开放申购,开放赎回
2019-10-14,1.1388,1.1388,1.35%,开放申购,开放赎回
2019-10-15,1.1309,1.1309,-0.69%,开放申购,开放赎回
2019-10-16,1.1309,1.1309,0.00%,开放申购,开放赎回
2019-10-17,1.1300,1.1300,-0.08%,开放申购,开放赎回
2019-10-18,1.1223,1.1223,-0.68%,开放申购,开放赎回
2019-10-21,1.1167,1.1167,-0.50%,开放申购,开放赎回
2019-10-22,1.1305,1.1305,1.24%,开放申购,开放赎回
2019-10-23,1.1228,1.1228,-0.68%,开放申购,开放赎回
2019-10-24,1.1164,1.1164,-0.57%,开放申购,开放赎回
2019-10-25,1.1261,1.1261,0.87%,开放申购,开放赎回
2019-10-28,1.1432,1.1432,1.52%,开放申购,开放赎回
2019-10-29,1.1352,1.1352,-0.70%,开放申购,开放赎回
2019-10-30,1.1370,1.1370,0.16%,开放申购,开放赎回
2019-10-31,1.1330,1.1330,-0.35%,开放申购,开放赎回
2019-11-01,1.1504,1.1504,1.54%,开放申购,开放赎回
2019-11-04,1.1677,1.1677,1.50%,开放申购,开放赎回
2019-11-05,1.1730,1.1730,0.45%,开放申购,开放赎回
2019-11-06,1.1746,1.1746,0.14%,开放申购,开放赎回
2019-11-07,1.1807,1.1807,0.52%,开放申购,开放赎回
2019-11-08,1.1778,1.1778,-0.25%,开放申购,开放赎回
2019-11-11,1.1559,1.1559,-1.86%,开放申购,开放赎回
2019-11-12,1.1585,1.1585,0.22%,开放申购,开放赎回
2019-11-13,1.1577,1.1577,-0.07%,开放申购,开放赎回
2019-11-14,1.1653,1.1653,0.66%,开放申购,开放赎回
2019-11-15,1.1598,1.1598,-0.47%,开放申购,开放赎回
2019-11-18,1.1644,1.1644,0.40%,开放申购,开放赎回
2019-11-19,1.1797,1.1797,1.31%,开放申购,开放赎回
2019-11-20,1.1813,1.1813,0.14%,开放申购,开放赎回
2019-11-21,1.1757,1.1757,-0.47%,开放申购,开放赎回
2019-11-22,1.1590,1.1590,-1.42%,开放申购,开放赎回
2019-11-25,1.1530,1.1530,-0.52%,开放申购,开放赎回
2019-11-26,1.1612,1.1612,0.71%,开放申购,开放赎回
2019-11-27,1.1569,1.1569,-0.37%,开放申购,开放赎回
2019-11-28,1.1563,1.1563,-0.05%,开放申购,开放赎回
2019-11-29,1.1531,1.1531,-0.28%,开放申购,开放赎回
2019-12-02,1.1558,1.1558,0.23%,开放申购,开放赎回
2019-12-03,1.1603,1.1603,0.39%,开放申购,开放赎回
2019-12-04,1.1645,1.1645,0.36%,开放申购,开放赎回
2019-12-05,1.1758,1.1758,0.97%,开放申购,开放赎回
2019-12-06,1.1850,1.1850,0.78%,开放申购,开放赎回
2019-12-09,1.1902,1.1902,0.44%,开放申购,开放赎回
2019-12-10,1.2017,1.2017,0.97%,开放申购,开放赎回
2019-12-11,1.1959,1.1959,-0.48%,开放申购,开放赎回
2019-12-12,1.1972,1.1972,0.11%,开放申购,开放赎回
2019-12-13,1.2107,1.2107,1.13%,开放申购,开放赎回
2019-12-16,1.2334,1.2334,1.87%,开放申购,开放赎回
2019-12-17,1.2517,1.2517,1.48%,开放申购,开放赎回
2019-12-18,1.2546,1.2546,0.23%,开放申购,开放赎回
2019-12-19,1.2482,1.2482,-0.51%,开放申购,开放赎回
2019-12-20,1.2394,1.2394,-0.71%,开放申购,开放赎回
2019-12-23,1.2208,1.2208,-1.50%,开放申购,开放赎回
2019-12-24,1.2463,1.2463,2.09%,开放申购,开放赎回
2019-12-25,1.2583,1.2583,0.96%,开放申购,开放赎回
2019-12-26,1.2608,1.2608,0.20%,开放申购,开放赎回
2019-12-27,1.2405,1.2405,-1.61%,开放申购,开放赎回
2019-12-30,1.2539,1.2539,1.08%,开放申购,开放赎回
2019-12-31,1.2591,1.2591,0.41%,开放申购,开放赎回
2020-01-02,1.2910,1.2910,2.53%,开放申购,开放赎回
2020-01-03,1.3104,1.3104,1.50%,开放申购,开放赎回
2020-01-06,1.3375,1.3375,2.07%,开放申购,开放赎回
2020-01-07,1.3538,1.3538,1.22%,开放申购,开放赎回
2020-01-08,1.3556,1.3556,0.13%,开放申购,开放赎回
2020-01-09,1.3787,1.3787,1.70%,开放申购,开放赎回
2020-01-10,1.3784,1.3784,-0.02%,开放申购,开放赎回
2020-01-13,1.4072,1.4072,2.09%,开放申购,开放赎回
2020-01-14,1.4016,1.4016,-0.40%,开放申购,开放赎回
2020-01-15,1.4038,1.4038,0.16%,开放申购,开放赎回
2020-01-16,1.4242,1.4242,1.45%,开放申购,开放赎回
2020-01-17,1.4279,1.4279,0.26%,开放申购,开放赎回
2020-01-20,1.4500,1.4500,1.55%,开放申购,开放赎回
2020-01-21,1.4360,1.4360,-0.97%,开放申购,开放赎回
2020-01-22,1.4629,1.4629,1.87%,开放申购,开放赎回
2020-01-23,1.4214,1.4214,-2.84%,开放申购,开放赎回
2020-02-03,1.3236,1.3236,-6.88%,开放申购,开放赎回
2020-02-04,1.4076,1.4076,6.35%,开放申购,开放赎回
2020-02-05,1.4389,1.4389,2.22%,开放申购,开放赎回
2020-02-06,1.5097,1.5097,4.92%,开放申购,开放赎回
2020-02-07,1.5438,1.5438,2.26%,开放申购,开放赎回
2020-02-10,1.5442,1.5442,0.03%,开放申购,开放赎回
2020-02-11,1.5385,1.5385,-0.37%,开放申购,开放赎回
2020-02-12,1.5807,1.5807,2.74%,开放申购,开放赎回
2020-02-13,1.5643,1.5643,-1.04%,开放申购,开放赎回
2020-02-14,1.5579,1.5579,-0.41%,开放申购,开放赎回
2020-02-17,1.6060,1.6060,3.09%,开放申购,开放赎回
2020-02-18,1.6395,1.6395,2.09%,开放申购,开放赎回
2020-02-19,1.6165,1.6165,-1.40%,开放申购,开放赎回
2020-02-20,1.6433,1.6433,1.66%,开放申购,开放赎回
2020-02-21,1.6688,1.6688,1.55%,开放申购,开放赎回
2020-02-24,1.7038,1.7038,2.10%,开放申购,开放赎回
2020-02-25,1.7065,1.7065,0.16%,开放申购,开放赎回
2020-02-26,1.6329,1.6329,-4.31%,开放申购,开放赎回
2020-02-27,1.6593,1.6593,1.62%,开放申购,开放赎回
2020-02-28,1.5873,1.5873,-4.34%,开放申购,开放赎回
2020-03-02,1.6273,1.6273,2.52%,开放申购,开放赎回
2020-03-03,1.6331,1.6331,0.36%,开放申购,开放赎回
2020-03-04,1.6273,1.6273,-0.36%,开放申购,开放赎回
2020-03-05,1.6342,1.6342,0.42%,开放申购,开放赎回
2020-03-06,1.6275,1.6275,-0.41%,开放申购,开放赎回
2020-03-09,1.5521,1.5521,-4.63%,开放申购,开放赎回
2020-03-10,1.5857,1.5857,2.16%,开放申购,开放赎回
2020-03-11,1.5517,1.5517,-2.14%,开放申购,开放赎回
2020-03-12,1.5222,1.5222,-1.90%,开放申购,开放赎回
2020-03-13,1.5152,1.5152,-0.46%,开放申购,开放赎回
2020-03-16,1.4386,1.4386,-5.06%,开放申购,开放赎回
2020-03-17,1.4478,1.4478,0.64%,开放申购,开放赎回
2020-03-18,1.4243,1.4243,-1.62%,开放申购,开放赎回
2020-03-19,1.4477,1.4477,1.64%,开放申购,开放赎回
2020-03-20,1.4728,1.4728,1.73%,开放申购,开放赎回
2020-03-23,1.4178,1.4178,-3.73%,开放申购,开放赎回
2020-03-24,1.4267,1.4267,0.63%,开放申购,开放赎回
2020-03-25,1.4703,1.4703,3.06%,开放申购,开放赎回
2020-03-26,1.4563,1.4563,-0.95%,开放申购,开放赎回
2020-03-27,1.4454,1.4454,-0.75%,开放申购,开放赎回
2020-03-30,1.4048,1.4048,-2.81%,开放申购,开放赎回
2020-03-31,1.4027,1.4027,-0.15%,开放申购,开放赎回
2020-04-01,1.4051,1.4051,0.17%,开放申购,开放赎回
2020-04-02,1.4452,1.4452,2.85%,开放申购,开放赎回
2020-04-03,1.4349,1.4349,-0.71%,开放申购,开放赎回
2020-04-07,1.4719,1.4719,2.58%,开放申购,开放赎回
2020-04-08,1.4709,1.4709,-0.07%,开放申购,开放赎回
2020-04-09,1.4928,1.4928,1.49%,开放申购,开放赎回
2020-04-10,1.4554,1.4554,-2.51%,开放申购,开放赎回
2020-04-13,1.4360,1.4360,-1.33%,开放申购,开放赎回
2020-04-14,1.4841,1.4841,3.35%,开放申购,开放赎回
2020-04-15,1.4851,1.4851,0.07%,开放申购,开放赎回
2020-04-16,1.5024,1.5024,1.16%,开放申购,开放赎回
2020-04-17,1.4997,1.4997,-0.18%,开放申购,开放赎回
2020-04-20,1.5084,1.5084,0.58%,开放申购,开放赎回
2020-04-21,1.5034,1.5034,-0.33%,开放申购,开放赎回
2020-04-22,1.5077,1.5077,0.29%,开放申购,开放赎回
2020-04-23,1.4834,1.4834,-1.61%,开放申购,开放赎回
2020-04-24,1.4613,1.4613,-1.49%,开放申购,开放赎回
2020-04-27,1.4670,1.4670,0.39%,开放申购,开放赎回
2020-04-28,1.4743,1.4743,0.50%,开放申购,开放赎回
2020-04-29,1.4787,1.4787,0.30%,开放申购,开放赎回
2020-04-30,1.5192,1.5192,2.74%,开放申购,开放赎回
2020-05-06,1.5391,1.5391,1.31%,开放申购,开放赎回
2020-05-07,1.5390,1.5390,-0.01%,开放申购,开放赎回
2020-05-08,1.5473,1.5473,0.54%,开放申购,开放赎回
2020-05-11,1.5489,1.5489,0.10%,开放申购,开放赎回
2020-05-12,1.5571,1.5571,0.53%,开放申购,开放赎回
2020-05-13,1.5688,1.5688,0.75%,开放申购,开放赎回
2020-05-14,1.5547,1.5547,-0.90%,开放申购,开放赎回
2020-05-15,1.5650,1.5650,0.66%,开放申购,开放赎回
2020-05-18,1.5386,1.5386,-1.69%,开放申购,开放赎回
2020-05-19,1.5766,1.5766,2.47%,开放申购,开放赎回
2020-05-20,1.5624,1.5624,-0.90%,开放申购,开放赎回
2020-05-21,1.5485,1.5485,-0.89%,开放申购,开放赎回
2020-05-22,1.5128,1.5128,-2.31%,开放申购,开放赎回
2020-05-25,1.5113,1.5113,-0.10%,开放申购,开放赎回
2020-05-26,1.5451,1.5451,2.24%,开放申购,开放赎回
2020-05-27,1.5229,1.5229,-1.44%,开放申购,开放赎回
2020-05-28,1.5146,1.5146,-0.55%,开放申购,开放赎回
2020-05-29,1.5345,1.5345,1.31%,开放申购,开放赎回
2020-06-01,1.6042,1.6042,4.54%,开放申购,开放赎回
2020-06-02,1.6000,1.6000,-0.26%,开放申购,开放赎回
2020-06-03,1.6034,1.6034,0.21%,开放申购,开放赎回
2020-06-04,1.5987,1.5987,-0.29%,开放申购,开放赎回
2020-06-05,1.6130,1.6130,0.89%,开放申购,开放赎回
2020-06-08,1.6133,1.6133,0.02%,开放申购,开放赎回
2020-06-09,1.6310,1.6310,1.10%,开放申购,开放赎回
2020-06-10,1.6543,1.6543,1.43%,开放申购,开放赎回
2020-06-11,1.6576,1.6576,0.20%,开放申购,开放赎回
2020-06-12,1.6632,1.6632,0.34%,开放申购,开放赎回
2020-06-15,1.6757,1.6757,0.75%,开放申购,开放赎回
2020-06-16,1.7092,1.7092,2.00%,开放申购,开放赎回
2020-06-17,1.6999,1.6999,-0.54%,开放申购,开放赎回
2020-06-18,1.7014,1.7014,0.09%,开放申购,开放赎回
2020-06-19,1.7402,1.7402,2.28%,开放申购,开放赎回
2020-06-22,1.7704,1.7704,1.74%,开放申购,开放赎回
2020-06-23,1.8093,1.8093,2.20%,开放申购,开放赎回
2020-06-24,1.8058,1.8058,-0.19%,开放申购,开放赎回
2020-06-29,1.7923,1.7923,-0.75%,开放申购,开放赎回
2020-06-30,1.8396,1.8396,2.64%,开放申购,开放赎回
2020-07-01,1.8357,1.8357,-0.21%,开放申购,开放赎回
2020-07-02,1.8492,1.8492,0.74%,开放申购,开放赎回
2020-07-03,1.8752,1.8752,1.41%,开放申购,开放赎回
2020-07-06,1.9606,1.9606,4.55%,开放申购,开放赎回
2020-07-07,2.0271,2.0271,3.39%,开放申购,开放赎回
2020-07-08,2.0775,2.0775,2.49%,开放申购,开放赎回
2020-07-09,2.1229,2.1229,2.19%,开放申购,开放赎回
2020-07-10,2.1176,2.1176,-0.25%,开放申购,开放赎回
2020-07-13,2.1777,2.1777,2.84%,开放申购,开放赎回
2020-07-14,2.1289,2.1289,-2.24%,开放申购,开放赎回
2020-07-15,2.0805,2.0805,-2.27%,开放申购,开放赎回
2020-07-16,1.9647,1.9647,-5.57%,开放申购,开放赎回
2020-07-17,1.9700,1.9700,0.27%,开放申购,开放赎回
2020-07-20,2.0270,2.0270,2.89%,开放申购,开放赎回
2020-07-21,2.0588,2.0588,1.57%,开放申购,开放赎回
2020-07-22,2.0768,2.0768,0.87%,开放申购,开放赎回
2020-07-23,2.0880,2.0880,0.54%,开放申购,开放赎回
2020-07-24,1.9685,1.9685,-5.72%,开放申购,开放赎回
2020-07-27,1.9724,1.9724,0.20%,开放申购,开放赎回
2020-07-28,1.9976,1.9976,1.28%,开放申购,开放赎回
2020-07-29,2.0795,2.0795,4.10%,开放申购,开放赎回
2020-07-30,2.0780,2.0780,-0.07%,开放申购,开放赎回
2020-07-31,2.1161,2.1161,1.83%,开放申购,开放赎回
2020-08-03,2.1736,2.1736,2.72%,开放申购,开放赎回
2020-08-04,2.1510,2.1510,-1.04%,开放申购,开放赎回
2020-08-05,2.1685,2.1685,0.81%,开放申购,开放赎回
2020-08-06,2.1488,2.1488,-0.91%,开放申购,开放赎回
2020-08-07,2.1212,2.1212,-1.28%,开放申购,开放赎回
2020-08-10,2.1257,2.1257,0.21%,开放申购,开放赎回
2020-08-11,2.0930,2.0930,-1.54%,开放申购,开放赎回
2020-08-12,2.0603,2.0603,-1.56%,开放申购,开放赎回
2020-08-13,2.0617,2.0617,0.07%,开放申购,开放赎回
2020-08-14,2.0949,2.0949,1.61%,开放申购,开放赎回
2020-08-17,2.1304,2.1304,1.69%,开放申购,开放赎回
2020-08-18,2.1554,2.1554,1.17%,开放申购,开放赎回
2020-08-19,2.1000,2.1000,-2.57%,开放申购,开放赎回
2020-08-20,2.0711,2.0711,-1.38%,开放申购,开放赎回
2020-08-21,2.0837,2.0837,0.61%,开放申购,开放赎回
2020-08-24,2.1343,2.1343,2.43%,开放申购,开放赎回
2020-08-25,2.1335,2.1335,-0.04%,开放申购,开放赎回
2020-08-26,2.0809,2.0809,-2.47%,开放申购,开放赎回
2020-08-27,2.1240,2.1240,2.07%,开放申购,开放赎回
2020-08-28,2.1799,2.1799,2.63%,开放申购,开放赎回
2020-08-31,2.1751,2.1751,-0.22%,开放申购,开放赎回
2020-09-01,2.2004,2.2004,1.16%,开放申购,开放赎回
2020-09-02,2.2119,2.2119,0.52%,开放申购,开放赎回
2020-09-03,2.1837,2.1837,-1.27%,开放申购,开放赎回
2020-09-04,2.1643,2.1643,-0.89%,开放申购,开放赎回
2020-09-07,2.1183,2.1183,-2.13%,开放申购,开放赎回
2020-09-08,2.1103,2.1103,-0.38%,开放申购,开放赎回
2020-09-09,2.0443,2.0443,-3.13%,开放申购,开放赎回
2020-09-10,2.0365,2.0365,-0.38%,开放申购,开放赎回
2020-09-11,2.0848,2.0848,2.37%,开放申购,开放赎回
2020-09-14,2.1171,2.1171,1.55%,开放申购,开放赎回
2020-09-15,2.1453,2.1453,1.33%,开放申购,开放赎回
2020-09-16,2.1250,2.1250,-0.95%,开放申购,开放赎回
2020-09-17,2.1473,2.1473,1.05%,开放申购,开放赎回
2020-09-18,2.1720,2.1720,1.15%,开放申购,开放赎回
2020-09-21,2.1550,2.1550,-0.78%,开放申购,开放赎回
2020-09-22,2.1274,2.1274,-1.28%,开放申购,开放赎回
2020-09-23,2.1381,2.1381,0.50%,开放申购,开放赎回
2020-09-24,2.0866,2.0866,-2.41%,开放申购,开放赎回
2020-09-25,2.0928,2.0928,0.30%,开放申购,开放赎回
2020-09-28,2.0886,2.0886,-0.20%,开放申购,开放赎回
2020-09-29,2.1173,2.1173,1.37%,开放申购,开放赎回
2020-09-30,2.1209,2.1209,0.17%,开放申购,开放赎回
2020-10-09,2.2037,2.2037,3.90%,开放申购,开放赎回
2020-10-12,2.2547,2.2547,2.31%,开放申购,开放赎回
2020-10-13,2.2746,2.2746,0.88%,开放申购,开放赎回
2020-10-14,2.2576,2.2576,-0.75%,开放申购,开放赎回
2020-10-15,2.2442,2.2442,-0.59%,开放申购,开放赎回
2020-10-16,2.2079,2.2079,-1.62%,开放申购,开放赎回
2020-10-19,2.1828,2.1828,-1.14%,开放申购,开放赎回
2020-10-20,2.2075,2.2075,1.13%,开放申购,开放赎回
2020-10-21,2.1714,2.1714,-1.64%,开放申购,开放赎回
2020-10-22,2.1539,2.1539,-0.81%,开放申购,开放赎回
2020-10-23,2.1150,2.1150,-1.81%,开放申购,开放赎回
2020-10-26,2.1368,2.1368,1.03%,开放申购,开放赎回
2020-10-27,2.1379,2.1379,0.05%,开放申购,开放赎回
2020-10-28,2.1539,2.1539,0.75%,开放申购,开放赎回
2020-10-29,2.1561,2.1561,0.10%,开放申购,开放赎回
2020-10-30,2.1311,2.1311,-1.16%,开放申购,开放赎回
2020-11-02,2.1735,2.1735,1.99%,开放申购,开放赎回
2020-11-03,2.1881,2.1881,0.67%,开放申购,开放赎回
2020-11-04,2.2174,2.2174,1.34%,开放申购,开放赎回
2020-11-05,2.2586,2.2586,1.86%,开放申购,开放赎回
2020-11-06,2.2452,2.2452,-0.59%,开放申购,开放赎回
2020-11-09,2.2765,2.2765,1.39%,开放申购,开放赎回
2020-11-10,2.2610,2.2610,-0.68%,开放申购,开放赎回
2020-11-11,2.2315,2.2315,-1.30%,开放申购,开放赎回
