2020-09-02,1.1064,1.1064,0.03%,开放申购,开放赎回
2020-09-03,1.1024,1.1024,-0.36%,开放申购,开放赎回
2020-09-04,1.1008,1.1008,-0.15%,开放申购,开放赎回
2020-09-07,1.0935,1.0935,-0.66%,开放申购,开放赎回
2020-09-08,1.0941,1.0941,0.05%,开放申购,开放赎回
2020-09-09,1.0827,1.0827,-1.04%,开放申购,开放赎回
2020-09-10,1.0812,1.0812,-0.14%,开放申购,开放赎回
2020-09-11,1.0846,1.0846,0.31%,开放申购,开放赎回
2020-09-14,1.0870,1.0870,0.22%,开放申购,开放赎回
2020-09-15,1.0905,1.0905,0.32%,开放申购,开放赎回
2020-09-16,1.0893,1.0893,-0.11%,开放申购,开放赎回
2020-09-17,1.0923,1.0923,0.28%,开放申购,开放赎回
2020-09-18,1.1025,1.1025,0.93%,开放申购,开放赎回
2020-09-21,1.0990,1.0990,-0.32%,开放申购,开放赎回
2020-09-22,1.0944,1.0944,-0.42%,开放申购,开放赎回
2020-09-23,1.0958,1.0958,0.13%,开放申购,开放赎回
2020-09-24,1.0894,1.0894,-0.58%,开放申购,开放赎回
2020-09-25,1.0877,1.0877,-0.16%,开放申购,开放赎回
2020-09-28,1.0885,1.0885,0.07%,开放申购,开放赎回
2020-09-29,1.0908,1.0908,0.21%,开放申购,开放赎回
2020-09-30,1.0902,1.0902,-0.06%,开放申购,开放赎回
2020-10-09,1.1025,1.1025,1.13%,开放申购,开放赎回
2020-10-12,1.1127,1.1127,0.93%,开放申购,开放赎回
2020-10-13,1.1127,1.1127,0.00%,开放申购,开放赎回
2020-10-14,1.1105,1.1105,-0.20%,开放申购,开放赎回
2020-10-15,1.1102,1.1102,-0.03%,开放申购,开放赎回
2020-10-16,1.1112,1.1112,0.09%,开放申购,开放赎回
2020-10-19,1.1087,1.1087,-0.22%,开放申购,开放赎回
2020-10-20,1.1085,1.1085,-0.02%,开放申购,开放赎回
2020-10-21,1.1097,1.1097,0.11%,开放申购,开放赎回
2020-10-22,1.1095,1.1095,-0.02%,开放申购,开放赎回
2020-10-23,1.1101,1.1101,0.05%,开放申购,开放赎回
2020-10-26,1.1060,1.1060,-0.37%,开放申购,开放赎回
2020-10-27,1.1040,1.1040,-0.18%,开放申购,开放赎回
2020-10-28,1.1018,1.1018,-0.20%,开放申购,开放赎回
2020-10-29,1.1052,1.1052,0.31%,开放申购,开放赎回
2020-10-30,1.0973,1.0973,-0.71%,开放申购,开放赎回
2020-11-02,1.0959,1.0959,-0.13%,开放申购,开放赎回
2020-11-03,1.1018,1.1018,0.54%,开放申购,开放赎回
2020-11-04,1.1012,1.1012,-0.05%,开放申购,开放赎回
2020-11-05,1.1076,1.1076,0.58%,开放申购,开放赎回
2020-11-06,1.1081,1.1081,0.05%,开放申购,开放赎回
2020-11-09,1.1175,1.1175,0.85%,开放申购,开放赎回
2020-11-10,1.1143,1.1143,-0.29%,开放申购,开放赎回
2020-11-11,1.1158,1.1158,0.13%,开放申购,开放赎回
2020-11-12,1.1151,1.1151,-0.06%,开放申购,开放赎回
2020-11-13,1.1092,1.1092,-0.53%,开放申购,开放赎回
2020-11-16,1.1130,1.1130,0.34%,开放申购,开放赎回
2020-11-17,1.1147,1.1147,0.15%,开放申购,开放赎回
2020-11-18,1.1223,1.1223,0.68%,开放申购,开放赎回
2020-11-19,1.1254,1.1254,0.28%,开放申购,开放赎回
2020-11-20,1.1233,1.1233,-0.19%,开放申购,开放赎回
2020-11-23,1.1290,1.1290,0.51%,开放申购,开放赎回
2020-11-24,1.1264,1.1264,-0.23%,开放申购,开放赎回
2020-11-25,1.1246,1.1246,-0.16%,开放申购,开放赎回
2020-11-26,1.1263,1.1263,0.15%,开放申购,开放赎回
2020-11-27,1.1337,1.1337,0.66%,开放申购,开放赎回
2020-11-30,1.1352,1.1352,0.13%,开放申购,开放赎回
2020-12-01,1.1419,1.1419,0.59%,开放申购,开放赎回
2020-12-02,1.1410,1.1410,-0.08%,开放申购,开放赎回
2020-12-03,1.1410,1.1410,0.00%,开放申购,开放赎回
2020-12-04,1.1387,1.1387,-0.20%,开放申购,开放赎回
2020-12-07,1.1337,1.1337,-0.44%,开放申购,开放赎回
2020-12-08,1.1309,1.1309,-0.25%,开放申购,开放赎回
2020-12-09,1.1260,1.1260,-0.43%,开放申购,开放赎回
2020-12-10,1.1244,1.1244,-0.14%,开放申购,开放赎回
2020-12-11,1.1199,1.1199,-0.40%,开放申购,开放赎回
2020-12-14,1.1220,1.1220,0.19%,开放申购,开放赎回
2020-12-15,1.1217,1.1217,-0.03%,开放申购,开放赎回
2020-12-16,1.1220,1.1220,0.03%,开放申购,开放赎回
2020-12-17,1.1269,1.1269,0.44%,开放申购,开放赎回
2020-12-18,1.1269,1.1269,0.00%,开放申购,开放赎回
2020-12-21,1.1289,1.1289,0.18%,开放申购,开放赎回
2020-12-22,1.1211,1.1211,-0.69%,开放申购,开放赎回
2020-12-23,1.1220,1.1220,0.08%,开放申购,开放赎回
2020-12-24,1.1191,1.1191,-0.26%,开放申购,开放赎回
2020-12-25,1.1218,1.1218,0.24%,开放申购,开放赎回
2020-12-28,1.1203,1.1203,-0.13%,开放申购,开放赎回
2020-12-29,1.1221,1.1221,0.16%,开放申购,开放赎回
2020-12-30,1.1272,1.1272,0.45%,开放申购,开放赎回
2020-12-31,1.1335,1.1335,0.56%,开放申购,开放赎回
2021-01-04,1.1333,1.1333,-0.02%,开放申购,开放赎回
2021-01-05,1.1388,1.1388,0.49%,开放申购,开放赎回
2021-01-06,1.1425,1.1425,0.32%,开放申购,开放赎回
2021-01-07,1.1458,1.1458,0.29%,开放申购,开放赎回
2021-01-08,1.1495,1.1495,0.32%,开放申购,开放赎回
2021-01-11,1.1436,1.1436,-0.51%,开放申购,开放赎回
2021-01-12,1.1531,1.1531,0.83%,开放申购,开放赎回
2021-01-13,1.1534,1.1534,0.03%,开放申购,开放赎回
2021-01-14,1.1502,1.1502,-0.28%,开放申购,开放赎回
2021-01-15,1.1501,1.1501,-0.01%,开放申购,开放赎回
2021-01-18,1.1572,1.1572,0.62%,开放申购,开放赎回
2021-01-19,1.1532,1.1532,-0.35%,开放申购,开放赎回
2021-01-20,1.1537,1.1537,0.04%,开放申购,开放赎回
2021-01-21,1.1563,1.1563,0.23%,开放申购,开放赎回
2021-01-22,1.1510,1.1510,-0.46%,开放申购,开放赎回
2021-01-25,1.1500,1.1500,-0.09%,开放申购,开放赎回
2021-01-26,1.1387,1.1387,-0.98%,开放申购,开放赎回
2021-01-27,1.1393,1.1393,0.05%,开放申购,开放赎回
2021-01-28,1.1256,1.1256,-1.20%,开放申购,开放赎回
2021-01-29,1.1179,1.1179,-0.68%,开放申购,开放赎回
2021-02-01,1.1202,1.1202,0.21%,开放申购,开放赎回
2021-02-02,1.1241,1.1241,0.35%,开放申购,开放赎回
2021-02-03,1.1163,1.1163,-0.69%,开放申购,开放赎回
2021-02-04,1.1139,1.1139,-0.21%,开放申购,开放赎回
2021-02-05,1.1158,1.1158,0.17%,开放申购,开放赎回
2021-02-08,1.1189,1.1189,0.28%,开放申购,开放赎回
2021-02-09,1.1273,1.1273,0.75%,开放申购,开放赎回
2021-02-10,1.1310,1.1310,0.33%,开放申购,开放赎回
2021-02-18,1.1381,1.1381,0.63%,开放申购,开放赎回
2021-02-19,1.1496,1.1496,1.01%,开放申购,开放赎回
2021-02-22,1.1456,1.1456,-0.35%,开放申购,开放赎回
2021-02-23,1.1440,1.1440,-0.14%,开放申购,开放赎回
2021-02-24,1.1402,1.1402,-0.33%,开放申购,开放赎回
2021-02-25,1.1477,1.1477,0.66%,开放申购,开放赎回
2021-02-26,1.1369,1.1369,-0.94%,开放申购,开放赎回
2021-03-01,1.1432,1.1432,0.55%,开放申购,开放赎回
2021-03-02,1.1408,1.1408,-0.21%,开放申购,开放赎回
2021-03-03,1.1512,1.1512,0.91%,开放申购,开放赎回
2021-03-04,1.1443,1.1443,-0.60%,开放申购,开放赎回
2021-03-05,1.1428,1.1428,-0.13%,开放申购,开放赎回
2021-03-08,1.1361,1.1361,-0.59%,开放申购,开放赎回
2021-03-09,1.1292,1.1292,-0.61%,开放申购,开放赎回
2021-03-10,1.1248,1.1248,-0.39%,开放申购,开放赎回
2021-03-11,1.1348,1.1348,0.89%,开放申购,开放赎回
2021-03-12,1.1375,1.1375,0.24%,开放申购,开放赎回
2021-03-15,1.1343,1.1343,-0.28%,开放申购,开放赎回
2021-03-16,1.1378,1.1378,0.31%,开放申购,开放赎回
2021-03-17,1.1363,1.1363,-0.13%,开放申购,开放赎回
2021-03-18,1.1366,1.1366,0.03%,开放申购,开放赎回
2021-03-19,1.1279,1.1279,-0.77%,开放申购,开放赎回
2021-03-22,1.1339,1.1339,0.53%,开放申购,开放赎回
2021-03-23,1.1315,1.1315,-0.21%,开放申购,开放赎回
2021-03-24,1.1219,1.1219,-0.85%,开放申购,开放赎回
2021-03-25,1.1223,1.1223,0.04%,开放申购,开放赎回
2021-03-26,1.1281,1.1281,0.52%,开放申购,开放赎回
2021-03-29,1.1294,1.1294,0.12%,开放申购,开放赎回
2021-03-30,1.1297,1.1297,0.03%,开放申购,开放赎回
2021-03-31,1.1291,1.1291,-0.05%,开放申购,开放赎回
2021-04-01,1.1318,1.1318,0.24%,开放申购,开放赎回
2021-04-02,1.1342,1.1342,0.21%,开放申购,开放赎回
2021-04-06,1.1338,1.1338,-0.04%,开放申购,开放赎回
2021-04-07,1.1388,1.1388,0.44%,开放申购,开放赎回
