2018-03-20,1.1847,1.1847,0.26%,开放申购,开放赎回
2018-03-21,1.1764,1.1764,-0.70%,开放申购,开放赎回
2018-03-22,1.1599,1.1599,-1.40%,开放申购,开放赎回
2018-03-23,1.1199,1.1199,-3.45%,开放申购,开放赎回
2018-03-26,1.1283,1.1283,0.75%,开放申购,开放赎回
2018-03-27,1.1417,1.1417,1.19%,开放申购,开放赎回
2018-03-28,1.1218,1.1218,-1.74%,开放申购,开放赎回
2018-03-29,1.1261,1.1261,0.38%,开放申购,开放赎回
2018-03-30,1.1412,1.1412,1.34%,开放申购,开放赎回
2018-04-02,1.1468,1.1468,0.49%,开放申购,开放赎回
2018-04-03,1.1405,1.1405,-0.55%,开放申购,开放赎回
2018-04-04,1.1323,1.1323,-0.72%,开放申购,开放赎回
2018-04-09,1.1302,1.1302,-0.19%,开放申购,开放赎回
2018-04-10,1.1344,1.1344,0.37%,开放申购,开放赎回
2018-04-11,1.1461,1.1461,1.03%,开放申购,开放赎回
2018-04-12,1.1378,1.1378,-0.72%,开放申购,开放赎回
2018-04-13,1.1326,1.1326,-0.46%,开放申购,开放赎回
2018-04-16,1.1323,1.1323,-0.03%,开放申购,开放赎回
2018-04-17,1.1105,1.1105,-1.93%,开放申购,开放赎回
2018-04-18,1.1149,1.1149,0.40%,开放申购,开放赎回
2018-04-19,1.1373,1.1373,2.01%,开放申购,开放赎回
2018-04-20,1.1213,1.1213,-1.41%,开放申购,开放赎回
2018-04-23,1.0943,1.0943,-2.41%,开放申购,开放赎回
2018-04-24,1.1292,1.1292,3.19%,开放申购,开放赎回
2018-04-25,1.1414,1.1414,1.08%,开放申购,开放赎回
2018-04-26,1.1233,1.1233,-1.59%,开放申购,开放赎回
2018-04-27,1.1159,1.1159,-0.66%,开放申购,开放赎回
2018-05-02,1.1239,1.1239,0.72%,开放申购,开放赎回
2018-05-03,1.1209,1.1209,-0.27%,开放申购,开放赎回
2018-05-04,1.1246,1.1246,0.33%,开放申购,开放赎回
2018-05-07,1.1447,1.1447,1.79%,开放申购,开放赎回
2018-05-08,1.1517,1.1517,0.61%,开放申购,开放赎回
2018-05-09,1.1515,1.1515,-0.02%,开放申购,开放赎回
2018-05-10,1.1554,1.1554,0.34%,开放申购,开放赎回
2018-05-11,1.1447,1.1447,-0.93%,开放申购,开放赎回
2018-05-14,1.1340,1.1340,-0.93%,开放申购,开放赎回
2018-05-15,1.1641,1.1641,2.65%,开放申购,开放赎回
2018-05-16,1.1644,1.1644,0.03%,开放申购,开放赎回
2018-05-17,1.1559,1.1559,-0.73%,开放申购,开放赎回
2018-05-18,1.1701,1.1701,1.23%,开放申购,开放赎回
2018-05-21,1.1794,1.1794,0.79%,开放申购,开放赎回
2018-05-22,1.1854,1.1854,0.51%,开放申购,开放赎回
2018-05-23,1.1758,1.1758,-0.81%,开放申购,开放赎回
2018-05-24,1.1669,1.1669,-0.76%,开放申购,开放赎回
2018-05-25,1.1660,1.1660,-0.08%,开放申购,开放赎回
2018-05-28,1.1548,1.1548,-0.96%,开放申购,开放赎回
2018-05-29,1.1296,1.1296,-2.18%,开放申购,开放赎回
2018-05-30,1.1140,1.1140,-1.38%,开放申购,开放赎回
2018-05-31,1.1328,1.1328,1.69%,开放申购,开放赎回
2018-06-01,1.1104,1.1104,-1.98%,开放申购,开放赎回
2018-06-04,1.1187,1.1187,0.75%,开放申购,开放赎回
2018-06-05,1.1427,1.1427,2.15%,开放申购,开放赎回
2018-06-06,1.1532,1.1532,0.92%,开放申购,开放赎回
2018-06-07,1.1381,1.1381,-1.31%,开放申购,开放赎回
2018-06-08,1.1337,1.1337,-0.39%,开放申购,开放赎回
2018-06-11,1.1180,1.1180,-1.38%,开放申购,开放赎回
2018-06-12,1.1340,1.1340,1.43%,开放申购,开放赎回
2018-06-13,1.1157,1.1157,-1.61%,开放申购,开放赎回
2018-06-14,1.1064,1.1064,-0.83%,开放申购,开放赎回
2018-06-15,1.0837,1.0837,-2.05%,开放申购,开放赎回
2018-06-19,1.0419,1.0419,-3.86%,开放申购,开放赎回
2018-06-20,1.0610,1.0610,1.83%,开放申购,开放赎回
2018-06-21,1.0447,1.0447,-1.54%,开放申购,开放赎回
2018-06-22,1.0607,1.0607,1.53%,开放申购,开放赎回
2018-06-25,1.0584,1.0584,-0.22%,开放申购,开放赎回
2018-06-26,1.0638,1.0638,0.51%,开放申购,开放赎回
2018-06-27,1.0493,1.0493,-1.36%,开放申购,开放赎回
2018-06-28,1.0459,1.0459,-0.32%,开放申购,开放赎回
2018-06-29,1.0862,1.0862,3.85%,开放申购,开放赎回
2018-06-30,1.0861,1.0861,0%,开放申购,开放赎回
2018-07-02,1.0789,1.0789,-0.67%,开放申购,开放赎回
2018-07-03,1.0980,1.0980,1.77%,开放申购,开放赎回
2018-07-04,1.0831,1.0831,-1.36%,开放申购,开放赎回
2018-07-05,1.0552,1.0552,-2.58%,开放申购,开放赎回
2018-07-06,1.0620,1.0620,0.64%,开放申购,开放赎回
2018-07-09,1.1002,1.1002,3.60%,开放申购,开放赎回
2018-07-10,1.1114,1.1114,1.02%,开放申购,开放赎回
2018-07-11,1.0991,1.0991,-1.11%,开放申购,开放赎回
2018-07-12,1.1308,1.1308,2.88%,开放申购,开放赎回
2018-07-13,1.1295,1.1295,-0.12%,开放申购,开放赎回
2018-07-16,1.1315,1.1315,0.18%,开放申购,开放赎回
2018-07-17,1.1280,1.1280,-0.31%,开放申购,开放赎回
2018-07-18,1.1145,1.1145,-1.20%,开放申购,开放赎回
2018-07-19,1.1027,1.1027,-1.06%,开放申购,开放赎回
2018-07-20,1.1152,1.1152,1.13%,开放申购,开放赎回
2018-07-23,1.1145,1.1145,-0.06%,开放申购,开放赎回
2018-07-24,1.1271,1.1271,1.13%,开放申购,开放赎回
2018-07-25,1.1303,1.1303,0.28%,开放申购,开放赎回
2018-07-26,1.1066,1.1066,-2.10%,开放申购,开放赎回
2018-07-27,1.1066,1.1066,0.00%,开放申购,开放赎回
2018-07-30,1.0919,1.0919,-1.33%,开放申购,开放赎回
2018-07-31,1.0942,1.0942,0.21%,开放申购,开放赎回
2018-08-01,1.0662,1.0662,-2.56%,开放申购,开放赎回
2018-08-02,1.0400,1.0400,-2.46%,开放申购,开放赎回
2018-08-03,1.0159,1.0159,-2.32%,开放申购,开放赎回
2018-08-06,0.9805,0.9805,-3.48%,开放申购,开放赎回
2018-08-07,1.0106,1.0106,3.07%,开放申购,开放赎回
2018-08-08,0.9845,0.9845,-2.58%,开放申购,开放赎回
2018-08-09,1.0216,1.0216,3.77%,开放申购,开放赎回
2018-08-10,1.0344,1.0344,1.25%,开放申购,开放赎回
2018-08-13,1.0510,1.0510,1.60%,开放申购,开放赎回
2018-08-14,1.0447,1.0447,-0.60%,开放申购,开放赎回
2018-08-15,1.0281,1.0281,-1.59%,开放申购,开放赎回
2018-08-16,1.0107,1.0107,-1.69%,开放申购,开放赎回
2018-08-17,0.9920,0.9920,-1.85%,开放申购,开放赎回
2018-08-20,1.0030,1.0030,1.11%,开放申购,开放赎回
2018-08-21,1.0197,1.0197,1.67%,开放申购,开放赎回
2018-08-22,1.0102,1.0102,-0.93%,开放申购,开放赎回
2018-08-23,1.0201,1.0201,0.98%,开放申购,开放赎回
2018-08-24,1.0124,1.0124,-0.75%,开放申购,开放赎回
2018-08-27,1.0474,1.0474,3.46%,开放申购,开放赎回
2018-08-28,1.0547,1.0547,0.70%,开放申购,开放赎回
2018-08-29,1.0456,1.0456,-0.86%,开放申购,开放赎回
2018-08-30,1.0258,1.0258,-1.89%,开放申购,开放赎回
2018-08-31,1.0159,1.0159,-0.97%,开放申购,开放赎回
2018-09-03,1.0354,1.0354,1.92%,开放申购,开放赎回
2018-09-04,1.0606,1.0606,2.43%,开放申购,开放赎回
2018-09-05,1.0443,1.0443,-1.54%,开放申购,开放赎回
2018-09-06,1.0414,1.0414,-0.28%,开放申购,开放赎回
2018-09-07,1.0252,1.0252,-1.56%,开放申购,开放赎回
2018-09-10,1.0010,1.0010,-2.36%,开放申购,开放赎回
2018-09-11,1.0057,1.0057,0.47%,开放申购,开放赎回
2018-09-12,1.0113,1.0113,0.56%,开放申购,开放赎回
2018-09-13,1.0215,1.0215,1.01%,开放申购,开放赎回
2018-09-14,0.9958,0.9958,-2.52%,开放申购,开放赎回
2018-09-17,0.9821,0.9821,-1.38%,开放申购,开放赎回
2018-09-18,1.0036,1.0036,2.19%,开放申购,开放赎回
2018-09-19,1.0200,1.0200,1.63%,开放申购,开放赎回
2018-09-20,1.0116,1.0116,-0.82%,开放申购,开放赎回
2018-09-21,1.0213,1.0213,0.96%,开放申购,开放赎回
2018-09-25,1.0271,1.0271,0.57%,开放申购,开放赎回
2018-09-26,1.0362,1.0362,0.89%,开放申购,开放赎回
2018-09-27,1.0295,1.0295,-0.65%,开放申购,开放赎回
2018-09-28,1.0352,1.0352,0.55%,开放申购,开放赎回
2018-10-08,0.9977,0.9977,-3.62%,开放申购,开放赎回
2018-10-09,0.9809,0.9809,-1.68%,开放申购,开放赎回
2018-10-10,0.9844,0.9844,0.36%,开放申购,开放赎回
2018-10-11,0.9282,0.9282,-5.71%,开放申购,开放赎回
2018-10-12,0.9466,0.9466,1.98%,开放申购,开放赎回
2018-10-15,0.9352,0.9352,-1.20%,开放申购,开放赎回
2018-10-16,0.9143,0.9143,-2.23%,开放申购,开放赎回
2018-10-17,0.9172,0.9172,0.32%,开放申购,开放赎回
2018-10-18,0.8926,0.8926,-2.68%,开放申购,开放赎回
2018-10-19,0.9143,0.9143,2.43%,开放申购,开放赎回
2018-10-22,0.9514,0.9514,4.06%,开放申购,开放赎回
2018-10-23,0.9371,0.9371,-1.50%,开放申购,开放赎回
2018-10-24,0.9295,0.9295,-0.81%,开放申购,开放赎回
2018-10-25,0.9211,0.9211,-0.90%,开放申购,开放赎回
2018-10-26,0.9116,0.9116,-1.03%,开放申购,开放赎回
2018-10-29,0.8895,0.8895,-2.42%,开放申购,开放赎回
2018-10-30,0.8916,0.8916,0.24%,开放申购,开放赎回
2018-10-31,0.9079,0.9079,1.83%,开放申购,开放赎回
2018-11-01,0.9198,0.9198,1.31%,开放申购,开放赎回
2018-11-02,0.9510,0.9510,3.39%,开放申购,开放赎回
2018-11-05,0.9506,0.9506,-0.04%,开放申购,开放赎回
2018-11-06,0.9464,0.9464,-0.44%,开放申购,开放赎回
2018-11-07,0.9378,0.9378,-0.91%,开放申购,开放赎回
2018-11-08,0.9229,0.9229,-1.59%,开放申购,开放赎回
2018-11-09,0.9214,0.9214,-0.16%,开放申购,开放赎回
2018-11-12,0.9425,0.9425,2.29%,开放申购,开放赎回
2018-11-13,0.9489,0.9489,0.68%,开放申购,开放赎回
2018-11-14,0.9404,0.9404,-0.90%,开放申购,开放赎回
2018-11-15,0.9601,0.9601,2.09%,开放申购,开放赎回
2018-11-16,0.9585,0.9585,-0.17%,开放申购,开放赎回
2018-11-19,0.9536,0.9536,-0.51%,开放申购,开放赎回
2018-11-20,0.9413,0.9413,-1.29%,开放申购,开放赎回
2018-11-21,0.9392,0.9392,-0.22%,开放申购,开放赎回
2018-11-22,0.9397,0.9397,0.05%,开放申购,开放赎回
2018-11-23,0.9141,0.9141,-2.72%,开放申购,开放赎回
2018-11-26,0.9119,0.9119,-0.24%,开放申购,开放赎回
2018-11-27,0.9177,0.9177,0.64%,开放申购,开放赎回
2018-11-28,0.9272,0.9272,1.04%,开放申购,开放赎回
2018-11-29,0.9106,0.9106,-1.79%,开放申购,开放赎回
2018-11-30,0.9188,0.9188,0.90%,开放申购,开放赎回
2018-12-03,0.9421,0.9421,2.54%,开放申购,开放赎回
2018-12-04,0.9374,0.9374,-0.50%,开放申购,开放赎回
2018-12-05,0.9331,0.9331,-0.46%,开放申购,开放赎回
2018-12-06,0.9142,0.9142,-2.03%,开放申购,开放赎回
2018-12-07,0.9048,0.9048,-1.03%,开放申购,开放赎回
2018-12-10,0.8955,0.8955,-1.03%,开放申购,开放赎回
2018-12-11,0.9011,0.9011,0.63%,开放申购,开放赎回
2018-12-12,0.8994,0.8994,-0.19%,开放申购,开放赎回
2018-12-13,0.9086,0.9086,1.02%,开放申购,开放赎回
2018-12-14,0.8899,0.8899,-2.06%,开放申购,开放赎回
2018-12-17,0.8825,0.8825,-0.83%,开放申购,开放赎回
2018-12-18,0.8775,0.8775,-0.57%,开放申购,开放赎回
2018-12-19,0.8639,0.8639,-1.55%,开放申购,开放赎回
2018-12-20,0.8614,0.8614,-0.29%,开放申购,开放赎回
2018-12-21,0.8544,0.8544,-0.81%,开放申购,开放赎回
2018-12-24,0.8668,0.8668,1.45%,开放申购,开放赎回
2018-12-25,0.8655,0.8655,-0.15%,开放申购,开放赎回
2018-12-26,0.8558,0.8558,-1.12%,开放申购,开放赎回
2018-12-27,0.8461,0.8461,-1.13%,开放申购,开放赎回
2018-12-28,0.8459,0.8459,-0.02%,开放申购,开放赎回
2018-12-31,0.8459,0.8459,0%,开放申购,开放赎回
2019-01-02,0.8329,0.8329,-1.54%,开放申购,开放赎回
2019-01-03,0.8333,0.8333,0.05%,开放申购,开放赎回
2019-01-04,0.8536,0.8536,2.44%,开放申购,开放赎回
2019-01-07,0.8710,0.8710,2.04%,开放申购,开放赎回
2019-01-08,0.8709,0.8709,-0.01%,开放申购,开放赎回
2019-01-09,0.8704,0.8704,-0.06%,开放申购,开放赎回
2019-01-10,0.8653,0.8653,-0.59%,开放申购,开放赎回
2019-01-11,0.8689,0.8689,0.42%,开放申购,开放赎回
2019-01-14,0.8604,0.8604,-0.98%,开放申购,开放赎回
2019-01-15,0.8750,0.8750,1.70%,开放申购,开放赎回
2019-01-16,0.8780,0.8780,0.34%,开放申购,开放赎回
2019-01-17,0.8680,0.8680,-1.14%,开放申购,开放赎回
2019-01-18,0.8771,0.8771,1.05%,开放申购,开放赎回
2019-01-21,0.8818,0.8818,0.54%,开放申购,开放赎回
2019-01-22,0.8632,0.8632,-2.11%,开放申购,开放赎回
2019-01-23,0.8625,0.8625,-0.08%,开放申购,开放赎回
2019-01-24,0.8721,0.8721,1.11%,开放申购,开放赎回
2019-01-25,0.8684,0.8684,-0.42%,开放申购,开放赎回
2019-01-28,0.8645,0.8645,-0.45%,开放申购,开放赎回
2019-01-29,0.8609,0.8609,-0.42%,开放申购,开放赎回
2019-01-30,0.8587,0.8587,-0.26%,开放申购,开放赎回
2019-01-31,0.8550,0.8550,-0.43%,开放申购,开放赎回
2019-02-01,0.8788,0.8788,2.78%,开放申购,开放赎回
2019-02-11,0.9004,0.9004,2.46%,开放申购,开放赎回
2019-02-12,0.9124,0.9124,1.33%,开放申购,开放赎回
2019-02-13,0.9300,0.9300,1.93%,开放申购,开放赎回
2019-02-14,0.9315,0.9315,0.16%,开放申购,开放赎回
2019-02-15,0.9176,0.9176,-1.49%,开放申购,开放赎回
2019-02-18,0.9506,0.9506,3.60%,开放申购,开放赎回
2019-02-19,0.9484,0.9484,-0.23%,开放申购,开放赎回
2019-02-20,0.9425,0.9425,-0.62%,开放申购,开放赎回
