2020-10-12,1.3843,1.3843,2.13%,开放申购,开放赎回
2020-10-13,1.3882,1.3882,0.28%,开放申购,开放赎回
2020-10-14,1.3725,1.3725,-1.13%,开放申购,开放赎回
2020-10-15,1.3617,1.3617,-0.79%,开放申购,开放赎回
2020-10-16,1.3483,1.3483,-0.98%,开放申购,开放赎回
2020-10-19,1.3271,1.3271,-1.57%,开放申购,开放赎回
2020-10-20,1.3438,1.3438,1.26%,开放申购,开放赎回
2020-10-21,1.3203,1.3203,-1.75%,开放申购,开放赎回
2020-10-22,1.3102,1.3102,-0.76%,开放申购,开放赎回
2020-10-23,1.2822,1.2822,-2.14%,开放申购,开放赎回
2020-10-26,1.3043,1.3043,1.72%,开放申购,开放赎回
2020-10-27,1.3120,1.3120,0.59%,开放申购,开放赎回
2020-10-28,1.3271,1.3271,1.15%,开放申购,开放赎回
2020-10-29,1.3392,1.3392,0.91%,开放申购,开放赎回
2020-10-30,1.3142,1.3142,-1.87%,开放申购,开放赎回
2020-11-02,1.3283,1.3283,1.07%,开放申购,开放赎回
2020-11-03,1.3410,1.3410,0.96%,开放申购,开放赎回
2020-11-04,1.3395,1.3395,-0.11%,开放申购,开放赎回
2020-11-05,1.3646,1.3646,1.87%,开放申购,开放赎回
2020-11-06,1.3510,1.3510,-1.00%,开放申购,开放赎回
2020-11-09,1.3771,1.3771,1.93%,开放申购,开放赎回
2020-11-10,1.3651,1.3651,-0.87%,开放申购,开放赎回
2020-11-11,1.3314,1.3314,-2.47%,开放申购,开放赎回
2020-11-12,1.3348,1.3348,0.26%,开放申购,开放赎回
2020-11-13,1.3248,1.3248,-0.75%,开放申购,开放赎回
2020-11-16,1.3241,1.3241,-0.05%,开放申购,开放赎回
2020-11-17,1.3061,1.3061,-1.36%,开放申购,开放赎回
2020-11-18,1.2984,1.2984,-0.59%,开放申购,开放赎回
2020-11-19,1.3103,1.3103,0.92%,开放申购,开放赎回
2020-11-20,1.3170,1.3170,0.51%,开放申购,开放赎回
2020-11-23,1.3185,1.3185,0.11%,开放申购,开放赎回
2020-11-24,1.3166,1.3166,-0.14%,开放申购,开放赎回
2020-11-25,1.2954,1.2954,-1.61%,开放申购,开放赎回
2020-11-26,1.2883,1.2883,-0.55%,开放申购,开放赎回
2020-11-27,1.2978,1.2978,0.74%,开放申购,开放赎回
2020-11-30,1.2996,1.2996,0.14%,开放申购,开放赎回
2020-12-01,1.3209,1.3209,1.64%,开放申购,开放赎回
2020-12-02,1.3196,1.3196,-0.10%,开放申购,开放赎回
2020-12-03,1.3211,1.3211,0.11%,开放申购,开放赎回
2020-12-04,1.3269,1.3269,0.44%,开放申购,开放赎回
2020-12-07,1.3242,1.3242,-0.20%,开放申购,开放赎回
2020-12-08,1.3286,1.3286,0.33%,开放申购,开放赎回
2020-12-09,1.3129,1.3129,-1.18%,开放申购,开放赎回
2020-12-10,1.3177,1.3177,0.37%,开放申购,开放赎回
2020-12-11,1.2985,1.2985,-1.46%,开放申购,开放赎回
2020-12-14,1.3130,1.3130,1.12%,开放申购,开放赎回
2020-12-15,1.3314,1.3314,1.40%,开放申购,开放赎回
2020-12-16,1.3231,1.3231,-0.62%,开放申购,开放赎回
2020-12-17,1.3327,1.3327,0.73%,开放申购,开放赎回
2020-12-18,1.3351,1.3351,0.18%,开放申购,开放赎回
2020-12-21,1.3684,1.3684,2.49%,开放申购,开放赎回
2020-12-22,1.3533,1.3533,-1.10%,开放申购,开放赎回
2020-12-23,1.3770,1.3770,1.75%,开放申购,开放赎回
2020-12-24,1.3666,1.3666,-0.76%,开放申购,开放赎回
2020-12-25,1.3846,1.3846,1.32%,开放申购,开放赎回
2020-12-28,1.3660,1.3660,-1.34%,开放申购,开放赎回
2020-12-29,1.3604,1.3604,-0.41%,开放申购,开放赎回
2020-12-30,1.3877,1.3877,2.01%,开放申购,开放赎回
2020-12-31,1.4129,1.4129,1.82%,开放申购,开放赎回
2021-01-04,1.4411,1.4411,2.00%,开放申购,开放赎回
2021-01-05,1.4700,1.4700,2.01%,开放申购,开放赎回
2021-01-06,1.4710,1.4710,0.07%,开放申购,开放赎回
2021-01-07,1.4842,1.4842,0.90%,开放申购,开放赎回
2021-01-08,1.4853,1.4853,0.07%,开放申购,开放赎回
2021-01-11,1.4756,1.4756,-0.65%,开放申购,开放赎回
2021-01-12,1.5121,1.5121,2.47%,开放申购,开放赎回
2021-01-13,1.5059,1.5059,-0.41%,开放申购,开放赎回
2021-01-14,1.4856,1.4856,-1.35%,开放申购,开放赎回
2021-01-15,1.4755,1.4755,-0.68%,开放申购,开放赎回
2021-01-18,1.5047,1.5047,1.98%,开放申购,开放赎回
2021-01-19,1.4844,1.4844,-1.35%,开放申购,开放赎回
2021-01-20,1.5131,1.5131,1.93%,开放申购,开放赎回
2021-01-21,1.5510,1.5510,2.50%,开放申购,开放赎回
2021-01-22,1.5814,1.5814,1.96%,开放申购,开放赎回
2021-01-25,1.5736,1.5736,-0.49%,开放申购,开放赎回
2021-01-26,1.5299,1.5299,-2.78%,开放申购,开放赎回
2021-01-27,1.5506,1.5506,1.35%,开放申购,开放赎回
2021-01-28,1.4830,1.4830,-4.36%,开放申购,开放赎回
2021-01-29,1.4627,1.4627,-1.37%,开放申购,开放赎回
2021-02-01,1.4692,1.4692,0.44%,开放申购,开放赎回
2021-02-02,1.4890,1.4890,1.35%,开放申购,开放赎回
2021-02-03,1.4660,1.4660,-1.54%,开放申购,开放赎回
2021-02-04,1.4632,1.4632,-0.19%,开放申购,开放赎回
2021-02-05,1.4517,1.4517,-0.79%,开放申购,开放赎回
2021-02-08,1.4618,1.4618,0.70%,开放申购,开放赎回
2021-02-09,1.5088,1.5088,3.22%,开放申购,开放赎回
2021-02-10,1.5422,1.5422,2.21%,开放申购,开放赎回
2021-02-18,1.5164,1.5164,-1.67%,开放申购,开放赎回
2021-02-19,1.5153,1.5153,-0.07%,开放申购,开放赎回
2021-02-22,1.4744,1.4744,-2.70%,开放申购,开放赎回
2021-02-23,1.4822,1.4822,0.53%,开放申购,开放赎回
2021-02-24,1.4431,1.4431,-2.64%,开放申购,开放赎回
2021-02-25,1.4370,1.4370,-0.42%,开放申购,开放赎回
2021-02-26,1.4219,1.4219,-1.05%,开放申购,开放赎回
2021-03-01,1.4529,1.4529,2.18%,开放申购,开放赎回
2021-03-02,1.4478,1.4478,-0.35%,开放申购,开放赎回
2021-03-03,1.4556,1.4556,0.54%,开放申购,开放赎回
2021-03-04,1.4029,1.4029,-3.62%,开放申购,开放赎回
2021-03-05,1.4110,1.4110,0.58%,开放申购,开放赎回
2021-03-08,1.3520,1.3520,-4.18%,开放申购,开放赎回
2021-03-09,1.3163,1.3163,-2.64%,开放申购,开放赎回
2021-03-10,1.3200,1.3200,0.28%,开放申购,开放赎回
2021-03-11,1.3425,1.3425,1.70%,开放申购,开放赎回
2021-03-12,1.3489,1.3489,0.48%,开放申购,开放赎回
2021-03-15,1.3080,1.3080,-3.03%,开放申购,开放赎回
2021-03-16,1.3088,1.3088,0.06%,开放申购,开放赎回
2021-03-17,1.3260,1.3260,1.31%,开放申购,开放赎回
2021-03-18,1.3381,1.3381,0.91%,开放申购,开放赎回
2021-03-19,1.3127,1.3127,-1.90%,开放申购,开放赎回
2021-03-22,1.3360,1.3360,1.77%,开放申购,开放赎回
2021-03-23,1.3251,1.3251,-0.82%,开放申购,开放赎回
2021-03-24,1.3082,1.3082,-1.28%,开放申购,开放赎回
2021-03-25,1.3069,1.3069,-0.10%,开放申购,开放赎回
2021-03-26,1.3438,1.3438,2.82%,开放申购,开放赎回
2021-03-29,1.3415,1.3415,-0.17%,开放申购,开放赎回
2021-03-30,1.3617,1.3617,1.51%,开放申购,开放赎回
2021-03-31,1.3591,1.3591,-0.19%,开放申购,开放赎回
2021-04-01,1.3714,1.3714,0.91%,开放申购,开放赎回
2021-04-02,1.3737,1.3737,0.17%,开放申购,开放赎回
2021-04-06,1.3816,1.3816,0.58%,开放申购,开放赎回
2021-04-07,1.3696,1.3696,-0.87%,开放申购,开放赎回
