2019-05-31,0.9140,0.9140,0.22%,开放申购,开放赎回
2019-06-03,0.9159,0.9159,0.21%,开放申购,开放赎回
2019-06-04,0.9049,0.9049,-1.20%,开放申购,开放赎回
2019-06-05,0.9075,0.9075,0.29%,开放申购,开放赎回
2019-06-06,0.8897,0.8897,-1.96%,开放申购,开放赎回
2019-06-10,0.9049,0.9049,1.71%,开放申购,开放赎回
2019-06-11,0.9264,0.9264,2.38%,开放申购,开放赎回
2019-06-12,0.9151,0.9151,-1.22%,开放申购,开放赎回
2019-06-13,0.9150,0.9150,-0.01%,开放申购,开放赎回
2019-06-14,0.9016,0.9016,-1.46%,开放申购,开放赎回
2019-06-17,0.8961,0.8961,-0.61%,开放申购,开放赎回
2019-06-18,0.8999,0.8999,0.42%,开放申购,开放赎回
2019-06-19,0.9233,0.9233,2.60%,开放申购,开放赎回
2019-06-20,0.9430,0.9430,2.13%,开放申购,开放赎回
2019-06-21,0.9515,0.9515,0.90%,开放申购,开放赎回
2019-06-24,0.9493,0.9493,-0.23%,开放申购,开放赎回
2019-06-25,0.9346,0.9346,-1.55%,开放申购,开放赎回
2019-06-26,0.9413,0.9413,0.72%,开放申购,开放赎回
2019-06-27,0.9611,0.9611,2.10%,开放申购,开放赎回
2019-06-28,0.9576,0.9576,-0.36%,开放申购,开放赎回
2019-06-30,0.9575,0.9575,0%,开放申购,开放赎回
2019-07-01,0.9965,0.9965,4.06%,开放申购,开放赎回
2019-07-02,0.9939,0.9939,-0.26%,开放申购,开放赎回
2019-07-03,0.9823,0.9823,-1.17%,开放申购,开放赎回
2019-07-04,0.9743,0.9743,-0.81%,开放申购,开放赎回
2019-07-05,0.9788,0.9788,0.46%,开放申购,开放赎回
2019-07-08,0.9555,0.9555,-2.38%,开放申购,开放赎回
2019-07-09,0.9541,0.9541,-0.15%,开放申购,开放赎回
2019-07-10,0.9563,0.9563,0.23%,开放申购,开放赎回
2019-07-11,0.9534,0.9534,-0.30%,开放申购,开放赎回
2019-07-12,0.9545,0.9545,0.12%,开放申购,开放赎回
2019-07-15,0.9715,0.9715,1.78%,开放申购,开放赎回
2019-07-16,0.9710,0.9710,-0.05%,开放申购,开放赎回
2019-07-17,0.9728,0.9728,0.19%,开放申购,开放赎回
2019-07-18,0.9586,0.9586,-1.46%,开放申购,开放赎回
2019-07-19,0.9624,0.9624,0.40%,开放申购,开放赎回
2019-07-22,0.9589,0.9589,-0.36%,开放申购,开放赎回
2019-07-23,0.9756,0.9756,1.74%,开放申购,开放赎回
2019-07-24,0.9913,0.9913,1.61%,开放申购,开放赎回
2019-07-25,1.0083,1.0083,1.71%,开放申购,开放赎回
2019-07-26,1.0118,1.0118,0.35%,开放申购,开放赎回
2019-07-29,1.0164,1.0164,0.45%,开放申购,开放赎回
2019-07-30,1.0142,1.0142,-0.22%,开放申购,开放赎回
2019-07-31,1.0148,1.0148,0.06%,开放申购,开放赎回
2019-08-01,1.0112,1.0112,-0.35%,开放申购,开放赎回
2019-08-02,0.9909,0.9909,-2.01%,开放申购,开放赎回
2019-08-05,0.9718,0.9718,-1.93%,开放申购,开放赎回
2019-08-06,0.9674,0.9674,-0.45%,开放申购,开放赎回
2019-08-07,0.9612,0.9612,-0.64%,开放申购,开放赎回
2019-08-08,0.9763,0.9763,1.57%,开放申购,开放赎回
2019-08-09,0.9690,0.9690,-0.75%,开放申购,开放赎回
2019-08-12,0.9999,0.9999,3.19%,开放申购,开放赎回
2019-08-13,0.9914,0.9914,-0.85%,开放申购,开放赎回
2019-08-14,0.9955,0.9955,0.41%,开放申购,开放赎回
2019-08-15,1.0092,1.0092,1.38%,开放申购,开放赎回
2019-08-16,1.0109,1.0109,0.17%,开放申购,开放赎回
2019-08-19,1.0525,1.0525,4.12%,开放申购,开放赎回
2019-08-20,1.0497,1.0497,-0.27%,开放申购,开放赎回
2019-08-21,1.0734,1.0734,2.26%,开放申购,开放赎回
2019-08-22,1.0673,1.0673,-0.57%,开放申购,开放赎回
2019-08-23,1.0784,1.0784,1.04%,开放申购,开放赎回
2019-08-26,1.0770,1.0770,-0.13%,开放申购,开放赎回
2019-08-27,1.0976,1.0976,1.91%,开放申购,开放赎回
2019-08-28,1.0985,1.0985,0.08%,开放申购,开放赎回
2019-08-29,1.1146,1.1146,1.47%,开放申购,开放赎回
2019-08-30,1.1018,1.1018,-1.15%,开放申购,开放赎回
2019-09-02,1.1327,1.1327,2.80%,开放申购,开放赎回
2019-09-03,1.1489,1.1489,1.43%,开放申购,开放赎回
2019-09-04,1.1492,1.1492,0.03%,开放申购,开放赎回
2019-09-05,1.1653,1.1653,1.40%,开放申购,开放赎回
2019-09-06,1.1620,1.1620,-0.28%,开放申购,开放赎回
2019-09-09,1.1981,1.1981,3.11%,开放申购,开放赎回
2019-09-10,1.1831,1.1831,-1.25%,开放申购,开放赎回
2019-09-11,1.1674,1.1674,-1.33%,开放申购,开放赎回
2019-09-12,1.1726,1.1726,0.45%,开放申购,开放赎回
2019-09-16,1.1790,1.1790,0.55%,开放申购,开放赎回
2019-09-17,1.1605,1.1605,-1.57%,开放申购,开放赎回
2019-09-18,1.1605,1.1605,0.00%,开放申购,开放赎回
2019-09-19,1.1815,1.1815,1.81%,开放申购,开放赎回
2019-09-20,1.1956,1.1956,1.19%,开放申购,开放赎回
2019-09-23,1.1969,1.1969,0.11%,开放申购,开放赎回
2019-09-24,1.2083,1.2083,0.95%,开放申购,开放赎回
2019-09-25,1.1799,1.1799,-2.35%,开放申购,开放赎回
2019-09-26,1.1502,1.1502,-2.52%,开放申购,开放赎回
2019-09-27,1.1620,1.1620,1.03%,开放申购,开放赎回
2019-09-30,1.1324,1.1324,-2.55%,开放申购,开放赎回
2019-10-08,1.1161,1.1161,-1.44%,开放申购,开放赎回
2019-10-09,1.1231,1.1231,0.63%,开放申购,开放赎回
2019-10-10,1.1512,1.1512,2.50%,开放申购,开放赎回
2019-10-11,1.1558,1.1558,0.40%,开放申购,开放赎回
2019-10-14,1.1665,1.1665,0.93%,开放申购,开放赎回
2019-10-15,1.1407,1.1407,-2.21%,开放申购,开放赎回
2019-10-16,1.1335,1.1335,-0.63%,开放申购,开放赎回
2019-10-17,1.1423,1.1423,0.78%,开放申购,开放赎回
2019-10-18,1.1184,1.1184,-2.09%,开放申购,开放赎回
2019-10-21,1.1140,1.1140,-0.39%,开放申购,开放赎回
2019-10-22,1.1372,1.1372,2.08%,开放申购,开放赎回
2019-10-23,1.1366,1.1366,-0.05%,开放申购,开放赎回
2019-10-24,1.1269,1.1269,-0.85%,开放申购,开放赎回
2019-10-25,1.1442,1.1442,1.54%,开放申购,开放赎回
2019-10-28,1.1801,1.1801,3.14%,开放申购,开放赎回
2019-10-29,1.1586,1.1586,-1.82%,开放申购,开放赎回
2019-10-30,1.1553,1.1553,-0.28%,开放申购,开放赎回
2019-10-31,1.1447,1.1447,-0.92%,开放申购,开放赎回
2019-11-01,1.1559,1.1559,0.98%,开放申购,开放赎回
2019-11-04,1.1742,1.1742,1.58%,开放申购,开放赎回
2019-11-05,1.1886,1.1886,1.23%,开放申购,开放赎回
2019-11-06,1.1794,1.1794,-0.77%,开放申购,开放赎回
2019-11-07,1.1809,1.1809,0.13%,开放申购,开放赎回
2019-11-08,1.1916,1.1916,0.91%,开放申购,开放赎回
2019-11-11,1.1721,1.1721,-1.64%,开放申购,开放赎回
2019-11-12,1.1657,1.1657,-0.55%,开放申购,开放赎回
2019-11-13,1.1819,1.1819,1.39%,开放申购,开放赎回
2019-11-14,1.1999,1.1999,1.52%,开放申购,开放赎回
2019-11-15,1.1949,1.1949,-0.42%,开放申购,开放赎回
2019-11-18,1.2107,1.2107,1.32%,开放申购,开放赎回
2019-11-19,1.2320,1.2320,1.76%,开放申购,开放赎回
2019-11-20,1.2246,1.2246,-0.60%,开放申购,开放赎回
2019-11-21,1.2271,1.2271,0.20%,开放申购,开放赎回
2019-11-22,1.2066,1.2066,-1.67%,开放申购,开放赎回
2019-11-25,1.1705,1.1705,-2.99%,开放申购,开放赎回
2019-11-26,1.1882,1.1882,1.51%,开放申购,开放赎回
2019-11-27,1.1988,1.1988,0.89%,开放申购,开放赎回
2019-11-28,1.2056,1.2056,0.57%,开放申购,开放赎回
2019-11-29,1.1982,1.1982,-0.61%,开放申购,开放赎回
2019-12-02,1.2041,1.2041,0.49%,开放申购,开放赎回
2019-12-03,1.2214,1.2214,1.44%,开放申购,开放赎回
2019-12-04,1.2199,1.2199,-0.12%,开放申购,开放赎回
2019-12-05,1.2340,1.2340,1.16%,开放申购,开放赎回
2019-12-06,1.2448,1.2448,0.88%,开放申购,开放赎回
2019-12-09,1.2517,1.2517,0.55%,开放申购,开放赎回
2019-12-10,1.2680,1.2680,1.30%,开放申购,开放赎回
2019-12-11,1.2708,1.2708,0.22%,开放申购,开放赎回
2019-12-12,1.2750,1.2750,0.33%,开放申购,开放赎回
2019-12-13,1.2900,1.2900,1.18%,开放申购,开放赎回
2019-12-16,1.3029,1.3029,1.00%,开放申购,开放赎回
2019-12-17,1.3115,1.3115,0.66%,开放申购,开放赎回
2019-12-18,1.2952,1.2952,-1.24%,开放申购,开放赎回
2019-12-19,1.2742,1.2742,-1.62%,开放申购,开放赎回
2019-12-20,1.2609,1.2609,-1.04%,开放申购,开放赎回
2019-12-23,1.2320,1.2320,-2.29%,开放申购,开放赎回
2019-12-24,1.2407,1.2407,0.71%,开放申购,开放赎回
2019-12-25,1.2527,1.2527,0.97%,开放申购,开放赎回
2019-12-26,1.2496,1.2496,-0.25%,开放申购,开放赎回
2019-12-27,1.2336,1.2336,-1.28%,开放申购,开放赎回
2019-12-30,1.2428,1.2428,0.75%,开放申购,开放赎回
2019-12-31,1.2498,1.2498,0.56%,开放申购,开放赎回
2020-01-02,1.2792,1.2792,2.35%,开放申购,开放赎回
2020-01-03,1.2723,1.2723,-0.54%,开放申购,开放赎回
2020-01-06,1.2739,1.2739,0.13%,开放申购,开放赎回
2020-01-07,1.2758,1.2758,0.15%,开放申购,开放赎回
2020-01-08,1.2621,1.2621,-1.07%,开放申购,开放赎回
2020-01-09,1.2913,1.2913,2.31%,开放申购,开放赎回
2020-01-10,1.3039,1.3039,0.98%,开放申购,开放赎回
2020-01-13,1.3485,1.3485,3.42%,开放申购,开放赎回
2020-01-14,1.3387,1.3387,-0.73%,开放申购,开放赎回
2020-01-15,1.3589,1.3589,1.51%,开放申购,开放赎回
2020-01-16,1.3579,1.3579,-0.07%,开放申购,开放赎回
2020-01-17,1.3702,1.3702,0.91%,开放申购,开放赎回
2020-01-20,1.4087,1.4087,2.81%,开放申购,开放赎回
2020-01-21,1.4000,1.4000,-0.62%,开放申购,开放赎回
2020-01-22,1.4510,1.4510,3.64%,开放申购,开放赎回
2020-01-23,1.4141,1.4141,-2.54%,开放申购,开放赎回
2020-02-03,1.3050,1.3050,-7.72%,开放申购,开放赎回
2020-02-04,1.3793,1.3793,5.69%,开放申购,开放赎回
2020-02-05,1.3940,1.3940,1.07%,开放申购,开放赎回
2020-02-06,1.4257,1.4257,2.27%,开放申购,开放赎回
2020-02-07,1.4384,1.4384,0.89%,开放申购,开放赎回
2020-02-10,1.4277,1.4277,-0.74%,开放申购,开放赎回
2020-02-11,1.4407,1.4407,0.91%,开放申购,开放赎回
2020-02-12,1.4666,1.4666,1.80%,开放申购,开放赎回
2020-02-13,1.4711,1.4711,0.31%,开放申购,开放赎回
2020-02-14,1.4603,1.4603,-0.73%,开放申购,开放赎回
2020-02-17,1.5013,1.5013,2.81%,开放申购,开放赎回
2020-02-18,1.5125,1.5125,0.75%,开放申购,开放赎回
2020-02-19,1.5042,1.5042,-0.55%,开放申购,开放赎回
2020-02-20,1.5460,1.5460,2.78%,开放申购,开放赎回
2020-02-21,1.5628,1.5628,1.09%,开放申购,开放赎回
2020-02-24,1.6001,1.6001,2.39%,开放申购,开放赎回
2020-02-25,1.6258,1.6258,1.61%,开放申购,开放赎回
2020-02-26,1.5408,1.5408,-5.23%,开放申购,开放赎回
2020-02-27,1.5342,1.5342,-0.43%,开放申购,开放赎回
2020-02-28,1.4673,1.4673,-4.36%,开放申购,开放赎回
2020-03-02,1.5026,1.5026,2.41%,开放申购,开放赎回
2020-03-03,1.5165,1.5165,0.93%,开放申购,开放赎回
2020-03-04,1.4862,1.4862,-2.00%,开放申购,开放赎回
2020-03-05,1.4912,1.4912,0.34%,开放申购,开放赎回
2020-03-06,1.4795,1.4795,-0.78%,开放申购,开放赎回
2020-03-09,1.3988,1.3988,-5.45%,开放申购,开放赎回
2020-03-10,1.4523,1.4523,3.82%,开放申购,开放赎回
2020-03-11,1.4183,1.4183,-2.34%,开放申购,开放赎回
2020-03-12,1.3881,1.3881,-2.13%,开放申购,开放赎回
2020-03-13,1.3860,1.3860,-0.15%,开放申购,开放赎回
2020-03-16,1.2867,1.2867,-7.16%,开放申购,开放赎回
2020-03-17,1.2895,1.2895,0.22%,开放申购,开放赎回
2020-03-18,1.2629,1.2629,-2.06%,开放申购,开放赎回
2020-03-19,1.2764,1.2764,1.07%,开放申购,开放赎回
2020-03-20,1.2875,1.2875,0.87%,开放申购,开放赎回
2020-03-23,1.2193,1.2193,-5.30%,开放申购,开放赎回
2020-03-24,1.2478,1.2478,2.34%,开放申购,开放赎回
2020-03-25,1.2956,1.2956,3.83%,开放申购,开放赎回
2020-03-26,1.2810,1.2810,-1.13%,开放申购,开放赎回
2020-03-27,1.2720,1.2720,-0.70%,开放申购,开放赎回
2020-03-30,1.2460,1.2460,-2.04%,开放申购,开放赎回
2020-03-31,1.2525,1.2525,0.52%,开放申购,开放赎回
2020-04-01,1.2518,1.2518,-0.06%,开放申购,开放赎回
2020-04-02,1.3079,1.3079,4.48%,开放申购,开放赎回
2020-04-03,1.2944,1.2944,-1.03%,开放申购,开放赎回
2020-04-07,1.3282,1.3282,2.61%,开放申购,开放赎回
2020-04-08,1.3254,1.3254,-0.21%,开放申购,开放赎回
2020-04-09,1.3307,1.3307,0.40%,开放申购,开放赎回
2020-04-10,1.2958,1.2958,-2.62%,开放申购,开放赎回
2020-04-13,1.2685,1.2685,-2.11%,开放申购,开放赎回
2020-04-14,1.3029,1.3029,2.71%,开放申购,开放赎回
2020-04-15,1.2999,1.2999,-0.23%,开放申购,开放赎回
2020-04-16,1.3123,1.3123,0.95%,开放申购,开放赎回
2020-04-17,1.3227,1.3227,0.79%,开放申购,开放赎回
2020-04-20,1.3414,1.3414,1.41%,开放申购,开放赎回
2020-04-21,1.3262,1.3262,-1.13%,开放申购,开放赎回
2020-04-22,1.3361,1.3361,0.75%,开放申购,开放赎回
2020-04-23,1.3245,1.3245,-0.87%,开放申购,开放赎回
2020-04-24,1.3015,1.3015,-1.74%,开放申购,开放赎回
2020-04-27,1.3166,1.3166,1.16%,开放申购,开放赎回
2020-04-28,1.3405,1.3405,1.82%,开放申购,开放赎回
2020-04-29,1.3286,1.3286,-0.89%,开放申购,开放赎回
2020-04-30,1.3628,1.3628,2.57%,开放申购,开放赎回
2020-05-06,1.3969,1.3969,2.50%,开放申购,开放赎回
2020-05-07,1.3913,1.3913,-0.40%,开放申购,开放赎回
2020-05-08,1.4072,1.4072,1.14%,开放申购,开放赎回
2020-05-11,1.3961,1.3961,-0.79%,开放申购,开放赎回
2020-05-12,1.4092,1.4092,0.94%,开放申购,开放赎回
2020-05-13,1.4124,1.4124,0.23%,开放申购,开放赎回
2020-05-14,1.4057,1.4057,-0.47%,开放申购,开放赎回
2020-05-15,1.4162,1.4162,0.75%,开放申购,开放赎回
2020-05-18,1.3807,1.3807,-2.51%,开放申购,开放赎回
2020-05-19,1.4136,1.4136,2.38%,开放申购,开放赎回
2020-05-20,1.3963,1.3963,-1.22%,开放申购,开放赎回
2020-05-21,1.3745,1.3745,-1.56%,开放申购,开放赎回
2020-05-22,1.3403,1.3403,-2.49%,开放申购,开放赎回
2020-05-25,1.3303,1.3303,-0.75%,开放申购,开放赎回
2020-05-26,1.3647,1.3647,2.59%,开放申购,开放赎回
2020-05-27,1.3353,1.3353,-2.15%,开放申购,开放赎回
2020-05-28,1.3254,1.3254,-0.74%,开放申购,开放赎回
2020-05-29,1.3362,1.3362,0.81%,开放申购,开放赎回
2020-06-01,1.3882,1.3882,3.89%,开放申购,开放赎回
2020-06-02,1.3878,1.3878,-0.03%,开放申购,开放赎回
2020-06-03,1.3969,1.3969,0.66%,开放申购,开放赎回
2020-06-04,1.3964,1.3964,-0.04%,开放申购,开放赎回
2020-06-05,1.4121,1.4121,1.12%,开放申购,开放赎回
2020-06-08,1.4079,1.4079,-0.30%,开放申购,开放赎回
2020-06-09,1.4183,1.4183,0.74%,开放申购,开放赎回
2020-06-10,1.4423,1.4423,1.69%,开放申购,开放赎回
2020-06-11,1.4427,1.4427,0.03%,开放申购,开放赎回
2020-06-12,1.4411,1.4411,-0.11%,开放申购,开放赎回
2020-06-15,1.4269,1.4269,-0.99%,开放申购,开放赎回
2020-06-16,1.4630,1.4630,2.53%,开放申购,开放赎回
2020-06-17,1.4808,1.4808,1.22%,开放申购,开放赎回
2020-06-18,1.5063,1.5063,1.72%,开放申购,开放赎回
2020-06-19,1.5314,1.5314,1.67%,开放申购,开放赎回
2020-06-22,1.5545,1.5545,1.51%,开放申购,开放赎回
2020-06-23,1.5974,1.5974,2.76%,开放申购,开放赎回
2020-06-24,1.6004,1.6004,0.19%,开放申购,开放赎回
2020-06-29,1.5926,1.5926,-0.49%,开放申购,开放赎回
2020-06-30,1.6404,1.6404,3.00%,开放申购,开放赎回
2020-07-01,1.6421,1.6421,0.10%,开放申购,开放赎回
2020-07-02,1.6438,1.6438,0.10%,开放申购,开放赎回
2020-07-03,1.6606,1.6606,1.02%,开放申购,开放赎回
2020-07-06,1.7170,1.7170,3.40%,开放申购,开放赎回
2020-07-07,1.7659,1.7659,2.85%,开放申购,开放赎回
2020-07-08,1.8036,1.8036,2.13%,开放申购,开放赎回
2020-07-09,1.8511,1.8511,2.63%,开放申购,开放赎回
2020-07-10,1.8410,1.8410,-0.55%,开放申购,开放赎回
2020-07-13,1.8948,1.8948,2.92%,开放申购,开放赎回
2020-07-14,1.8686,1.8686,-1.38%,开放申购,开放赎回
2020-07-15,1.8328,1.8328,-1.92%,开放申购,开放赎回
2020-07-16,1.7129,1.7129,-6.54%,开放申购,开放赎回
2020-07-17,1.7392,1.7392,1.54%,开放申购,开放赎回
2020-07-20,1.7569,1.7569,1.02%,开放申购,开放赎回
2020-07-21,1.7881,1.7881,1.78%,开放申购,开放赎回
2020-07-22,1.8099,1.8099,1.22%,开放申购,开放赎回
2020-07-23,1.8241,1.8241,0.78%,开放申购,开放赎回
2020-07-24,1.7184,1.7184,-5.79%,开放申购,开放赎回
2020-07-27,1.7375,1.7375,1.11%,开放申购,开放赎回
2020-07-28,1.7682,1.7682,1.77%,开放申购,开放赎回
2020-07-29,1.8368,1.8368,3.88%,开放申购,开放赎回
2020-07-30,1.8194,1.8194,-0.95%,开放申购,开放赎回
2020-07-31,1.8639,1.8639,2.45%,开放申购,开放赎回
2020-08-03,1.8973,1.8973,1.79%,开放申购,开放赎回
2020-08-04,1.8625,1.8625,-1.83%,开放申购,开放赎回
2020-08-05,1.8799,1.8799,0.93%,开放申购,开放赎回
2020-08-06,1.8599,1.8599,-1.06%,开放申购,开放赎回
2020-08-07,1.8149,1.8149,-2.42%,开放申购,开放赎回
2020-08-10,1.7859,1.7859,-1.60%,开放申购,开放赎回
2020-08-11,1.7672,1.7672,-1.05%,开放申购,开放赎回
2020-08-12,1.7564,1.7564,-0.61%,开放申购,开放赎回
2020-08-13,1.7392,1.7392,-0.98%,开放申购,开放赎回
2020-08-14,1.7704,1.7704,1.79%,开放申购,开放赎回
2020-08-17,1.7905,1.7905,1.14%,开放申购,开放赎回
2020-08-18,1.7890,1.7890,-0.08%,开放申购,开放赎回
2020-08-19,1.7352,1.7352,-3.01%,开放申购,开放赎回
2020-08-20,1.7369,1.7369,0.10%,开放申购,开放赎回
2020-08-21,1.7551,1.7551,1.05%,开放申购,开放赎回
2020-08-24,1.8032,1.8032,2.74%,开放申购,开放赎回
2020-08-25,1.8062,1.8062,0.17%,开放申购,开放赎回
2020-08-26,1.7758,1.7758,-1.68%,开放申购,开放赎回
2020-08-27,1.7956,1.7956,1.11%,开放申购,开放赎回
2020-08-28,1.8264,1.8264,1.72%,开放申购,开放赎回
2020-08-31,1.8022,1.8022,-1.33%,开放申购,开放赎回
2020-09-01,1.8324,1.8324,1.68%,开放申购,开放赎回
2020-09-02,1.8447,1.8447,0.67%,开放申购,开放赎回
2020-09-03,1.8205,1.8205,-1.31%,开放申购,开放赎回
2020-09-04,1.7976,1.7976,-1.26%,开放申购,开放赎回
2020-09-07,1.7242,1.7242,-4.08%,开放申购,开放赎回
2020-09-08,1.7201,1.7201,-0.24%,开放申购,开放赎回
2020-09-09,1.6733,1.6733,-2.72%,开放申购,开放赎回
2020-09-10,1.6735,1.6735,0.01%,开放申购,开放赎回
2020-09-11,1.7226,1.7226,2.93%,开放申购,开放赎回
2020-09-14,1.7261,1.7261,0.20%,开放申购,开放赎回
2020-09-15,1.7278,1.7278,0.10%,开放申购,开放赎回
2020-09-16,1.7023,1.7023,-1.48%,开放申购,开放赎回
2020-09-17,1.6968,1.6968,-0.32%,开放申购,开放赎回
2020-09-18,1.7220,1.7220,1.49%,开放申购,开放赎回
2020-09-21,1.7052,1.7052,-0.98%,开放申购,开放赎回
2020-09-22,1.7053,1.7053,0.01%,开放申购,开放赎回
2020-09-23,1.7258,1.7258,1.20%,开放申购,开放赎回
2020-09-24,1.6872,1.6872,-2.24%,开放申购,开放赎回
2020-09-25,1.6916,1.6916,0.26%,开放申购,开放赎回
2020-09-28,1.7029,1.7029,0.67%,开放申购,开放赎回
2020-09-29,1.7242,1.7242,1.25%,开放申购,开放赎回
2020-09-30,1.7301,1.7301,0.34%,开放申购,开放赎回
2020-10-09,1.8002,1.8002,4.05%,开放申购,开放赎回
2020-10-12,1.8442,1.8442,2.44%,开放申购,开放赎回
2020-10-13,1.8492,1.8492,0.27%,开放申购,开放赎回
2020-10-14,1.8221,1.8221,-1.47%,开放申购,开放赎回
2020-10-15,1.8122,1.8122,-0.54%,开放申购,开放赎回
2020-10-16,1.7974,1.7974,-0.82%,开放申购,开放赎回
2020-10-19,1.7780,1.7780,-1.08%,开放申购,开放赎回
2020-10-20,1.8072,1.8072,1.64%,开放申购,开放赎回
2020-10-21,1.7803,1.7803,-1.49%,开放申购,开放赎回
2020-10-22,1.7711,1.7711,-0.52%,开放申购,开放赎回
2020-10-23,1.7297,1.7297,-2.34%,开放申购,开放赎回
2020-10-26,1.7529,1.7529,1.34%,开放申购,开放赎回
2020-10-27,1.7771,1.7771,1.38%,开放申购,开放赎回
2020-10-28,1.8166,1.8166,2.22%,开放申购,开放赎回
2020-10-29,1.8353,1.8353,1.03%,开放申购,开放赎回
2020-10-30,1.7960,1.7960,-2.14%,开放申购,开放赎回
