2019-11-27,1.3883,1.3883,-0.26%,开放申购,开放赎回
2019-11-28,1.3878,1.3878,-0.04%,开放申购,开放赎回
2019-11-29,1.3808,1.3808,-0.50%,开放申购,开放赎回
2019-12-02,1.3843,1.3843,0.25%,开放申购,开放赎回
2019-12-03,1.3887,1.3887,0.32%,开放申购,开放赎回
2019-12-04,1.3873,1.3873,-0.10%,开放申购,开放赎回
2019-12-05,1.4153,1.4153,2.02%,开放申购,开放赎回
2019-12-06,1.4285,1.4285,0.93%,开放申购,开放赎回
2019-12-09,1.4238,1.4238,-0.33%,开放申购,开放赎回
2019-12-10,1.4340,1.4340,0.72%,开放申购,开放赎回
2019-12-11,1.4216,1.4216,-0.86%,开放申购,开放赎回
2019-12-12,1.4237,1.4237,0.15%,开放申购,开放赎回
2019-12-13,1.4501,1.4501,1.85%,开放申购,开放赎回
2019-12-16,1.4703,1.4703,1.39%,开放申购,开放赎回
2019-12-17,1.4869,1.4869,1.13%,开放申购,开放赎回
2019-12-18,1.4796,1.4796,-0.49%,开放申购,开放赎回
2019-12-19,1.4778,1.4778,-0.12%,开放申购,开放赎回
2019-12-20,1.4630,1.4630,-1.00%,开放申购,开放赎回
2019-12-23,1.4350,1.4350,-1.91%,开放申购,开放赎回
2019-12-24,1.4594,1.4594,1.70%,开放申购,开放赎回
2019-12-25,1.4705,1.4705,0.76%,开放申购,开放赎回
2019-12-26,1.4778,1.4778,0.50%,开放申购,开放赎回
2019-12-27,1.4577,1.4577,-1.36%,开放申购,开放赎回
2019-12-30,1.4749,1.4749,1.18%,开放申购,开放赎回
2019-12-31,1.4809,1.4809,0.41%,开放申购,开放赎回
2020-01-02,1.5073,1.5073,1.78%,开放申购,开放赎回
2020-01-03,1.5098,1.5098,0.17%,开放申购,开放赎回
2020-01-06,1.5275,1.5275,1.17%,开放申购,开放赎回
2020-01-07,1.5527,1.5527,1.65%,开放申购,开放赎回
2020-01-08,1.5294,1.5294,-1.50%,开放申购,开放赎回
2020-01-09,1.5681,1.5681,2.53%,开放申购,开放赎回
2020-01-10,1.5613,1.5613,-0.43%,开放申购,开放赎回
2020-01-13,1.5847,1.5847,1.50%,开放申购,开放赎回
2020-01-14,1.5753,1.5753,-0.59%,开放申购,开放赎回
2020-01-15,1.5763,1.5763,0.06%,开放申购,开放赎回
2020-01-16,1.5807,1.5807,0.28%,开放申购,开放赎回
2020-01-17,1.5826,1.5826,0.12%,开放申购,开放赎回
2020-01-20,1.6201,1.6201,2.37%,开放申购,开放赎回
2020-01-21,1.6082,1.6082,-0.73%,开放申购,开放赎回
2020-01-22,1.6283,1.6283,1.25%,开放申购,开放赎回
2020-01-23,1.5777,1.5777,-3.11%,开放申购,开放赎回
2020-02-03,1.4774,1.4774,-6.36%,开放申购,开放赎回
2020-02-04,1.5497,1.5497,4.89%,开放申购,开放赎回
2020-02-05,1.5935,1.5935,2.83%,开放申购,开放赎回
2020-02-06,1.6490,1.6490,3.48%,开放申购,开放赎回
2020-02-07,1.6522,1.6522,0.19%,开放申购,开放赎回
2020-02-10,1.6722,1.6722,1.21%,开放申购,开放赎回
2020-02-11,1.6612,1.6612,-0.66%,开放申购,开放赎回
2020-02-12,1.7052,1.7052,2.65%,开放申购,开放赎回
2020-02-13,1.6893,1.6893,-0.93%,开放申购,开放赎回
2020-02-14,1.6923,1.6923,0.18%,开放申购,开放赎回
2020-02-17,1.7508,1.7508,3.46%,开放申购,开放赎回
2020-02-18,1.7690,1.7690,1.04%,开放申购,开放赎回
2020-02-19,1.7468,1.7468,-1.25%,开放申购,开放赎回
2020-02-20,1.7823,1.7823,2.03%,开放申购,开放赎回
2020-02-21,1.8128,1.8128,1.71%,开放申购,开放赎回
2020-02-24,1.8405,1.8405,1.53%,开放申购,开放赎回
2020-02-25,1.8584,1.8584,0.97%,开放申购,开放赎回
2020-02-26,1.7782,1.7782,-4.32%,开放申购,开放赎回
2020-02-27,1.7902,1.7902,0.67%,开放申购,开放赎回
2020-02-28,1.6953,1.6953,-5.30%,开放申购,开放赎回
2020-03-02,1.7438,1.7438,2.86%,开放申购,开放赎回
2020-03-03,1.7723,1.7723,1.63%,开放申购,开放赎回
2020-03-04,1.7691,1.7691,-0.18%,开放申购,开放赎回
2020-03-05,1.7994,1.7994,1.71%,开放申购,开放赎回
2020-03-06,1.7864,1.7864,-0.72%,开放申购,开放赎回
2020-03-09,1.7102,1.7102,-4.27%,开放申购,开放赎回
2020-03-10,1.7527,1.7527,2.49%,开放申购,开放赎回
2020-03-11,1.7165,1.7165,-2.07%,开放申购,开放赎回
2020-03-12,1.6748,1.6748,-2.43%,开放申购,开放赎回
2020-03-13,1.6635,1.6635,-0.67%,开放申购,开放赎回
2020-03-16,1.5732,1.5732,-5.43%,开放申购,开放赎回
2020-03-17,1.5785,1.5785,0.34%,开放申购,开放赎回
2020-03-18,1.5546,1.5546,-1.51%,开放申购,开放赎回
2020-03-19,1.5610,1.5610,0.41%,开放申购,开放赎回
2020-03-20,1.5756,1.5756,0.94%,开放申购,开放赎回
2020-03-23,1.5085,1.5085,-4.26%,开放申购,开放赎回
2020-03-24,1.5464,1.5464,2.51%,开放申购,开放赎回
2020-03-25,1.5925,1.5925,2.98%,开放申购,开放赎回
2020-03-26,1.5843,1.5843,-0.51%,开放申购,开放赎回
2020-03-27,1.5663,1.5663,-1.14%,开放申购,开放赎回
2020-03-30,1.5330,1.5330,-2.13%,开放申购,开放赎回
2020-03-31,1.5418,1.5418,0.57%,开放申购,开放赎回
2020-04-01,1.5364,1.5364,-0.35%,开放申购,开放赎回
2020-04-02,1.5764,1.5764,2.60%,开放申购,开放赎回
2020-04-03,1.5685,1.5685,-0.50%,开放申购,开放赎回
2020-04-07,1.6162,1.6162,3.04%,开放申购,开放赎回
2020-04-08,1.6123,1.6123,-0.24%,开放申购,开放赎回
2020-04-09,1.6366,1.6366,1.51%,开放申购,开放赎回
2020-04-10,1.6009,1.6009,-2.18%,开放申购,开放赎回
2020-04-13,1.5805,1.5805,-1.27%,开放申购,开放赎回
2020-04-14,1.6282,1.6282,3.02%,开放申购,开放赎回
2020-04-15,1.6220,1.6220,-0.38%,开放申购,开放赎回
2020-04-16,1.6459,1.6459,1.47%,开放申购,开放赎回
2020-04-17,1.6557,1.6557,0.60%,开放申购,开放赎回
2020-04-20,1.6731,1.6731,1.05%,开放申购,开放赎回
2020-04-21,1.6581,1.6581,-0.90%,开放申购,开放赎回
2020-04-22,1.6728,1.6728,0.89%,开放申购,开放赎回
2020-04-23,1.6622,1.6622,-0.63%,开放申购,开放赎回
2020-04-24,1.6426,1.6426,-1.18%,开放申购,开放赎回
2020-04-27,1.6538,1.6538,0.68%,开放申购,开放赎回
2020-04-28,1.6630,1.6630,0.56%,开放申购,开放赎回
2020-04-29,1.6631,1.6631,0.01%,开放申购,开放赎回
2020-04-30,1.6928,1.6928,1.79%,开放申购,开放赎回
2020-05-06,1.7237,1.7237,1.83%,开放申购,开放赎回
2020-05-07,1.7216,1.7216,-0.12%,开放申购,开放赎回
2020-05-08,1.7355,1.7355,0.81%,开放申购,开放赎回
2020-05-11,1.7186,1.7186,-0.97%,开放申购,开放赎回
2020-05-12,1.7348,1.7348,0.94%,开放申购,开放赎回
2020-05-13,1.7476,1.7476,0.74%,开放申购,开放赎回
2020-05-14,1.7303,1.7303,-0.99%,开放申购,开放赎回
2020-05-15,1.7365,1.7365,0.36%,开放申购,开放赎回
2020-05-18,1.7291,1.7291,-0.43%,开放申购,开放赎回
2020-05-19,1.7518,1.7518,1.31%,开放申购,开放赎回
2020-05-20,1.7323,1.7323,-1.11%,开放申购,开放赎回
2020-05-21,1.7183,1.7183,-0.81%,开放申购,开放赎回
2020-05-22,1.6789,1.6789,-2.29%,开放申购,开放赎回
2020-05-25,1.6832,1.6832,0.26%,开放申购,开放赎回
2020-05-26,1.7297,1.7297,2.76%,开放申购,开放赎回
2020-05-27,1.6984,1.6984,-1.81%,开放申购,开放赎回
2020-05-28,1.6859,1.6859,-0.74%,开放申购,开放赎回
2020-05-29,1.7103,1.7103,1.45%,开放申购,开放赎回
2020-06-01,1.7641,1.7641,3.15%,开放申购,开放赎回
2020-06-02,1.7545,1.7545,-0.54%,开放申购,开放赎回
2020-06-03,1.7528,1.7528,-0.10%,开放申购,开放赎回
2020-06-04,1.7593,1.7593,0.37%,开放申购,开放赎回
2020-06-05,1.7706,1.7706,0.64%,开放申购,开放赎回
2020-06-08,1.7608,1.7608,-0.55%,开放申购,开放赎回
2020-06-09,1.7824,1.7824,1.23%,开放申购,开放赎回
2020-06-10,1.7984,1.7984,0.90%,开放申购,开放赎回
2020-06-11,1.7972,1.7972,-0.07%,开放申购,开放赎回
2020-06-12,1.8069,1.8069,0.54%,开放申购,开放赎回
2020-06-15,1.8168,1.8168,0.55%,开放申购,开放赎回
2020-06-16,1.8484,1.8484,1.74%,开放申购,开放赎回
2020-06-17,1.8512,1.8512,0.15%,开放申购,开放赎回
2020-06-18,1.8527,1.8527,0.08%,开放申购,开放赎回
2020-06-19,1.8935,1.8935,2.20%,开放申购,开放赎回
2020-06-22,1.9113,1.9113,0.94%,开放申购,开放赎回
2020-06-23,1.9404,1.9404,1.52%,开放申购,开放赎回
2020-06-24,1.9409,1.9409,0.03%,开放申购,开放赎回
2020-06-29,1.9333,1.9333,-0.39%,开放申购,开放赎回
2020-06-30,1.9831,1.9831,2.58%,开放申购,开放赎回
2020-07-01,1.9694,1.9694,-0.69%,开放申购,开放赎回
2020-07-02,1.9729,1.9729,0.18%,开放申购,开放赎回
2020-07-03,2.0020,2.0020,1.48%,开放申购,开放赎回
2020-07-06,2.0523,2.0523,2.51%,开放申购,开放赎回
2020-07-07,2.0972,2.0972,2.19%,开放申购,开放赎回
2020-07-08,2.1419,2.1419,2.13%,开放申购,开放赎回
2020-07-09,2.2200,2.2200,3.65%,开放申购,开放赎回
2020-07-10,2.2343,2.2343,0.64%,开放申购,开放赎回
2020-07-13,2.3144,2.3144,3.59%,开放申购,开放赎回
2020-07-14,2.2922,2.2922,-0.96%,开放申购,开放赎回
2020-07-15,2.2596,2.2596,-1.42%,开放申购,开放赎回
2020-07-16,2.1334,2.1334,-5.59%,开放申购,开放赎回
2020-07-17,2.1462,2.1462,0.60%,开放申购,开放赎回
2020-07-20,2.1731,2.1731,1.25%,开放申购,开放赎回
2020-07-21,2.2024,2.2024,1.35%,开放申购,开放赎回
2020-07-22,2.2269,2.2269,1.11%,开放申购,开放赎回
2020-07-23,2.2501,2.2501,1.04%,开放申购,开放赎回
2020-07-24,2.1200,2.1200,-5.78%,开放申购,开放赎回
2020-07-27,2.1224,2.1224,0.11%,开放申购,开放赎回
2020-07-28,2.1483,2.1483,1.22%,开放申购,开放赎回
2020-07-29,2.2248,2.2248,3.56%,开放申购,开放赎回
2020-07-30,2.2069,2.2069,-0.80%,开放申购,开放赎回
2020-07-31,2.2468,2.2468,1.81%,开放申购,开放赎回
2020-08-03,2.3021,2.3021,2.46%,开放申购,开放赎回
2020-08-04,2.2749,2.2749,-1.18%,开放申购,开放赎回
2020-08-05,2.2956,2.2956,0.91%,开放申购,开放赎回
2020-08-06,2.2610,2.2610,-1.51%,开放申购,开放赎回
2020-08-07,2.2130,2.2130,-2.12%,开放申购,开放赎回
2020-08-10,2.2023,2.2023,-0.48%,开放申购,开放赎回
2020-08-11,2.1671,2.1671,-1.60%,开放申购,开放赎回
2020-08-12,2.1274,2.1274,-1.83%,开放申购,开放赎回
2020-08-13,2.1179,2.1179,-0.45%,开放申购,开放赎回
2020-08-14,2.1526,2.1526,1.64%,开放申购,开放赎回
2020-08-17,2.1734,2.1734,0.97%,开放申购,开放赎回
2020-08-18,2.1767,2.1767,0.15%,开放申购,开放赎回
2020-08-19,2.1103,2.1103,-3.05%,开放申购,开放赎回
2020-08-20,2.0915,2.0915,-0.89%,开放申购,开放赎回
2020-08-21,2.1247,2.1247,1.59%,开放申购,开放赎回
2020-08-24,2.1828,2.1828,2.73%,开放申购,开放赎回
2020-08-25,2.2022,2.2022,0.89%,开放申购,开放赎回
2020-08-26,2.1554,2.1554,-2.13%,开放申购,开放赎回
2020-08-27,2.1869,2.1869,1.46%,开放申购,开放赎回
2020-08-28,2.2388,2.2388,2.37%,开放申购,开放赎回
2020-08-31,2.2163,2.2163,-1.01%,开放申购,开放赎回
2020-09-01,2.2370,2.2370,0.93%,开放申购,开放赎回
2020-09-02,2.2530,2.2530,0.72%,开放申购,开放赎回
2020-09-03,2.2336,2.2336,-0.86%,开放申购,开放赎回
2020-09-04,2.2222,2.2222,-0.51%,开放申购,开放赎回
2020-09-07,2.1525,2.1525,-3.14%,开放申购,开放赎回
2020-09-08,2.1594,2.1594,0.32%,开放申购,开放赎回
