2020-11-19,0.9930,0.9930,0.54%,开放申购,开放赎回
2020-11-20,0.9958,0.9958,0.28%,开放申购,开放赎回
2020-11-23,1.0007,1.0007,0.49%,开放申购,开放赎回
2020-11-24,0.9999,0.9999,-0.08%,开放申购,开放赎回
2020-11-25,0.9873,0.9873,-1.26%,开放申购,开放赎回
2020-11-26,0.9895,0.9895,0.22%,开放申购,开放赎回
2020-11-27,0.9930,0.9930,0.35%,开放申购,开放赎回
2020-11-30,0.9926,0.9926,-0.04%,开放申购,开放赎回
2020-12-01,1.0032,1.0032,1.07%,开放申购,开放赎回
2020-12-02,1.0019,1.0019,-0.13%,开放申购,开放赎回
2020-12-03,1.0069,1.0069,0.50%,开放申购,开放赎回
2020-12-04,1.0136,1.0136,0.67%,开放申购,开放赎回
2020-12-07,1.0160,1.0160,0.24%,开放申购,开放赎回
2020-12-08,1.0216,1.0216,0.55%,开放申购,开放赎回
2020-12-09,1.0137,1.0137,-0.77%,开放申购,开放赎回
2020-12-10,1.0198,1.0198,0.60%,开放申购,开放赎回
2020-12-11,1.0130,1.0130,-0.67%,开放申购,开放赎回
2020-12-14,1.0276,1.0276,1.44%,开放申购,开放赎回
2020-12-15,1.0351,1.0351,0.73%,开放申购,开放赎回
2020-12-16,1.0352,1.0352,0.01%,开放申购,开放赎回
2020-12-17,1.0403,1.0403,0.49%,开放申购,开放赎回
2020-12-18,1.0405,1.0405,0.02%,开放申购,开放赎回
2020-12-21,1.0564,1.0564,1.53%,开放申购,开放赎回
2020-12-22,1.0427,1.0427,-1.30%,开放申购,开放赎回
2020-12-23,1.0482,1.0482,0.53%,开放申购,开放赎回
2020-12-24,1.0481,1.0481,-0.01%,开放申购,开放赎回
2020-12-25,1.0665,1.0665,1.76%,开放申购,开放赎回
2020-12-28,1.0619,1.0619,-0.43%,开放申购,开放赎回
2020-12-29,1.0432,1.0432,-1.76%,开放申购,开放赎回
2020-12-30,1.0614,1.0614,1.74%,开放申购,开放赎回
2020-12-31,1.0762,1.0762,1.39%,开放申购,开放赎回
2021-01-04,1.0939,1.0939,1.64%,开放申购,开放赎回
2021-01-05,1.1020,1.1020,0.74%,开放申购,开放赎回
2021-01-06,1.1171,1.1171,1.37%,开放申购,开放赎回
2021-01-07,1.1311,1.1311,1.25%,开放申购,开放赎回
2021-01-08,1.1084,1.1084,-2.01%,开放申购,开放赎回
2021-01-11,1.0856,1.0856,-2.06%,开放申购,开放赎回
2021-01-12,1.1172,1.1172,2.91%,开放申购,开放赎回
2021-01-13,1.1091,1.1091,-0.73%,开放申购,开放赎回
2021-01-14,1.0857,1.0857,-2.11%,开放申购,开放赎回
2021-01-15,1.0847,1.0847,-0.09%,开放申购,开放赎回
2021-01-18,1.0959,1.0959,1.03%,开放申购,开放赎回
2021-01-19,1.0783,1.0783,-1.61%,开放申购,开放赎回
2021-01-20,1.1163,1.1163,3.52%,开放申购,开放赎回
2021-01-21,1.1409,1.1409,2.20%,开放申购,开放赎回
2021-01-22,1.1730,1.1730,2.81%,开放申购,开放赎回
2021-01-25,1.2051,1.2051,2.74%,开放申购,开放赎回
2021-01-26,1.1686,1.1686,-3.03%,开放申购,开放赎回
2021-01-27,1.1642,1.1642,-0.38%,开放申购,开放赎回
2021-01-28,1.1349,1.1349,-2.52%,开放申购,开放赎回
2021-01-29,1.1305,1.1305,-0.39%,开放申购,开放赎回
2021-02-01,1.1496,1.1496,1.69%,开放申购,开放赎回
2021-02-02,1.1677,1.1677,1.57%,开放申购,开放赎回
2021-02-03,1.1806,1.1806,1.10%,开放申购,开放赎回
2021-02-04,1.1783,1.1783,-0.19%,开放申购,开放赎回
2021-02-05,1.1836,1.1836,0.45%,开放申购,开放赎回
2021-02-08,1.2012,1.2012,1.49%,开放申购,开放赎回
2021-02-09,1.2260,1.2260,2.06%,开放申购,开放赎回
2021-02-10,1.2561,1.2561,2.46%,开放申购,开放赎回
2021-02-18,1.2193,1.2193,-2.93%,开放申购,开放赎回
2021-02-19,1.2061,1.2061,-1.08%,开放申购,开放赎回
2021-02-22,1.1489,1.1489,-4.74%,开放申购,开放赎回
2021-02-23,1.1416,1.1416,-0.64%,开放申购,开放赎回
2021-02-24,1.0933,1.0933,-4.23%,开放申购,开放赎回
2021-02-25,1.0911,1.0911,-0.20%,开放申购,开放赎回
2021-02-26,1.0631,1.0631,-2.57%,开放申购,开放赎回
2021-03-01,1.0949,1.0949,2.99%,开放申购,开放赎回
2021-03-02,1.0812,1.0812,-1.25%,开放申购,开放赎回
2021-03-03,1.0938,1.0938,1.17%,开放申购,开放赎回
2021-03-04,1.0463,1.0463,-4.34%,开放申购,开放赎回
2021-03-05,1.0462,1.0462,-0.01%,开放申购,开放赎回
2021-03-08,1.0056,1.0056,-3.88%,开放申购,开放赎回
2021-03-09,0.9846,0.9846,-2.09%,开放申购,开放赎回
2021-03-10,1.0026,1.0026,1.83%,开放申购,开放赎回
2021-03-11,1.0209,1.0209,1.83%,开放申购,开放赎回
2021-03-12,1.0272,1.0272,0.62%,开放申购,开放赎回
2021-03-15,0.9966,0.9966,-2.98%,开放申购,开放赎回
2021-03-16,1.0128,1.0128,1.63%,开放申购,开放赎回
2021-03-17,1.0251,1.0251,1.21%,开放申购,开放赎回
2021-03-18,1.0522,1.0522,2.64%,开放申购,开放赎回
2021-03-19,1.0330,1.0330,-1.82%,开放申购,开放赎回
2021-03-22,1.0404,1.0404,0.72%,开放申购,开放赎回
2021-03-23,1.0318,1.0318,-0.83%,开放申购,开放赎回
2021-03-24,1.0221,1.0221,-0.94%,开放申购,开放赎回
2021-03-25,1.0237,1.0237,0.16%,开放申购,开放赎回
2021-03-26,1.0488,1.0488,2.45%,开放申购,开放赎回
2021-03-29,1.0538,1.0538,0.48%,开放申购,开放赎回
2021-03-30,1.0712,1.0712,1.65%,开放申购,开放赎回
2021-03-31,1.0569,1.0569,-1.33%,开放申购,开放赎回
2021-04-01,1.0744,1.0744,1.66%,开放申购,开放赎回
2021-04-02,1.0862,1.0862,1.10%,开放申购,开放赎回
2021-04-06,1.0809,1.0809,-0.49%,开放申购,开放赎回
2021-04-07,1.0696,1.0696,-1.05%,开放申购,开放赎回
